-14.456162,6.8318515,1
-10.391623,-7.0355806,0
-14.458982,6.835476,1
-10.295945,-6.937527,0
-14.466229,6.836773,1
-10.370301,-7.0147257,0
-14.487417,6.8564944,1
-10.348575,-6.9927006,0
-14.4609,6.8360515,1
-10.309246,-6.9379272,0
-14.492687,6.818556,1
-9.802518,-6.468152,0
-9.123517,13.441257,1
-10.080373,-6.635535,0
-9.123411,13.439617,1
-9.906338,-6.466265,0
-9.124992,13.438872,1
-9.973133,-6.518355,0
-9.124116,13.441858,1
-9.830528,-6.440502,0
-9.123782,13.450405,1
-9.857773,-6.4525423,0
-9.126455,13.439017,1
-9.89589,-6.422884,0
-9.125868,13.439711,1
-9.936313,-6.447283,0
-9.126653,13.438968,1
-10.126199,-6.6657267,0
-9.123962,13.443003,1
-9.913741,-6.4486384,0
-9.12537,13.440267,1
-9.879907,-6.4442773,0
-9.125339,13.440789,1
-9.834527,-6.434058,0
-9.126249,13.439459,1
-9.646517,-6.5358963,0
-6.0848937,10.706145,1
-10.0343685,-6.5132413,0
-6.205376,10.7260685,1
-10.001432,-6.541589,0
-6.035515,10.687065,1
-10.09635,-6.6450696,0
-5.9514236,10.655525,1
-10.101283,-6.691014,0
-6.0008173,10.672,1
-10.153243,-6.72347,0
-5.9650726,10.649978,1
-10.119227,-6.7169976,0
-5.9843655,10.66996,1
-10.062912,-6.616919,0
-6.02945,10.63233,1
-10.045189,-6.705199,0
-5.984893,10.664584,1
-10.119098,-6.7033014,0
-5.9955654,10.664833,1
-10.043191,-6.68621,0
-5.98673,10.675961,1
-10.022656,-6.481433,0
-5.980972,10.66048,1
-10.132202,-6.6096163,0
-4.04936,12.304786,1
-10.138695,-6.6663094,0
-4.0365157,12.297584,1
-10.154799,-6.718892,0
-4.039804,12.298764,1
-9.945805,-6.454107,0
-4.051226,12.307907,1
-9.865084,-6.4499226,0
-4.0534043,12.309083,1
-9.755668,-6.4828258,0
-4.0241218,12.272143,1
-9.859543,-6.461893,0
-4.0266895,12.279562,1
-9.786268,-6.5045533,0
-4.023484,12.277221,1
-9.69317,-6.433219,0
-4.026703,12.276719,1
-10.113341,-6.680468,0
-4.01754,12.265919,1
-10.122072,-6.6681843,0
-4.0114083,12.261377,1
-10.052627,-6.604421,0
-4.0102625,12.263042,1
-10.897446,-3.6475787,0
-15.693127,4.746648,1
-10.888837,-3.6574557,0
-15.70384,4.757029,1
-10.915328,-3.6536782,0
-15.69164,4.744419,1
-10.916153,-3.6241312,0
-15.6896105,4.741125,1
-10.9936075,-3.5485227,0
-15.690503,4.7422614,1
-10.954757,-3.5874166,0
-15.68934,4.7415185,1
-10.879593,-3.6631618,0
-15.688034,4.739931,1
-10.834118,-3.7102113,0
-15.684709,4.7359037,1
-10.915282,-3.6277018,0
-15.686257,4.737616,1
-10.9476,-3.5970638,0
-15.683967,4.735033,1
-10.854744,-3.7045407,0
-15.685493,4.736181,1
-10.901449,-3.6424968,0
-15.688495,4.739384,1
-11.107583,-3.4364412,0
-4.8003125,-3.0708306,1
-11.005637,-3.5357654,0
-4.796525,-3.072565,1
-11.107064,-3.4372199,0
-4.796157,-3.0739594,1
-11.111948,-3.4315624,0
-4.7992945,-3.0711105,1
-11.131076,-3.4150307,0
-4.802842,-3.0720522,1
-11.089369,-3.4541712,0
-4.775472,-3.0803514,1
-10.993977,-3.54448,0
-4.792151,-3.0766943,1
-11.120947,-3.4227777,0
-4.795061,-3.074999,1
-10.987212,-3.5519714,0
-4.7918515,-3.0752652,1
-11.0034895,-3.5339012,0
-4.7909803,-3.0763266,1
-11.015898,-3.5231333,0
-4.7869954,-3.0656037,1
-10.989833,-3.5497885,0
-4.793576,-3.0750966,1
-11.117381,-3.4261768,0
-13.584351,4.3782744,1
-11.143115,-3.3995106,0
-13.584038,4.3805294,1
-11.102164,-3.4412441,0
-13.581515,4.383803,1
-11.058627,-3.4843314,0
-13.585292,4.3800974,1
-11.113325,-3.4295034,0
-13.574968,4.3925047,1
-11.10631,-3.4354897,0
-13.606786,4.3603163,1
-11.025786,-3.5210807,0
-13.57192,4.399593,1
-10.992148,-3.5506184,0
-13.577687,4.389213,1
-11.014646,-3.5280137,0
-13.512062,4.476036,1
-11.029925,-3.5138679,0
-13.571071,4.399741,1
-10.920772,-3.6874592,0
-13.579265,4.3891425,1
-11.028736,-3.5194862,0
-13.586475,4.378955,1
-11.038136,-3.5056236,0
-4.2256174,-9.43895,1
-11.128929,-3.4198384,0
-4.2287893,-9.436156,1
-10.983417,-3.5604353,0
-4.2289224,-9.437207,1
-10.8494215,-3.6944907,0
-4.2097936,-9.453807,1
-10.996466,-3.5460107,0
-4.2087502,-9.455816,1
-11.077709,-3.4657092,0
-4.18966,-9.47218,1
-11.054075,-3.487023,0
-4.2050295,-9.460649,1
-11.101573,-3.4431984,0
-4.203473,-9.460944,1
-11.055624,-3.4926019,0
-4.2033134,-9.461345,1
-11.084941,-3.461298,0
-4.205205,-9.460726,1
-11.0393505,-3.5071142,0
-4.205834,-9.460073,1
-11.042239,-3.5093086,0
-4.204035,-9.4631405,1
-11.118943,-3.4257114,0
-3.1013324,-5.9802427,1
-11.145348,-3.3988223,0
-3.1093225,-5.968426,1
-11.107959,-3.4357567,0
-3.1073303,-5.9682145,1
-11.001849,-3.5353768,0
-3.1124809,-5.965346,1
-11.14772,-3.3986955,0
-3.1147585,-5.96405,1
-3.1183429,-5.959834,1
-11.168641,-3.3737633,0
-3.119433,-5.9603925,1
-11.138271,-3.4052632,0
-11.139743,-3.4051783,0
-3.122347,-5.956769,1
-11.122217,-3.4215453,0
-3.1165874,-5.963067,1
-11.117474,-3.4263082,0
-3.1130815,-5.9660015,1
-11.104101,-3.437647,0
-3.1148343,-5.964109,1
-11.165331,-3.375905,0
-3.1134744,-5.9654055,1
-11.067983,-3.4745355,0
-8.004876,-5.071802,1
-11.06262,-3.4810498,0
-8.007681,-5.0716715,1
-11.074262,-3.4673545,0
-8.005613,-5.072069,1
-11.113894,-3.4292052,0
-8.009265,-5.071778,1
-10.958272,-3.5386992,0
-8.005377,-5.0721335,1
-10.977605,-3.5483902,0
-7.97412,-5.0434103,1
-8.00251,-5.0708146,1
-11.040979,-3.4940019,0
-7.9985237,-5.0681224,1
-11.050115,-3.4840639,0
-8.001229,-5.0716453,1
-11.1034565,-3.4375286,0
-8.004482,-5.0724716,1
-11.100227,-3.4380994,0
-7.99856,-5.0677094,1
-11.055291,-3.4815464,0
-7.966953,-5.033239,1
-11.1022625,-3.4368503,0
-8.615202,-2.621065,0
-6.158325,12.469548,1
-8.837194,-2.8222613,0
-6.1571846,12.465974,1
-8.726243,-2.7319906,0
-6.1635904,12.463745,1
-6.162887,12.465145,1
-8.668846,-2.672026,0
-8.844064,-2.8278666,0
-6.160437,12.466115,1
-8.7717495,-2.782956,0
-6.157885,12.47025,1
-8.809367,-2.7996688,0
-6.1223307,12.466489,1
-8.822479,-2.8087454,0
-6.1547885,12.4661045,1
-6.1213984,12.5028105,1
-8.826438,-2.8142648,0
-8.848621,-2.8308105,0
-6.1613774,12.465173,1
-8.824504,-2.8174832,0
-6.1608114,12.461676,1
-8.821189,-2.8114836,0
-6.1624584,12.464339,1
-8.572842,-2.5818663,0
-6.50899,10.688337,1
-8.570457,-2.5776112,0
-6.544339,10.681497,1
-8.553902,-2.5607157,0
-6.566171,10.6771345,1
-8.825257,-2.7913287,0
-6.595789,10.650276,1
-8.818485,-2.7964005,0
-6.630664,10.619976,1
-8.835572,-2.7961504,0
-6.6057763,10.644589,1
-8.612472,-2.6177516,0
-6.6116486,10.64011,1
-8.621977,-2.6291194,0
-6.596719,10.649235,1
-8.605613,-2.611826,0
-6.6295094,10.637781,1
-8.5989275,-2.6005237,0
-6.614426,10.6398,1
-8.566377,-2.5718281,0
-6.6085362,10.648905,1
-8.654507,-2.6660144,0
-6.6083794,10.643236,1
-8.740742,-2.7485518,0
-14.4939165,6.8559084,1
-8.763146,-2.7673936,0
-14.521875,6.8822346,1
-8.749184,-2.7552633,0
-14.5357895,6.8945613,1
-8.776754,-2.7746544,0
-14.562132,6.916577,1
-8.602673,-2.5958679,0
-14.563925,6.919281,1
-8.59914,-2.6044927,0
-14.562317,6.916944,1
-8.613927,-2.6160023,0
-14.566684,6.920441,1
-8.816956,-2.7964535,0
-14.563351,6.919001,1
-8.747899,-2.7536843,0
-14.570296,6.923713,1
-8.742206,-2.750592,0
-14.566536,6.920388,1
-8.796204,-2.7873328,0
-14.593173,6.936178,1
-8.587907,-2.594033,0
-14.604163,6.9569483,1
-8.760589,-2.7678008,0
-7.1786613,14.94082,1
-8.605724,-2.611378,0
-7.1786275,14.941097,1
-8.590165,-2.594482,0
-7.178625,14.9418745,1
-8.748191,-2.768708,0
-7.1787033,14.941845,1
-8.665581,-2.6718712,0
-7.17881,14.942428,1
-8.70888,-2.7181818,0
-7.178716,14.942882,1
-8.560357,-2.56637,0
-7.17872,14.942319,1
-8.56776,-2.571434,0
-7.1790323,14.942903,1
-8.608335,-2.6132505,0
-7.179177,14.943937,1
-8.71477,-2.722727,0
-7.179027,14.94303,1
-8.75822,-2.7653694,0
-7.1791,14.9430895,1
-8.745468,-2.7569141,0
-7.1791034,14.943152,1
-8.788614,-2.779185,0
-6.0106397,10.808379,1
-8.734296,-2.7365239,0
-6.006775,10.819371,1
-6.066628,10.794539,1
-8.831102,-2.8014529,0
-5.954139,10.78924,1
-8.76548,-2.7678084,0
-8.822967,-2.7967257,0
-5.9353075,10.826396,1
-8.75541,-2.7464113,0
-5.954097,10.810245,1
-8.831676,-2.8022203,0
-5.949032,10.811805,1
-8.832398,-2.8027585,0
-5.9498644,10.807539,1
-8.856144,-2.8256536,0
-5.926652,10.818873,1
-8.834113,-2.7994459,0
-5.9452624,10.814041,1
-8.833394,-2.7993512,0
-5.9469924,10.807659,1
-8.84133,-2.7763436,0
-5.9322686,10.826582,1
-7.561886,14.196333,1
-8.7196,-2.7307198,0
-8.876344,-2.8569503,0
-7.549195,14.182789,1
-8.797634,-2.7962282,0
-7.547781,14.181115,1
-8.717326,-2.729014,0
-7.5468273,14.179942,1
-8.562943,-2.5664237,0
-7.5460424,14.179611,1
-8.568454,-2.5703294,0
-7.5440373,14.178974,1
-8.558211,-2.562331,0
-7.548385,14.182086,1
-8.579144,-2.5825837,0
-7.5443616,14.178356,1
-8.513858,-2.5103457,0
-7.5458417,14.178725,1
-8.490463,-2.4923058,0
-7.545748,14.178408,1
-8.700849,-2.7240605,0
-7.5460467,14.178476,1
-8.730064,-2.7419865,0
-7.5533743,14.165846,1
-13.516952,-1.8984956,1
-12.268013,-4.9623933,0
-13.517615,-1.9001139,1
-12.260442,-4.9687743,0
-13.514479,-1.8967103,1
-12.26246,-4.968777,0
-13.516636,-1.8982391,1
-12.261011,-4.9720225,0
-13.517259,-1.8983442,1
-12.25035,-4.980613,0
-13.517208,-1.897762,1
-12.26164,-4.9701962,0
-12.254839,-4.978204,0
-13.517506,-1.8983148,1
-12.216955,-5.0204225,0
-13.517255,-1.8976356,1
-12.262713,-4.967607,0
-13.517308,-1.898698,1
-12.266713,-4.9666634,0
-13.5175085,-1.8984133,1
-12.257846,-4.974234,0
-13.517505,-1.8968897,1
-12.262955,-4.9679136,0
-13.518375,-1.8999571,1
-5.257809,-2.978616,1
-12.117434,-5.122134,0
-5.258581,-2.9790728,1
-12.05922,-5.182946,0
-5.2575645,-2.9804962,1
-12.05379,-5.1908436,0
-5.256992,-2.9784033,1
-12.023527,-5.221624,0
-5.257331,-2.9777308,1
-12.099111,-5.1448255,0
-5.2582955,-2.97931,1
-12.046786,-5.1968536,0
-5.255166,-2.98079,1
-12.215395,-5.0222535,0
-5.2564683,-2.9789977,1
-12.122971,-5.117947,0
-5.256313,-2.979485,1
-12.070661,-5.171487,0
-5.257899,-2.97713,1
-12.063335,-5.1784587,0
-5.257984,-2.9776356,1
-12.131567,-5.107192,0
-5.2529254,-2.972612,1
-12.146249,-5.094411,0
-12.166045,-5.0762954,0
-13.438825,4.552603,1
-12.116336,-5.128565,0
-13.465667,4.532943,1
-12.048579,-5.1982045,0
-13.439376,4.559905,1
-12.066767,-5.177908,0
-13.463429,4.535474,1
-12.0510235,-5.1926556,0
-13.45118,4.546373,1
-12.164395,-5.075753,0
-13.470718,4.527649,1
-12.161586,-5.079097,0
-13.474413,4.522733,1
-12.118772,-5.124945,0
-13.469147,4.529525,1
-12.117132,-5.1274924,0
-13.473164,4.524596,1
-12.144018,-5.101778,0
-13.469772,4.527921,1
-12.143033,-5.09655,0
-13.420835,4.5782676,1
-12.168325,-5.072659,0
-13.480216,4.524989,1
1.4532728,-14.258055,1
-12.246917,-4.98738,0
1.4533134,-14.258041,1
-12.286897,-4.946727,0
1.4542866,-14.259074,1
-12.264048,-4.9694204,0
1.4533237,-14.258654,1
-12.258058,-4.9763937,0
1.4538263,-14.258682,1
-12.232216,-5.004431,0
1.4537086,-14.25907,1
-12.245285,-4.9881935,0
1.4247383,-14.22923,1
-12.244047,-4.990834,0
1.4599392,-14.262728,1
-12.230698,-5.005738,0
1.4537075,-14.258529,1
-12.202513,-5.0365124,0
1.4533023,-14.258263,1
-12.199967,-5.0407815,0
1.4522527,-14.25754,1
-12.250543,-4.986624,0
1.4544003,-14.259299,1
-12.211113,-5.02909,0
-8.627894,-1.2320689,1
-12.197139,-5.043103,0
-8.627339,-1.2327725,1
-12.211928,-5.028691,0
-8.62689,-1.233098,1
-12.208089,-5.0320444,0
-8.628552,-1.2325581,1
-12.034666,-5.209289,0
-8.6279335,-1.232588,1
-12.049348,-5.1926985,0
-8.628484,-1.2322272,1
-12.168845,-5.07105,0
-8.627836,-1.2330272,1
-12.128817,-5.1118145,0
-8.628005,-1.2336466,1
-12.07515,-5.1675525,0
-8.628482,-1.2325886,1
-12.17387,-5.066586,0
-8.628505,-1.232353,1
-12.127029,-5.115798,0
-8.628106,-1.2325424,1
-12.186119,-5.054711,0
-8.628377,-1.2325327,1
-12.176413,-5.06494,0
-11.376925,-2.5374525,1
-12.020882,-5.2248945,0
-11.377642,-2.5352614,1
-12.0226345,-5.223067,0
-12.036097,-5.209867,0
-11.377323,-2.535445,1
-12.0306015,-5.213909,0
-11.376944,-2.536435,1
-12.001275,-5.2417035,0
-11.407237,-2.5189617,1
-12.03296,-5.211934,0
-11.374433,-2.5385108,1
-11.377085,-2.5351613,1
-12.02752,-5.216544,0
-11.374901,-2.5416975,1
-12.134712,-5.1075835,0
-11.377736,-2.5365846,1
-12.064407,-5.1794677,0
-11.376776,-2.5359733,1
-12.027548,-5.218512,0
-12.031477,-5.212992,0
-11.378926,-2.5350208,1
-11.379389,-2.5365942,1
-12.033786,-5.211741,0
-5.875258,-6.8606076,0
-10.051117,-2.1753805,1
-5.91983,-6.9058275,0
-10.0556135,-2.1720588,1
-5.902067,-6.884624,0
-10.053863,-2.1724737,1
-5.8799205,-6.8647833,0
-10.060164,-2.1695414,1
-5.8612924,-6.8476844,0
-10.060674,-2.1696703,1
-5.868605,-6.854948,0
-10.0634575,-2.166698,1
-5.927854,-6.911117,0
-10.061333,-2.1698306,1
-5.894558,-6.8787184,0
-10.060709,-2.1708713,1
-5.9135656,-6.8973517,0
-10.061867,-2.1697965,1
-5.901751,-6.8845005,0
-10.061239,-2.17036,1
-5.935292,-6.918629,0
-10.060973,-2.172124,1
-5.8917313,-6.87621,0
-10.060657,-2.1711893,1
-5.7714996,-6.760813,0
-10.045048,11.333086,1
-5.779391,-6.767938,0
-10.045092,11.333234,1
-5.803156,-6.791677,0
-10.045675,11.333509,1
-5.809482,-6.7970653,0
-10.045488,11.333587,1
-5.795741,-6.784055,0
-10.047787,11.333816,1
-5.8080173,-6.8012924,0
-10.045454,11.332945,1
-5.7945194,-6.784751,0
-10.045496,11.33314,1
-10.043329,11.330584,1
-5.7983046,-6.7892337,0
-5.803107,-6.795675,0
-10.045465,11.333213,1
-5.8049107,-6.798135,0
-10.042099,11.329555,1
-5.792898,-6.7830324,0
-10.044956,11.332965,1
-5.801741,-6.790971,0
-10.044184,11.332635,1
-5.872409,-6.8588085,0
6.506948,7.3432713,1
-5.853955,-6.8426194,0
6.4823723,7.357589,1
-5.804548,-6.7937126,0
6.4877877,7.3536215,1
-5.8784637,-6.8637667,0
6.5034394,7.3451524,1
-5.8737073,-6.8591194,0
6.502149,7.3458967,1
-5.8785677,-6.8642044,0
6.5016236,7.349967,1
-5.87338,-6.8605466,0
6.4990687,7.3475995,1
-5.9391694,-6.925771,0
6.495154,7.349679,1
-5.8761053,-6.8618364,0
6.50454,7.3447495,1
-5.8881083,-6.872678,0
6.503377,7.344888,1
-5.833171,-6.826199,0
6.4790096,7.3588686,1
-5.888096,-6.8731155,0
6.505703,7.344423,1
-5.8205304,-6.812625,0
-4.325686,7.380047,1
-5.84754,-6.8357816,0
-4.3339787,7.378427,1
-5.835004,-6.8275404,0
-4.3276896,7.3796277,1
-5.843138,-6.8332415,0
-4.322827,7.380367,1
-5.8940883,-6.8778124,0
-4.357694,7.3763204,1
-5.883135,-6.868481,0
-4.3735456,7.3692956,1
-5.922885,-6.909161,0
-4.342349,7.355932,1
-5.856632,-6.8440814,0
-4.3168187,7.398097,1
-5.891938,-6.875323,0
-4.3521495,7.3772836,1
-5.8943596,-6.876861,0
-4.340478,7.3865743,1
-5.929194,-6.9098687,0
-4.325144,7.4165335,1
-5.843676,-6.831534,0
-4.3053565,7.38525,1
-5.840061,-6.830359,0
11.017823,8.300788,1
-5.83636,-6.830432,0
11.018637,8.301043,1
-5.835947,-6.8286695,0
11.018328,8.3018,1
-5.835056,-6.8288145,0
11.019966,8.300993,1
-5.8352356,-6.8279295,0
11.021827,8.300541,1
-5.8334966,-6.826954,0
11.018963,8.300912,1
-5.8341217,-6.827774,0
11.0188265,8.301945,1
-5.834991,-6.8284717,0
11.017928,8.300677,1
-5.8290873,-6.8191853,0
11.016854,8.301717,1
-5.8379073,-6.8299065,0
11.019246,8.302227,1
-5.8481703,-6.837287,0
11.018475,8.301929,1
-5.8531766,-6.8382006,0
11.019889,8.301047,1
-10.186483,5.307277,0
1.2761647,-5.672474,1
-10.187369,5.3008013,0
1.2761341,-5.6668644,1
-10.176578,5.308025,0
1.272983,-5.6643095,1
-10.152584,5.3351617,0
1.2730657,-5.663779,1
-10.16389,5.3315935,0
1.2855896,-5.6677127,1
-10.157657,5.3269777,0
1.2516485,-5.638415,1
-10.176427,5.31178,0
1.3347981,-5.6959352,1
-10.216582,5.268776,0
1.2894273,-5.662212,1
-10.227055,5.262207,0
1.2627124,-5.6465054,1
-10.213445,5.280985,0
1.28395,-5.6630917,1
-10.203448,5.2562704,0
1.3330649,-5.6895146,1
-10.218624,5.265571,0
1.243229,-5.6397824,1
-10.216125,5.277213,0
7.3143034,0.09847944,1
-10.125212,5.3638144,0
7.3237915,0.10598269,1
-10.120318,5.37071,0
7.3506894,0.13153699,1
-10.106333,5.382787,0
7.2829976,0.07286669,1
-10.096532,5.393436,0
7.295982,0.08374831,1
-10.223394,5.26982,0
7.2650466,0.061857283,1
-10.20874,5.2801986,0
7.264559,0.06982094,1
-10.212289,5.278055,0
0.7538074,-1.821874,1
-10.066653,5.424027,0
0.72451705,-1.8534269,1
-10.208841,5.2848034,0
0.70138025,-1.8429828,1
-10.055231,5.441258,0
0.6273849,-1.8732421,1
-10.122556,5.366388,0
0.6701138,-1.8467249,1
-10.19892,5.28966,0
7.418511,0.18691568,1
-10.089311,5.4017034,0
7.380924,0.15096839,1
-10.172757,5.319879,0
7.413335,0.18153262,1
-10.122816,5.367008,0
7.4463615,0.20863305,1
-10.11189,5.3752017,0
7.5420494,0.30398932,1
-10.216716,5.273635,0
7.5216813,0.2842924,1
-10.137524,5.3510237,0
7.5155087,0.28118923,1
-10.164798,5.328565,0
7.4289913,0.19578195,1
-10.149611,5.3406067,0
7.4140344,0.18276767,1
-10.166573,5.3261185,0
7.436721,0.20324546,1
-10.134099,5.3581996,0
7.417994,0.18463138,1
-10.216789,5.290062,0
7.4100432,0.17582898,1
-10.07945,5.417221,0
9.348535,4.765513,1
-10.051897,5.444589,0
9.329907,4.729506,1
-10.065628,5.424581,0
9.354378,4.758205,1
-10.09887,5.391709,0
9.36717,4.757825,1
-10.05641,5.4413652,0
9.36622,4.749142,1
-10.054302,5.442164,0
9.368529,4.725657,1
-10.1491785,5.3420253,0
9.371503,4.7548714,1
-10.097587,5.393909,0
9.371595,4.750761,1
-10.152772,5.33977,0
9.37662,4.745382,1
-10.051656,5.4452796,0
9.367946,4.7515473,1
-10.134883,5.3570094,0
9.37125,4.7534995,1
9.370492,4.7518506,1
-10.105068,5.390559,0
-10.069523,5.4253955,0
0.37871453,-1.9026083,1
-10.079964,5.414228,0
0.44510227,-1.8849748,1
-10.1200695,5.371242,0
0.3887316,-1.8622208,1
-10.065292,5.429025,0
0.30460736,-1.9438516,1
-10.082077,5.4112515,0
0.30413797,-1.944796,1
-10.091018,5.402133,0
0.29748714,-1.9204389,1
-10.008058,5.4868274,0
0.32602865,-1.918997,1
-10.090242,5.40342,0
0.25616378,-1.9497427,1
-10.100294,5.3913407,0
0.23557913,-1.954312,1
-10.054908,5.4410896,0
0.3271879,-1.9197893,1
-10.055236,5.440856,0
0.33067703,-1.9219702,1
-10.01171,5.4856095,0
0.35150397,-1.9262968,1
-10.223109,5.262506,0
0.22691227,-0.86558026,1
-10.281297,5.2073793,0
0.23904064,-0.8454978,1
-10.201811,5.294096,0
0.2460139,-0.844367,1
-10.2388525,5.258562,0
0.26517788,-0.82238096,1
-10.242477,5.2439427,0
0.26293865,-0.8198367,1
-10.261441,5.2250943,0
0.2728516,-0.808244,1
-10.242067,5.258181,0
0.26622602,-0.8170728,1
-10.214873,5.285017,0
0.26697686,-0.811331,1
-10.240434,5.2590637,0
0.26730853,-0.8096809,1
-10.240466,5.297846,0
0.27062544,-0.8118718,1
-10.148111,5.343761,0
0.2717601,-0.8114546,1
-10.168,5.3247094,0
0.2966847,-0.78533274,1
-7.2441583,5.2194033,0
1.4875021,-7.0299053,1
-7.203359,5.1617103,0
1.4801091,-7.036033,1
-7.1674414,5.1103864,0
1.4734914,-7.043214,1
-7.2067413,5.1805882,0
1.4847715,-7.034025,1
-7.239382,5.212193,0
1.4765383,-7.041255,1
-7.2246413,5.1925817,0
1.4809312,-7.037274,1
-7.2188497,5.1856103,0
1.4770285,-7.042852,1
-7.236504,5.2104545,0
1.4787413,-7.038065,1
-7.2184443,5.183395,0
1.4523324,-7.065248,1
-7.2127314,5.186677,0
1.4836887,-7.0401077,1
-7.1525373,5.091694,0
1.4088235,-7.1089153,1
-7.202101,5.160176,0
1.3959372,-7.122635,1
-7.1192327,5.040798,0
4.015465,6.7022686,1
-7.1492586,5.0932612,0
3.970209,6.748366,1
-7.113409,5.0503454,0
3.9883902,6.7175875,1
-7.1146026,5.0271087,0
4.050873,6.674564,1
-7.068661,4.9255066,0
4.032769,6.6884336,1
-6.9453926,4.732338,0
-1.0861305,5.0269494,1
-7.1109653,5.022243,0
4.0509496,6.6753197,1
-7.1054993,5.008925,0
4.0079556,6.710296,1
-7.106997,5.01123,0
4.0228667,6.6896677,1
-7.058403,4.914757,0
4.0299215,6.6808715,1
-7.0641403,4.9276986,0
4.032851,6.6896567,1
-7.1368203,5.0751815,0
4.025158,6.6900434,1
-7.27787,5.2558837,0
-4.7812295,7.2092137,1
-7.258112,5.2363462,0
-4.782891,7.2064295,1
-7.252904,5.234138,0
-4.777635,7.2066736,1
-7.2409525,5.2138925,0
-4.786045,7.208172,1
-7.259696,5.234781,0
-4.79113,7.210123,1
-7.265718,5.238178,0
-4.788951,7.2123446,1
-7.2832575,5.259515,0
-4.789502,7.2059546,1
-7.254027,5.229689,0
-4.789859,7.213886,1
-7.2294755,5.205186,0
-4.7780485,7.2235346,1
-7.252093,5.2283044,0
-4.7938213,7.2224827,1
-7.129074,5.052407,0
-4.805464,7.2211757,1
-7.121687,5.043775,0
-4.748684,7.262319,1
-7.1826577,5.1362834,0
11.639975,0.0030194388,1
-7.1654687,5.105132,0
11.639151,0.0011091362,1
-7.25472,5.229883,0
11.64099,0.0094326865,1
-7.2621913,5.2413507,0
11.638148,0.012622339,1
-7.2581353,5.234468,0
11.640758,0.008599572,1
-7.190883,5.154154,0
11.641145,0.008012917,1
-7.2413983,5.2173243,0
11.641316,0.008853087,1
-7.2314663,5.2081275,0
11.640642,0.009265218,1
-7.2512345,5.228447,0
11.615125,0.030871404,1
-7.228693,5.1991653,0
11.638921,0.009642552,1
-7.2493625,5.222964,0
11.63886,0.010450611,1
-7.1958685,5.1552534,0
11.640683,0.0074996413,1
-7.124132,5.0654173,0
4.015655,6.662211,1
-7.1362524,5.0648108,0
4.018977,6.7004957,1
-7.160435,5.10809,0
3.9890354,6.725376,1
-7.1543074,5.102796,0
-4.4036217,7.4990416,1
-7.1596403,5.1095734,0
-4.402417,7.503092,1
-7.1433396,5.089296,0
-4.369386,7.53022,1
-7.1155424,5.0349503,0
-4.403806,7.5243907,1
-7.1187105,5.041618,0
-4.376862,7.480976,1
-7.140794,5.081935,0
3.9543238,6.7367826,1
-7.125133,5.0433435,0
3.9627442,6.7338104,1
-7.116874,5.032222,0
3.9867516,6.7218013,1
-7.1168656,5.0346107,0
3.990199,6.7233486,1
-7.1514807,5.0875635,0
-5.9105115,8.430965,1
-7.031813,4.8205695,0
-5.928725,8.391675,1
-7.0273867,4.8096147,0
-5.937568,8.3883705,1
-7.0207067,4.8042784,0
-5.9314337,8.396093,1
-7.0502734,4.876721,0
-5.9325833,8.39853,1
-7.0350423,4.855604,0
-5.9340167,8.394474,1
-7.0133176,4.82894,0
-5.930484,8.402463,1
-7.0196667,4.814172,0
-5.928619,8.385003,1
-7.0230265,4.8194194,0
-5.9123616,8.372799,1
-7.023358,4.8121862,0
-5.9307523,8.386865,1
-6.966724,4.8357787,0
-5.9359136,8.389442,1
-7.0170274,4.820447,0
-5.913875,8.395677,1
-3.720696,2.6051126,0
1.1802424,-5.607244,1
-3.2837625,2.543797,0
1.1906091,-5.611293,1
-3.6151087,2.6576827,0
1.1869348,-5.6109896,1
-3.021201,2.5203822,0
1.1910956,-5.614265,1
-3.3362858,2.5534298,0
1.1975453,-5.6194406,1
-3.7354798,2.5960112,0
1.187729,-5.611447,1
-3.6218255,2.656367,0
1.2019132,-5.6223655,1
-3.739635,2.5770967,0
1.1923552,-5.6105747,1
-3.8211777,2.4551063,0
1.1590143,-5.5719438,1
-3.9463716,2.1666307,0
1.2082946,-5.621629,1
-3.7292972,2.5934358,0
1.1789242,-5.617822,1
-3.6713185,2.6479242,0
1.2044375,-5.6138334,1
-3.3849514,2.5618925,0
0.86893195,-1.7776147,1
-3.656558,2.6608102,0
0.8416041,-1.782854,1
-3.3314474,2.5576653,0
0.8695613,-1.7693799,1
-3.6453137,2.677006,0
0.87177086,-1.7616811,1
-3.398143,2.563433,0
0.87360895,-1.767309,1
-3.657541,2.658482,0
0.8510568,-1.7213417,1
-3.6559136,2.6608932,0
0.8582516,-1.7153399,1
-3.6563144,2.649685,0
0.8184117,-1.6988963,1
-3.3944929,2.529501,0
0.86729944,-1.7432675,1
-3.541863,2.6351101,0
0.8629477,-1.7368617,1
-3.2413886,2.5565858,0
0.8716632,-1.7445247,1
-3.6576738,2.6551583,0
0.86963516,-1.7464242,1
-3.2060518,2.550954,0
7.563247,0.32243615,1
-2.9246538,2.5013,0
7.6105084,0.36761695,1
-2.9394293,2.4871411,0
7.641411,0.39692003,1
-2.960478,2.5138733,0
7.6319933,0.38766357,1
-3.304997,2.5645535,0
7.6345906,0.38972953,1
-3.2579403,2.5663817,0
7.614285,0.3711842,1
-3.2799313,2.5637343,0
7.516838,0.2783489,1
-3.596169,2.6954045,0
7.6622486,0.41801372,1
