0.18756776,5.2486196,2
0.20810418,5.268501,2
0.19211265,5.2477117,2
-0.28554004,5.9493604,3
-0.3023349,5.9488397,3
-0.35118744,5.9723897,3
-0.43715155,5.993353,3
-0.48069388,6.0026464,3
-0.5089957,6.0086374,3
-0.5293992,6.018202,3
-0.53454113,6.0202546,3
-0.51378584,6.011953,3
-0.5309252,6.0168595,3
-0.5395036,6.0323987,3
-0.5491436,6.024749,3
-0.5614962,6.047072,4
-5.8377914,11.586752,4
-5.8440704,11.594288,4
-5.8318768,11.581412,4
-5.841204,11.592029,4
-5.8355627,11.585759,4
-5.8245955,11.576322,4
-5.8402953,11.589009,4
-5.8431625,11.591525,4
-5.8159966,11.563621,4
-5.887474,11.633842,4
-5.8656206,11.613577,4
-6.2676654,15.182845,5
-6.2657094,15.170409,5
-6.263061,15.180637,5
-6.265089,15.183551,5
-6.263239,15.181024,5
-6.2577143,15.177649,5
-6.2606063,15.180698,5
-6.2633057,15.182402,5
-6.2695107,15.189876,5
-6.2581534,15.178857,5
-6.263408,15.182896,5
-6.2565136,15.176571,5
7.9249315,11.291871,0
7.9365582,11.311747,0
7.9435906,11.313101,0
7.949612,11.323459,0
7.962628,11.344617,0
7.950077,11.317311,0
8.085328,11.779606,0
8.117614,11.881219,0
8.194025,11.928609,0
8.194124,11.935389,0
4.677214,2.978069,0
4.643602,2.9336364,0
-18.756994,6.282668,1
-18.755487,6.2840815,1
-18.759491,6.280085,1
-18.755245,6.284462,1
-18.770855,6.2702065,1
-18.754713,6.2849455,1
-18.765444,6.273957,1
-18.734735,6.304854,1
-18.7428,6.296528,1
-18.723984,6.315613,1
-18.75913,6.280594,1
-18.721096,6.3185897,1
4.091083,1.4950671,2
4.0920386,1.4905655,2
4.107857,1.502006,2
4.1083283,1.5024318,2
4.1183996,1.507309,2
4.009127,1.432473,2
4.051081,1.4604999,2
3.9594624,1.3981214,2
3.8571181,1.3258104,2
3.8163178,1.2957873,2
3.8793504,1.341625,2
3.8868113,1.347146,2
10.586483,12.323606,3
10.586277,12.323117,3
10.58775,12.324383,3
10.588171,12.325234,3
10.588791,12.325198,3
10.588134,12.325462,3
10.5882635,12.324916,3
10.588661,12.32558,3
10.592962,12.324714,3
10.588864,12.325495,3
10.588625,12.325647,3
10.5882225,12.325123,3
1.8904533,0.09577293,4
1.8342514,0.08602189,4
1.7595206,0.050810948,4
1.7381328,0.010861096,4
1.7876168,0.05798782,4
1.7832354,0.091994815,4
1.7871976,0.1012116,4
1.8082167,0.13166025,4
1.7864244,0.110978,4
1.7711055,0.10794659,4
1.7929307,0.12195994,4
1.7769208,0.103832565,4
1.4520043,-0.31163222,5
1.5415708,-0.18079717,5
1.5247227,-0.16745381,5
1.520521,-0.20190296,5
1.538112,-0.17770672,5
1.5243245,-0.19848415,5
1.5560372,-0.17186934,5
1.5478685,-0.16381368,5
1.5717789,-0.15352617,5
1.5684108,-0.15196913,5
1.5451392,-0.17187981,5
1.5721446,-0.1589981,5
-8.205531,7.9278574,0
-8.264921,7.89038,0
-8.308906,7.9041753,0
-8.325907,7.8986406,0
-8.386893,7.907682,0
-8.392852,7.8921547,0
-8.403754,7.8835573,0
-8.398211,7.8830748,0
-8.39779,7.8809657,0
-8.39771,7.8875375,0
-8.395091,7.884648,0
-8.405461,7.894254,0
15.370536,2.9381735,1
15.492146,2.7721238,1
15.519367,2.7443924,1
15.49659,2.7670014,1
15.491531,2.7721875,1
15.510266,2.7512186,1
15.479925,2.7842185,1
15.47777,2.7874207,1
15.491912,2.7710142,1
15.493252,2.7698398,1
15.493313,2.7691998,1
15.460784,2.8065348,1
15.099029,3.3087142,2
15.103049,3.3042302,2
15.081722,3.325964,2
15.089807,3.31964,2
15.102157,3.3058045,2
15.099667,3.3080833,2
15.096677,3.3115869,2
15.090742,3.317438,2
15.082224,3.3272789,2
15.088978,3.3196347,2
15.084498,3.3260322,2
15.089756,3.3183484,2
0.16799879,6.404975,3
0.21087508,6.474445,3
0.2552429,6.5632935,3
0.28236097,6.586301,3
0.26774624,6.5697317,3
0.29120052,6.602797,3
0.27301115,6.5845137,3
0.27113825,6.581361,3
0.2727716,6.5814395,3
0.29028884,6.6031923,3
0.27306277,6.585554,3
0.27262172,6.5865965,3
3.2109706,7.606889,4
3.2624018,7.603428,4
3.250677,7.646618,4
3.2011719,7.7168403,4
3.2100396,7.7127123,4
3.2200396,7.716391,4
3.215994,7.7182975,4
3.2106073,7.7151117,4
3.2282076,7.724385,4
3.234004,7.7184567,4
3.2197769,7.717004,4
3.2397482,7.7175293,4
-6.1559243,15.089768,5
-6.1497,15.0814295,5
-6.11908,15.052732,5
-6.124785,15.058046,5
-6.120866,15.054582,5
-6.1222353,15.055934,5
-6.109964,15.04477,5
-6.1013565,15.036977,5
-6.099379,15.034766,5
-6.0894775,15.024714,5
-6.099249,15.034929,5
-6.0827365,15.018113,5
7.941921,11.307144,0
7.9465394,11.30369,0
7.958312,11.309846,0
7.964011,11.297777,0
8.056014,11.664105,0
8.083928,11.817893,0
8.138854,11.894011,0
8.174109,11.9135685,0
4.6497226,2.9672687,0
4.6525335,2.951349,0
4.6048107,2.8603358,0
4.5892444,2.8448243,0
-18.714386,6.3251467,1
-18.70485,6.334741,1
-18.714464,6.3252625,1
-18.713428,6.326286,1
-18.712152,6.327435,1
-18.704342,6.3353887,1
-18.716253,6.3235035,1
-18.717638,6.3218746,1
-18.716717,6.322485,1
-18.725157,6.314646,1
-18.70529,6.3344936,1
-18.717415,6.322273,1
2.122701,15.196154,2
2.1323497,15.185636,2
2.1225128,15.186241,2
2.1313727,15.185614,2
2.1319783,15.185487,2
2.133173,15.183987,2
2.1061022,15.203571,2
2.1295557,15.1896305,2
2.1317825,15.18648,2
2.13326,15.183761,2
2.1346111,15.1835985,2
2.1321867,15.185685,2
3.609742,1.1536132,3
3.618375,1.1598965,3
3.6177738,1.1613077,3
3.6203387,1.1626844,3
3.6049838,1.147227,3
3.6144733,1.1591201,3
3.6277757,1.1722051,3
3.6162305,1.1603307,3
3.6079447,1.1523006,3
3.673693,1.2054442,3
3.6065762,1.1481041,3
3.5947075,1.1423821,3
2.7459145,0.6156677,4
2.764092,0.6161448,4
2.7423704,0.6107974,4
2.73785,0.6228058,4
2.7440436,0.61636806,4
2.7503653,0.6125958,4
2.8515115,0.58060145,4
2.8524446,0.5892735,4
2.925779,0.58296126,4
2.9679272,0.61645275,4
3.0287104,0.6717148,4
3.092826,0.73470896,4
1.672138,-0.20145956,5
1.6696196,-0.20090051,5
1.6658932,-0.20734629,5
1.7152371,-0.14627796,5
1.6927602,-0.18862346,5
1.6764554,-0.20552085,5
1.6473688,-0.22765677,5
1.7170688,-0.16809121,5
1.645177,-0.22936402,5
1.6061591,-0.28998965,5
1.5151851,-0.35042548,5
1.5391119,-0.33515263,5
-6.7672725,7.0583787,0
-7.454308,7.9789267,0
-7.656927,8.237609,0
-7.8606772,8.492819,0
-8.090983,8.674289,0
-8.157324,8.740496,0
-8.237734,8.810011,0
-8.288689,8.86522,0
-8.293331,8.859878,0
-8.284029,8.837183,0
-8.283026,8.844806,0
-8.29312,8.840878,0
-9.753617,9.990563,1
-9.785909,9.983798,1
-9.801119,9.99496,1
-9.81963,10.02409,1
-9.856477,10.017247,1
-9.849875,9.994773,1
-9.8509245,9.992172,1
-9.847964,10.015697,1
-9.815346,9.995139,1
-9.838936,9.997022,1
-9.832462,9.99945,1
-9.845087,9.995727,1
-9.987939,10.515154,2
-9.98969,10.512769,2
-9.988948,10.512511,2
-9.98979,10.516392,2
-9.9881,10.511337,2
-9.988515,10.510473,2
-9.987296,10.507198,2
-9.98693,10.507605,2
-9.986846,10.50932,2
-9.995549,10.517945,2
-9.9904375,10.5155115,2
-9.98964,10.51531,2
-0.13798596,5.916071,3
-0.1142781,5.8784733,3
-0.13174543,5.9173408,3
-0.1323835,5.9486184,3
-0.11792314,5.971045,3
-0.15330674,5.9529276,3
-0.14925472,5.946423,3
-0.1348239,5.9490275,3
-0.14521396,5.952834,3
-0.13207577,5.9429803,3
-0.1471261,5.9339933,3
-0.14258392,5.928719,3
-5.901752,11.646869,4
-5.904704,11.650556,4
-5.9358883,11.68037,4
-5.950272,11.696046,4
-5.9442105,11.689995,4
-5.9358587,11.679842,4
-5.9157844,11.661468,4
-5.9175997,11.661321,4
-5.969767,11.715203,4
-5.938992,11.684402,4
-5.940328,11.686197,4
-5.928059,11.6732,4
-7.106801,15.82451,5
-7.117055,15.83434,5
-7.1071234,15.82367,5
-7.1304126,15.847134,5
-7.1120634,15.8294935,5
-7.117272,15.833965,5
-7.1130404,15.830427,5
-7.113334,15.830152,5
-7.1122494,15.829076,5
-7.1117034,15.829327,5
-7.112428,15.82868,5
-7.11489,15.832177,5
4.5300055,2.6467185,0
4.5131907,2.6745746,0
4.512632,2.6725814,0
4.5131803,2.6675375,0
4.5086465,2.660309,0
4.531151,2.692178,0
4.5110745,2.6767192,0
4.500154,2.680731,0
4.5106287,2.6683505,0
4.508968,2.6741562,0
4.5155168,2.6824608,0
4.513954,2.6737914,0
4.6136456,1.8815718,1
4.636708,1.865753,1
4.5497117,1.80934,1
4.595371,1.8390192,1
4.591062,1.7946023,1
4.701983,1.8550389,1
4.6637936,1.8498317,1
4.6617494,1.8516629,1
4.6670165,1.8523295,1
4.641719,1.847897,1
4.646746,1.8479816,1
4.6434135,1.8429157,1
2.1354024,15.178323,2
4.1179066,1.5204033,2
4.13164,1.5315012,2
4.1302547,1.5277154,2
4.1032805,1.5043691,2
4.103493,1.5051687,2
4.0901403,1.4919555,2
4.103092,1.5045805,2
4.107438,1.5066226,2
4.055273,1.4593945,2
4.110726,1.5108626,2
4.1163816,1.5135422,2
2.8228648,0.2937977,3
2.8180678,0.29996502,3
2.8236306,0.29152676,3
2.8173747,0.29808512,3
2.84552,0.338594,3
2.821816,0.28867006,3
2.8191051,0.29062447,3
2.821345,0.2608773,3
2.8171117,0.28695336,3
2.806774,0.27620676,3
2.8137684,0.28603452,3
2.801462,0.2744366,3
2.717678,0.040460665,4
2.6991255,0.032009218,4
2.722115,0.05262735,4
2.7044454,0.028479952,4
2.7095103,0.044429593,4
2.6668236,0.14763083,4
2.5474596,0.17214344,4
2.211282,0.1417185,4
2.1046863,0.14575113,4
2.0784502,0.13946941,4
2.0729296,0.13399531,4
2.0589533,0.13679986,4
1.2963204,-0.5441378,5
1.2905767,-0.5674899,5
1.2695804,-0.5843832,5
1.2670163,-0.5881819,5
1.2391641,-0.59854746,5
1.21438,-0.6275948,5
1.2192085,-0.6046696,5
1.231778,-0.61647946,5
1.2033305,-0.64698523,5
1.2128415,-0.6375064,5
1.2022349,-0.6360207,5
1.1739563,-0.6346399,5
