-0.095233135,1
6.3364673,0
6.26341,0
-0.11681084,1
6.300801,0
-0.114932984,1
6.261206,0
-0.08280479,1
6.4944577,0
-12.231435,1
6.5665703,0
-12.218923,1
6.5560527,0
-12.254477,1
6.20345,0
-12.249168,1
6.262813,0
-12.199571,1
6.2578583,0
-12.195366,1
6.5600905,0
-12.203692,1
6.5374055,0
-12.226801,1
6.5638194,0
-12.214336,1
6.568405,0
-12.189376,1
6.5324335,0
-12.17969,1
6.5173397,0
-12.236256,1
6.4385138,0
20.784624,1
6.378645,0
20.85856,1
6.420891,0
20.86468,1
6.332322,0
20.845615,1
6.5197887,0
20.859184,1
6.613768,0
20.860323,1
6.596872,0
20.838028,1
6.267227,0
20.858372,1
6.4331784,0
20.825754,1
6.465053,0
20.839363,1
6.324189,0
20.83357,1
6.480514,0
20.83549,1
6.4378905,0
-3.3025277,1
6.51055,0
-3.2855039,1
6.5529933,0
-3.3480892,1
6.4089823,0
-3.3150008,1
6.497225,0
-3.3371887,1
6.4519415,0
-3.3683712,1
6.469779,0
-3.3648953,1
6.5270853,0
-3.408431,1
6.5691724,0
-3.3954732,1
6.47178,0
-3.3349357,1
6.448757,0
-3.426898,1
6.472762,0
-3.3836067,1
6.348346,0
-9.52966,1
6.3239026,0
-9.51994,1
-9.5161,1
6.256261,0
-9.495237,1
6.4194307,0
6.247568,0
-9.555658,1
6.3665338,0
-9.483548,1
6.270235,0
-9.466245,1
6.277179,0
-9.432019,1
6.228792,0
-9.490323,1
6.2636003,0
-9.514005,1
6.2699447,0
-9.50833,1
6.2560663,0
-9.523598,1
23.616714,1
6.4776616,0
6.2457705,0
23.645332,1
6.3833547,0
23.617247,1
6.4495187,0
23.639622,1
6.56239,0
23.671185,1
6.536214,0
23.632553,1
6.5580816,0
23.610327,1
6.577465,0
23.60164,1
6.5854554,0
23.657726,1
6.5543327,0
23.589725,1
6.512639,0
23.673363,1
6.4705896,0
23.67606,1
-16.682243,1
-16.303225,0
-16.670012,1
-16.273136,0
-16.684578,1
-16.269598,0
-16.653412,1
-16.282207,0
-16.678452,1
-16.26378,0
-16.637814,1
-16.313133,0
-16.279108,0
-16.674303,1
-16.225483,0
-16.643559,1
-16.320576,0
-16.679735,1
-16.259127,0
-16.613209,1
-16.264269,0
-16.624702,1
-16.322798,0
-16.624344,1
-1.8188467,1
-16.154367,0
-1.8892921,1
-16.181578,0
-1.9250758,1
-16.110994,0
-1.8851991,1
-16.183119,0
-1.8887761,1
-16.13312,0
-1.9287767,1
-16.16178,0
-1.890688,1
-16.1858,0
-1.9327093,1
-16.161358,0
-1.9185144,1
-16.139683,0
-1.8403836,1
-16.190168,0
-1.8955135,1
-16.184973,0
-1.860773,1
-16.173363,0
-16.125576,0
7.925107,1
-16.164047,0
7.8501377,1
-16.152288,0
7.8794456,1
-16.182009,0
7.8259187,1
-16.178482,0
7.775825,1
-16.161942,0
7.884153,1
-16.166819,0
7.9981794,1
-16.157642,0
7.844985,1
-16.160284,0
7.8034725,1
-16.161333,0
7.7228928,1
-16.222355,0
7.904358,1
-16.14318,0
7.847252,1
-20.427883,1
-16.206041,0
-20.405651,1
-16.28951,0
-20.427103,1
-16.228992,0
-20.420696,1
-16.211548,0
-20.470236,1
-16.204329,0
-20.422005,1
-16.19305,0
-20.430292,1
-16.232206,0
-20.42523,1
-16.189178,0
-20.446232,1
-16.161055,0
-20.43022,1
-16.14355,0
-20.434343,1
-16.235939,0
-20.429064,1
-16.187576,0
-21.75104,1
-16.12429,0
-21.72479,1
-16.151709,0
-21.724758,1
-16.15288,0
-21.724726,1
-16.127377,0
-21.72261,1
-16.201302,0
-21.741798,1
-16.144947,0
-21.723993,1
-16.189962,0
-21.749704,1
-16.184195,0
-21.730902,1
-16.135948,0
-21.72572,1
-16.12511,0
-21.696224,1
-16.20107,0
-21.732088,1
-16.19471,0
11.912695,1
-16.171713,0
11.95731,1
-16.196138,0
-16.215498,0
11.919945,1
-16.120424,0
11.918133,1
-16.149017,0
11.941715,1
-16.145466,0
11.883742,1
11.94663,1
-16.119482,0
11.943996,1
-16.165476,0
11.98911,1
-16.208418,0
11.954949,1
-16.16393,0
-16.121964,0
11.91816,1
11.957745,1
-16.158009,0
-3.8539987,0
-5.463366,1
-3.854655,0
-5.4633026,1
-3.893625,0
-5.5395694,1
-3.7996135,0
-5.4734693,1
-3.8051438,0
-5.5683665,1
-3.8498209,0
-5.5611744,1
-3.824812,0
-5.5725546,1
-3.8420897,0
-5.5588627,1
-3.7628706,0
-5.61184,1
-3.8101957,0
-5.5589004,1
-3.8161056,0
-5.558956,1
-3.7132845,0
-5.612195,1
-3.723464,0
12.265581,1
-3.735153,0
12.281447,1
-3.6875873,0
12.265811,1
21.146984,0
12.285867,1
-3.677635,0
12.284749,1
-3.795944,0
12.254531,1
-3.678475,0
12.315474,1
12.294878,1
-3.7390535,0
-3.7678585,0
12.280692,1
-3.7917426,0
12.324093,1
-3.7238574,0
12.2390585,1
-3.749713,0
12.305624,1
-3.8324573,0
-14.93956,1
-3.8075404,0
-15.025319,1
-3.7683883,0
-15.003983,1
-3.795923,0
-14.9486265,1
-3.8168342,0
-14.974187,1
-3.8457887,0
-14.979279,1
-3.800535,0
-14.986905,1
-3.7816565,0
-14.984836,1
-3.7203484,0
-14.981857,1
-3.8279235,0
-14.99737,1
-3.8127556,0
-14.960334,1
-3.8153255,0
-14.97042,1
-3.7790134,0
3.4003448,1
-3.797445,0
3.4857357,1
-3.81677,0
3.543218,1
-3.8683584,0
3.499978,1
-3.8521075,0
3.5318806,1
-3.7739666,0
3.5893352,1
-3.6775415,0
3.5323799,1
-3.7666342,0
3.497457,1
-3.7908251,0
3.5123212,1
-3.7523956,0
3.5115106,1
-3.8341749,0
3.5366528,1
-3.8122213,0
3.5579371,1
-3.8977528,0
3.4068732,1
-3.8574195,0
3.375262,1
-3.8157606,0
3.473122,1
-3.8149958,0
3.4554539,1
-3.870699,0
3.4925058,1
-3.8092828,0
3.4567606,1
-3.8710444,0
3.374112,1
-3.7939038,0
3.4540877,1
-3.8209574,0
3.430895,1
-3.8106728,0
3.3844528,1
-3.8393815,0
3.4166076,1
-3.8364217,0
3.4358752,1
25.72209,0
10.174751,1
25.707777,0
10.167935,1
25.72815,0
10.178464,1
25.705807,0
10.182169,1
25.737898,0
10.177725,1
25.706223,0
10.202215,1
25.611368,0
10.195427,1
25.61119,0
10.176738,1
25.668898,0
10.182243,1
25.690216,0
10.177415,1
25.651548,0
10.239666,1
25.715801,0
10.126316,1
25.673542,0
-0.5061397,1
25.729752,0
-0.55552506,1
25.728985,0
-0.5112956,1
25.728876,0
-0.49828157,1
25.73101,0
-0.47287333,1
25.684881,0
-0.4662118,1
25.648901,0
19.444801,1
25.646608,0
23.346613,1
25.731924,0
23.32571,1
25.661104,0
23.353191,1
25.765713,0
23.37031,1
25.72302,0
23.391253,1
25.692057,0
-0.53850585,1
25.74138,0
-0.5192605,1
25.717728,0
-0.5583734,1
25.714672,0
-0.5692996,1
25.773813,0
-0.6336758,1
25.679802,0
-0.61226416,1
25.75113,0
-0.5943504,1
25.688015,0
-0.5963567,1
25.760483,0
-0.589511,1
25.740047,0
-0.562711,1
25.731838,0
-0.55662686,1
25.681149,0
-0.60037816,1
25.744827,0
15.764624,1
25.775267,0
15.813292,1
25.747194,0
15.783453,1
25.758266,0
15.760811,1
25.774223,0
15.803272,1
25.834166,0
15.903208,1
25.771574,0
15.796669,1
25.77462,0
15.814269,1
25.723372,0
15.760315,1
25.783169,0
15.759328,1
25.774462,0
15.80375,1
15.853492,1
25.743353,0
25.807276,0
23.445118,1
25.740923,0
23.404879,1
25.731112,0
23.455105,1
25.763033,0
23.491224,1
25.720922,0
23.448994,1
25.735939,0
23.438591,1
25.849874,0
23.459455,1
25.712467,0
23.495087,1
25.715235,0
23.515104,1
25.748009,0
23.460852,1
25.789629,0
23.45698,1
25.775095,0
23.467464,1
25.727657,0
-12.965776,1
25.694479,0
-13.041699,1
25.707409,0
-12.995712,1
25.748358,0
-5.0953813,1
25.702576,0
-5.097504,1
25.722279,0
-5.041133,1
25.727077,0
-5.0447164,1
25.721563,0
-5.058186,1
25.729876,0
-5.101445,1
25.752047,0
-5.015585,1
25.728045,0
-5.023575,1
25.730654,0
-5.017815,1
8.8863125,0
-5.585783,1
8.870551,0
-5.5557795,1
8.87662,0
-5.5471663,1
8.888781,0
-5.5424533,1
8.920874,0
-5.542049,1
8.840925,0
-5.553035,1
8.861805,0
-5.516228,1
8.88493,0
-5.5248065,1
8.872927,0
-5.55239,1
8.923744,0
-5.5586233,1
8.89573,0
-5.624586,1
8.918535,0
-5.655374,1
8.8506775,0
3.906988,1
8.97507,0
3.8671079,1
8.886524,0
3.9036992,1
8.776573,0
3.93817,1
8.72419,0
3.915646,1
8.68443,0
-14.377221,1
8.752455,0
3.9519584,1
8.746495,0
3.955839,1
8.768794,0
3.9242485,1
8.737665,0
3.974585,1
8.71131,0
3.8832362,1
8.869512,0
3.8742256,1
8.972713,0
8.586179,1
8.92479,0
8.638047,1
8.966142,0
8.536169,1
8.946603,0
8.5080805,1
8.920447,0
8.596413,1
8.941525,0
8.581897,1
8.915671,0
8.60813,1
8.9129925,0
8.563731,1
8.91857,0
8.587388,1
8.915554,0
8.519332,1
8.830042,0
8.563752,1
8.794306,0
8.555666,1
8.835162,0
7.370367,1
8.817205,0
7.28162,1
8.930664,0
7.276292,1
8.968739,0
7.2686415,1
8.890153,0
7.328226,1
8.895787,0
7.292665,1
8.883213,0
7.292135,1
8.847753,0
7.256452,1
8.923285,0
7.277411,1
8.889882,0
7.2985125,1
8.929967,0
7.2696795,1
8.839505,0
7.293451,1
8.899227,0
3.936839,1
8.842538,0
3.9773328,1
8.986254,0
3.9884706,1
8.918743,0
3.9185839,1
8.938314,0
3.8550286,1
8.945623,0
3.771482,1
8.766273,0
3.8401563,1
8.836462,0
3.852617,1
8.938153,0
3.8540735,1
8.845983,0
3.9240062,1
8.752069,0
3.920297,1
8.80489,0
3.913516,1
8.8552885,0
1.7411408,1
8.712189,0
1.6562136,1
8.660592,0
1.600384,1
8.660001,0
1.5814984,1
8.695161,0
1.7006046,1
8.762523,0
1.6487204,1
8.754078,0
1.739938,1
8.658329,0
1.5511945,1
8.694949,0
1.5669496,1
8.668042,0
1.5962262,1
8.723232,0
1.6393222,1
8.674485,0
1.788461,1
22.316944,0
10.134523,1
-10.1513815,0
10.140469,1
-10.106149,0
10.152924,1
-10.23197,0
10.111262,1
-10.076108,0
10.146295,1
22.207308,0
10.158079,1
-10.073029,0
10.075992,1
22.353323,0
10.194665,1
22.388964,0
10.147278,1
22.493622,0
10.156946,1
22.284245,0
10.110432,1
-10.047209,0
10.140917,1
-10.039564,0
23.368923,1
-10.043694,0
23.389555,1
-10.0167,0
23.365341,1
-10.071833,0
23.358738,1
-10.016109,0
23.382235,1
-9.998859,0
23.36928,1
-10.114993,0
23.38434,1
22.358736,0
23.33953,1
-10.0388155,0
23.331951,1
-10.041102,0
23.381777,1
-10.060987,0
23.36606,1
-10.011387,0
23.340452,1
-10.122702,0
-0.6432525,1
-10.26315,0
-0.5989267,1
-10.227302,0
-0.55175996,1
-10.260737,0
-0.59364796,1
-10.025894,0
-0.5646852,1
-10.115982,0
-0.5680846,1
-10.094952,0
-0.5772373,1
-10.046467,0
-0.60087085,1
-10.206369,0
-0.6348731,1
-10.039764,0
-0.61954165,1
22.345661,0
-0.48739713,1
22.261808,0
-0.5456634,1
-10.246425,0
-16.656242,1
-10.248823,0
-16.721407,1
-10.06342,0
-16.696047,1
-10.022264,0
-16.68794,1
-10.291845,0
-16.711485,1
-10.266121,0
-16.735437,1
-10.06054,0
-16.73227,1
-10.143469,0
-16.71071,1
-10.019635,0
-16.726181,1
-10.124781,0
-16.710033,1
-10.150488,0
-16.726606,1
-10.108632,0
-16.719357,1
-10.247317,0
23.413994,1
-10.262268,0
23.417841,1
-10.119226,0
23.426273,1
-10.240542,0
23.390953,1
-10.283111,0
23.408548,1
-10.252472,0
23.398254,1
-10.140143,0
23.420258,1
-10.033701,0
23.39736,1
-9.994878,0
23.380001,1
-10.132754,0
23.377573,1
-10.073832,0
23.388657,1
-10.1727295,0
23.434498,1
-10.227876,0
-13.001095,1
-10.203422,0
-12.994075,1
-10.250662,0
-13.009443,1
-10.221051,0
-12.956011,1
-10.258853,0
-12.931216,1
-10.340143,0
-12.999948,1
-10.314555,0
-12.967716,1
-10.116257,0
-12.99261,1
-10.212334,0
-13.033261,1
-10.253606,0
-12.99326,1
-9.997775,0
-12.99447,1
22.30374,0
-12.974906,1
8.6624975,0
-5.6718116,1
8.740692,0
-5.645419,1
8.529708,0
-5.643151,1
8.766371,0
-5.660887,1
8.738628,0
-5.6814938,1
8.530958,0
-5.662097,1
8.494303,0
-5.6669025,1
8.377845,0
-5.685369,1
8.330483,0
-5.665738,1
8.332111,0
-5.700634,1
8.342524,0
-5.6492915,1
8.330113,0
-5.6480103,1
8.262929,0
-14.424874,1
8.240649,0
-14.383158,1
8.271928,0
-14.391252,1
8.244114,0
-14.435409,1
8.385253,0
-14.407634,1
8.308807,0
-14.343651,1
8.302063,0
-14.3447075,1
8.298044,0
-14.387952,1
8.382178,0
-14.438153,1
8.319169,0
-14.390663,1
8.341997,0
-14.321065,1
8.331463,0
-14.359213,1
8.277847,0
4.586437,1
8.401258,0
4.5896983,1
8.345531,0
4.6226606,1
8.340426,0
4.6302056,1
8.333796,0
4.665238,1
8.36814,0
4.6463203,1
8.287512,0
4.656074,1
8.281484,0
4.613283,1
8.306296,0
4.699357,1
8.351968,0
4.6433053,1
8.326115,0
4.648156,1
8.29826,0
4.662162,1
8.379368,0
16.984726,1
8.280591,0
16.954216,1
8.330279,0
16.952604,1
8.329886,0
16.956734,1
8.300551,0
16.976156,1
8.347166,0
16.942316,1
8.293959,0
16.882956,1
8.3410015,0
16.965073,1
8.358621,0
16.923357,1
8.295433,0
16.997091,1
8.269358,0
16.956783,1
8.342828,0
16.943207,1
8.417451,0
4.6158075,1
8.349153,0
4.6593485,1
8.444415,0
4.631216,1
8.345171,0
1.422254,1
8.324015,0
1.473317,1
8.413418,0
1.41604,1
8.372493,0
1.4230282,1
8.36564,0
1.4653823,1
8.378462,0
1.4093558,1
8.322766,0
1.4423947,1
8.388567,0
1.4245665,1
8.359719,0
1.4849576,1
8.32032,0
1.580047,1
8.3193445,0
1.6143348,1
8.360097,0
1.5941733,1
8.323819,0
1.5981982,1
8.316021,0
1.5911088,1
8.3344,0
1.6191369,1
8.348185,0
1.5768489,1
8.371671,0
1.5455523,1
8.357756,0
1.5567412,1
8.414363,0
1.5821518,1
8.308344,0
1.5847629,1
8.298446,0
1.7746586,1
22.58288,0
10.126189,1
22.571447,0
10.159339,1
22.578646,0
10.14001,1
22.600828,0
10.125813,1
22.575117,0
10.09523,1
22.493843,0
10.142346,1
22.46417,0
10.156844,1
22.508516,0
10.158102,1
22.544504,0
10.148197,1
22.533989,0
10.188138,1
22.56506,0
10.2263,1
22.576017,0
10.215297,1
22.471949,0
23.330786,1
22.481337,0
23.340286,1
22.589104,0
23.369577,1
9.930286,0
23.36025,1
9.958411,0
23.286041,1
9.82041,0
23.344366,1
22.462254,0
23.343344,1
9.795796,0
23.3337,1
9.72963,0
23.395142,1
9.695629,0
23.340513,1
9.717212,0
23.363949,1
-10.031411,0
23.36454,1
9.769753,0
-0.5931897,1
9.850443,0
-0.55916595,1
22.409538,0
-0.56708634,1
22.551512,0
-0.5860583,1
9.722282,0
-0.53095776,1
9.700829,0
-0.5831901,1
-10.068137,0
-0.59694093,1
9.862092,0
-0.60676074,1
22.476263,0
-0.5163863,1
22.44674,0
-0.6180793,1
22.386608,0
-0.5453721,1
9.911175,0
-0.5613668,1
22.565464,0
15.74728,1
9.810893,0
15.83458,1
22.551346,0
15.740228,1
9.783716,0
15.653546,1
9.772848,0
15.745359,1
9.782518,0
15.748032,1
9.70526,0
15.820975,1
9.673162,0
15.810757,1
9.735947,0
15.847858,1
9.752999,0
15.8119135,1
-10.049448,0
15.875574,1
9.766305,0
15.764329,1
9.97076,0
-5.8110914,1
22.515049,0
-5.889725,1
22.58211,0
-5.8794875,1
22.621588,0
-5.8419147,1
22.579575,0
-5.8530807,1
22.62504,0
-5.8296294,1
9.725745,0
-5.853492,1
9.734194,0
-5.881869,1
22.575619,0
-5.865877,1
9.695294,0
-5.8957415,1
9.908858,0
-5.85169,1
9.783912,0
-5.86474,1
9.847391,0
-12.968776,1
22.509007,0
-13.009704,1
10.095836,0
-12.96192,1
9.699048,0
-12.974475,1
9.737537,0
-12.978012,1
22.521235,0
-12.982714,1
22.57185,0
-12.983656,1
22.486986,0
-12.992768,1
22.574863,0
-12.947226,1
22.56692,0
-12.992246,1
9.96291,0
-5.0888906,1
9.758709,0
-5.109998,1
-26.657139,0
-5.6219053,1
-26.657684,0
-5.5684614,1
9.744841,0
-5.6121435,1
9.707553,0
-5.5228662,1
9.748199,0
-5.695303,1
-5.6214643,1
9.753508,0
-5.680496,1
9.720405,0
9.740719,0
-5.6580772,1
9.791563,0
-5.6580677,1
9.780038,0
-5.6263113,1
9.784061,0
-5.682433,1
9.757021,0
-5.6773434,1
-26.654655,0
3.9939282,1
-26.656813,0
3.915402,1
-26.638285,0
3.9208903,1
-26.656387,0
3.9199297,1
-26.652973,0
3.9356968,1
-26.65623,0
3.9269147,1
-26.656971,0
3.8828344,1
-26.655586,0
3.8958788,1
-26.655344,0
3.913473,1
-26.655533,0
3.9104972,1
-26.656153,0
3.9000535,1
-26.6556,0
3.8909593,1
8.633396,1
-17.545902,0
8.647005,1
-17.529472,0
8.617846,1
-0.61542964,0
-17.53122,0
8.608961,1
-17.513086,0
8.609682,1
8.626816,1
-17.537973,0
8.585693,1
-17.527634,0
-17.517483,0
8.580965,1
-17.546793,0
8.573884,1
8.623821,1
-17.54583,0
8.615427,1
-17.578445,0
-17.521456,0
8.581644,1
7.319822,1
-17.555588,0
7.375084,1
-17.545664,0
7.2864122,1
-17.541073,0
7.3374166,1
-17.545263,0
7.334009,1
-17.55906,0
7.355911,1
-17.581095,0
7.3976884,1
-17.555052,0
7.3378735,1
-17.54778,0
7.27037,1
-17.5325,0
7.313109,1
-17.589575,0
7.324963,1
-17.608904,0
7.2680364,1
-17.54076,0
-17.54287,0
3.7735848,1
-17.518652,0
3.825638,1
-17.572105,0
3.8160124,1
-17.548063,0
3.748613,1
-17.549065,0
3.8099158,1
-17.54483,0
3.7173564,1
-17.529167,0
3.8265479,1
-17.516464,0
3.7423482,1
9.815735,0
3.8021781,1
-17.553885,0
3.7895658,1
-17.579237,0
3.7878337,1
-17.586285,0
3.7893028,1
-17.542028,0
3.8232043,1
-17.539997,0
3.814251,1
-17.509193,0
3.8291197,1
-17.566515,0
3.8439496,1
-17.539204,0
3.8881364,1
-17.526903,0
3.7611425,1
-17.525372,0
3.8043242,1
-17.598114,0
3.8283346,1
-17.540592,0
3.8632066,1
-17.519936,0
3.8236217,1
-17.590918,0
3.8275592,1
-26.655472,0
20.437973,1
14.262896,0
10.249364,1
14.159308,0
10.287309,1
14.221868,0
10.298115,1
14.140889,0
10.253361,1
14.210848,0
10.275202,1
14.212836,0
10.197786,1
14.236674,0
10.300571,1
14.211611,0
10.295993,1
14.238391,0
10.276847,1
14.2266,0
10.300486,1
14.297256,0
10.262928,1
14.25254,0
10.237901,1
14.172281,0
23.290691,1
14.1736555,0
23.312176,1
14.118499,0
23.303108,1
14.1893,0
23.311436,1
14.198694,0
23.343517,1
14.099849,0
23.323769,1
8.713115,0
23.334894,1
14.1178255,0
23.306515,1
14.159306,0
23.317846,1
14.083262,0
23.358315,1
14.149806,0
23.295097,1
14.216251,0
23.27225,1
8.707024,0
19.411453,1
14.134435,0
19.37349,1
14.170797,0
19.443626,1
14.110679,0
19.444105,1
14.161825,0
19.393627,1
14.164372,0
19.426174,1
14.0843,0
19.439363,1
14.044144,0
19.4366,1
14.097581,0
19.423052,1
8.63529,0
19.453663,1
8.613627,0
19.420637,1
14.048401,0
19.4441,1
8.577391,0
15.70103,1
8.582505,0
15.719695,1
8.630474,0
15.666771,1
8.61886,0
15.678609,1
8.526946,0
15.709072,1
8.599974,0
15.717603,1
8.631037,0
15.725857,1
8.557385,0
15.651734,1
8.589275,0
15.68535,1
8.654206,0
15.662708,1
8.556548,0
15.670224,1
8.570341,0
15.674765,1
8.57231,0
23.576403,1
14.143759,0
23.594608,1
8.725994,0
23.590265,1
8.566937,0
23.597692,1
13.985658,0
23.613071,1
8.584482,0
23.55046,1
8.623621,0
23.588047,1
8.634069,0
23.618923,1
8.553629,0
23.624765,1
8.676202,0
23.554659,1
8.661332,0
23.541777,1
8.625221,0
23.623756,1
8.5543585,0
15.977865,1
8.594871,0
16.020306,1
8.611807,0
16.04079,1
8.618961,0
16.058191,1
8.563544,0
16.025269,1
8.668241,0
16.038576,1
8.705343,0
16.046747,1
8.69105,0
16.077099,1
8.702764,0
16.022038,1
8.624253,0
15.952854,1
8.653551,0
16.011656,1
8.652413,0
16.007402,1
-0.5568434,0
-5.670394,1
-0.5521939,0
-5.5405073,1
-0.48086146,0
-5.5402765,1
-0.52443975,0
-5.5736346,1
-0.49922568,0
-5.5577974,1
-0.40394774,0
-5.6345277,1
-0.47256243,0
-5.7097087,1
-0.42657307,0
-5.7315927,1
-0.44229567,0
-5.623588,1
-0.4600266,0
-5.6516294,1
-0.48229054,0
-5.583647,1
-0.5010473,0
-5.657186,1
-0.53967893,0
3.9366548,1
-0.4596193,0
3.9726467,1
-0.56134284,0
3.9474163,1
-0.6018457,0
3.9698722,1
-0.5768648,0
3.9615207,1
-0.57706946,0
3.9831975,1
-0.52934253,0
4.0622015,1
-0.51955086,0
3.977411,1
-0.4414658,0
4.0126953,1
-0.5657349,0
3.9381807,1
-0.5249052,0
4.0011673,1
-0.59912884,0
3.9642467,1
-0.54697603,0
8.700652,1
-0.5270665,0
8.707707,1
-0.54439694,0
8.683955,1
-0.5372237,0
8.672882,1
-0.54078764,0
8.666895,1
-0.5441855,0
8.685954,1
-0.49284872,0
8.66047,1
-0.5428681,0
8.65799,1
-0.547935,0
8.665884,1
-0.54186624,0
8.638716,1
-0.5096897,0
8.630233,1
-0.5774224,0
8.654846,1
-0.57701164,0
7.3791065,1
-0.4751273,0
7.4162693,1
-0.5520155,0
7.380907,1
-0.49595502,0
7.358059,1
-0.5701866,0
7.3074474,1
-0.49801207,0
7.3727994,1
-0.4437064,0
7.292378,1
-0.45131573,0
7.3360577,1
7.3399634,1
-0.47496134,0
-0.45260602,0
7.3138127,1
-0.3771411,0
7.37057,1
-0.52926797,0
7.302081,1
-0.49716556,0
3.7735314,1
-0.49240953,0
3.7708843,1
-0.49988163,0
3.7185829,1
-0.43224874,0
3.816221,1
-0.45555848,0
3.6752057,1
-0.4618723,0
3.6886709,1
-0.57906497,0
3.7609088,1
-0.492585,0
3.6742501,1
-0.44986892,0
3.8432486,1
-0.34168667,0
3.9271736,1
-0.4961423,0
3.8515775,1
-0.5206403,0
3.847147,1
-0.5600125,0
20.449783,1
-0.53294694,0
20.424067,1
-0.59725213,0
20.390522,1
-0.5116318,0
20.409462,1
-0.5743943,0
12.107453,1
-0.5517931,0
20.41121,1
-0.5206545,0
20.400646,1
-0.64254683,0
20.429974,1
-0.5764586,0
20.354279,1
-0.5730244,0
20.401218,1
-0.5114537,0
20.43479,1
-0.5762464,0
20.437468,1
10.272956,1
-9.494395,0
-9.482333,0
10.313905,1
10.290887,1
-9.57358,0
10.359821,1
-9.530401,0
10.296568,1
-9.536991,0
10.286582,1
-9.493878,0
-9.48324,0
10.314204,1
10.319159,1
-9.463791,0
-9.41126,0
10.277279,1
10.328352,1
-9.390515,0
10.274061,1
-9.43905,0
10.303805,1
-9.455729,0
-9.447635,0
1.6757985,1
-9.466472,0
1.702653,1
-9.465774,0
1.7349795,1
-9.464557,0
1.7115439,1
-9.489543,0
1.6440353,1
-9.5365095,0
1.7048622,1
-9.540059,0
1.7789388,1
-9.523882,0
1.7144529,1
-9.582488,0
1.6743965,1
-9.501262,0
1.7077568,1
-9.475268,0
1.7793257,1
-9.442711,0
1.7625718,1
11.604641,1
7.585071,0
4.480488,1
7.530286,0
4.4765205,1
7.6232243,0
4.4480834,1
7.5607805,0
4.5584235,1
7.53977,0
4.4910445,1
7.572046,0
7.5362644,0
4.5074496,1
4.560812,1
-9.479888,0
4.5290813,1
-9.496788,0
11.519551,1
7.5008087,0
7.570672,0
4.6549244,1
11.5372925,1
-9.528084,0
1.6647892,1
-9.48682,0
-2.0254934,1
-9.466815,0
-2.0599887,1
-9.443831,0
-2.0762691,1
-9.432709,0
-2.0995126,1
-9.39325,0
-2.0703773,1
-9.466498,0
-2.0732465,1
-9.481359,0
-2.0483196,1
-9.52023,0
-2.062776,1
-9.444834,0
-2.03178,1
-9.519272,0
-2.0745542,1
-9.492379,0
-2.0247455,1
-9.5042,0
5.474596,1
-9.497928,0
5.4542933,1
-9.497209,0
5.3125157,1
-9.509541,0
5.509832,1
-9.541593,0
5.4144564,1
-9.514393,0
5.564021,1
-9.522679,0
5.5513887,1
-9.512105,0
5.561887,1
-9.523616,0
5.526495,1
-9.500858,0
5.5275893,1
-9.511883,0
5.558835,1
-9.4423065,0
5.5258203,1
-9.532704,0
16.030447,1
-9.483426,0
16.022322,1
-9.474946,0
16.007212,1
-9.377805,0
15.982126,1
-9.493836,0
16.033997,1
-9.486096,0
16.022732,1
-9.402682,0
16.026337,1
-9.437303,0
16.03145,1
-9.473814,0
16.035809,1
-9.484129,0
15.983305,1
-9.467784,0
-2.4458964,1
-9.476667,0
16.00852,1
-9.465744,0
19.37486,1
-12.571663,0
19.35519,1
-12.567935,0
19.342972,1
-12.513875,0
19.370575,1
-12.506183,0
19.348103,1
-12.518874,0
19.328999,1
-12.532101,0
19.34997,1
-12.504,0
19.344587,1
-12.5408745,0
-12.543986,0
19.34594,1
-12.523895,0
19.315598,1
19.372723,1
-12.50563,0
-12.517873,0
19.360361,1
-0.633711,1
-12.520878,0
-0.74136615,1
-12.482148,0
-0.6990553,1
-12.58655,0
-0.64814866,1
-12.518373,0
-0.6592797,1
-12.527983,0
-0.67173386,1
-12.521222,0
-12.54329,0
-0.67186826,1
-12.57612,0
-0.66118985,1
-12.575734,0
-0.66945714,1
-12.527032,0
-0.64462525,1
-0.6631556,1
-12.589204,0
-0.7005236,1
-12.568233,0
5.541167,1
-12.547011,0
5.557125,1
-12.536961,0
5.544495,1
-12.472384,0
5.5527124,1
-12.554581,0
5.5402055,1
-12.571272,0
5.5760307,1
-12.550974,0
5.4594817,1
-12.55127,0
5.3638563,1
-12.604395,0
5.2918525,1
-12.517826,0
5.316899,1
-12.540833,0
5.367097,1
-12.495778,0
5.349933,1
-12.535692,0
5.2063746,1
-12.539797,0
5.191439,1
-12.584516,0
5.193626,1
-12.60922,0
5.205505,1
-12.59136,0
5.155705,1
-12.529428,0
5.159436,1
-12.57127,0
5.2010636,1
-12.6181135,0
5.1850667,1
-12.573128,0
5.0515623,1
-12.590971,0
-12.588965,0
5.0480967,1
4.977376,1
-12.575654,0
4.9333744,1
-12.570375,0
-0.67254317,1
-12.683766,0
-0.67843753,1
-12.733364,0
-0.70936155,1
-12.679278,0
-0.67071885,1
-12.691672,0
-0.74169,1
-12.646612,0
-0.742663,1
-12.668716,0
-0.7635426,1
-12.732379,0
-0.7563361,1
-12.678402,0
-0.6351879,1
-12.552557,0
-0.6844365,1
-12.53672,0
-0.66202617,1
-12.641021,0
-0.57703024,1
-12.6591625,0
-0.7472857,1
-12.676812,0
-0.749486,1
-12.5389595,0
-12.580698,0
-0.74732053,1
-12.588007,0
-0.6710376,1
-12.562534,0
-0.7705896,1
-12.548777,0
