0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4231997488902428,-0.32233215166156276,-0.025439228831826297,0.2445075028939155,-0.27190330362797244,-0.03394151083826939,-0.0036700535122961547,-0.036124336651443247,-0.06043583457502625,0.17224334671227065,-0.07894155044895348,-0.006447063011776253,-0.02767215176454008,-0.011245199029474436,-0.10888230382234595,0.09197402479858303,0.11625383887265543,-0.08598571728899071,0.05665965774666056,0.03675727528647524,2
0.3708953541347695,-0.38727587815414816,-0.04670867513690344,0.1543465346977009,-0.35123465462637665,-0.005430865783411094,-0.05069133295688852,-0.03998853244516629,-0.06450319452112559,0.19634040301676187,-0.11428330879289639,-0.014486835374183413,-0.08721203870694247,-0.02444738850795949,-0.07450406043037366,0.06861862364761502,0.07526731510166841,-0.055513648574573374,0.06331873205517087,0.0857312926430666,2
0.34840430259495475,-0.4041350662606045,-0.0512972469422065,0.12488212313516153,-0.3725550503009091,-0.0010734732080735787,-0.0612850944447049,-0.043007378796382584,-0.050621628495663144,0.1986360594965812,-0.12181912391934084,-0.010383213095959172,-0.10941219799085343,-0.019010267820292366,-0.06921995745515422,0.06637647149545893,0.054979296164819697,-0.03337889741235713,0.05888325232244834,0.09783371164518176,2
0.3582748943909989,-0.4010678727574903,-0.0551165071072907,0.10600740202909452,-0.37421149289950817,0.01305430405031306,-0.06810069286829763,-0.04518233812993265,-0.06166545564309031,0.20188363235310552,-0.12924112004707158,-0.015385011918309115,-0.10740127543237475,-0.02266000604774499,-0.06289704097183899,0.062248327139373824,0.05938758811305244,-0.03798828794071192,0.06025512821086602,0.11109599121885796,2
0.2918924451113,-0.4279893686569594,-0.045909058078352924,0.006888956139415858,-0.41561247079516744,0.015997971145841318,-0.10327575031046275,-0.04521694483887754,-0.05809606388995406,0.20869987841516718,-0.15377722418293183,-0.01710486687702116,-0.15600097335044727,-0.017466319427356592,-0.01575265704944566,0.0290870085407701,0.012005819369939216,0.005151457466762248,0.0673767209051647,0.16977449218931467,2
0.40854719085981894,-0.3516376072337288,-0.06109033218327109,0.17096540648442304,-0.32967764441875536,-0.0010513132937725433,-0.049939730737932786,-0.009091383430406856,-0.057259501025892,0.17361259860151268,-0.0939815169502477,-0.022742720306665354,-0.07824058422350548,0.001270920329183305,-0.06207357436392693,0.09384093418419238,0.10985421260255056,-0.07505071183853307,0.09014087994664685,0.08164956585643215,2
0.3811064668389133,-0.37426513674241046,-0.0660858179251469,0.13343886910772576,-0.356520912581472,0.008332328456297626,-0.06566007045830267,-0.01574247462461038,-0.03989082623884359,0.19327432049952883,-0.10523397825211589,-0.028262595279646648,-0.10733594179923629,0.005063641980043532,-0.06582035649140325,0.08972082489067858,0.09075848607448339,-0.059235021069877776,0.09304542232027174,0.09965220694298588,2
0.4231066060766306,-0.3294270335965353,-0.06576901667099125,0.1853190244543806,-0.3075737531541455,-0.0020694134359021,-0.04461252124359623,-0.0012198973509118778,-0.042011083945611365,0.17193095503114383,-0.08254796550166607,-0.03207224439152041,-0.07507179932394988,0.01380216157100975,-0.0739727749491519,0.10543322363782552,0.12439458527702717,-0.08572980681668577,0.09997291777908508,0.07283429255933391,2
0.4298650689270467,-0.2968907046947977,-0.05988807087680805,0.20515292183124959,-0.28310670598242677,-0.02136321568638534,-0.046879065697711594,0.03364595788329324,-0.049240877091357285,0.14532244343289674,-0.0649734417299271,-0.042739824379654824,-0.06144737169565568,0.025670512467485043,-0.0391622073049539,0.10520943822676596,0.15161939768318955,-0.10852271927854878,0.1252293731928559,0.0691796473551502,2
0.45333611276765334,-0.2540671351079361,-0.054417697048971564,0.23593959772619313,-0.2422164753525639,-0.0371374100796575,-0.02599021737622586,0.0504625133311479,-0.04832377095625682,0.12562921404632493,-0.04202766677138272,-0.03694684115821593,-0.04681452475496952,0.04008781747048141,-0.036629871413823026,0.11620142999888491,0.16655586615416015,-0.11508673844892835,0.12586536218066438,0.05107461081169295,2
0.4279131521689477,-0.3008937424099105,-0.07162480235521473,0.20791895620310763,-0.2904516687649781,-0.01789666314229445,-0.04351163041305512,0.03326789069367017,-0.03207513224643549,0.14097752005933986,-0.06191954118968465,-0.04183363377090102,-0.07691663721878637,0.0314453444822679,-0.0469778809829175,0.1053802788309706,0.14562202528222862,-0.09984180999986617,0.12171445991933316,0.0686812953917191,2
0.4652196679233866,-0.2581348250279779,-0.07653822386519166,0.24051431729479267,-0.23862184363597408,-0.012004034943761167,-0.01472460626483392,0.017680458313329567,-0.020494580267285827,0.11600931641959054,-0.05717648807916024,-0.03620156591414764,-0.04350892550543337,0.030174571438809673,-0.07197079998243594,0.10039680017810647,0.15869110974315467,-0.10766620982619866,0.09583488095801969,0.046022068400815144,2
0.46640796801418566,-0.06908606060378039,-0.022148943529348295,0.2843225486668563,-0.07292620213432836,-0.11586576495659688,-0.043713654903570355,0.10279497294203714,-0.002378386533081948,-0.04836115648044859,0.009560820156806392,-0.02806597280207153,-0.0015475274937845858,0.12220147756637868,0.09429588958837783,0.1475868352616658,0.17967164393064217,-0.07611493387627431,0.1331084067882456,-0.03767493782499522,3
0.4730756834450048,0.024003477055115133,0.03128369237256364,0.2847672127044832,0.02552668722080752,-0.16227988239318336,-0.011122760646524022,0.10095354651180356,0.0179481485334765,-0.06398536540522992,0.00458112123092717,-0.02539273415269858,0.0204466965029198,0.139224622372417,0.08875690916757152,0.11510660233468184,0.1838111800576382,-0.07822451829183481,0.1168615963826628,-0.022403297801978524,3
0.49372372614556775,0.020852537651230116,0.018070639858642143,0.28559873680856873,0.03696577287733929,-0.14482162902615422,0.0018376686601582941,0.07682739542913004,0.024116588823753383,-0.0577521840824868,-0.0018755618644287588,-0.020896421378722958,0.021160992914511248,0.12634975557366948,0.055271911895734105,0.11330102568377874,0.17155529696168684,-0.06806018660214017,0.09965963905546014,-0.030160191922073698,3
0.4961385623347474,0.02014316760191528,0.01490156643392076,0.27951976214100105,0.035214546760651534,-0.13898957556818345,-0.0011884053875427308,0.07614211450146698,0.009912306943629743,-0.0713521644035775,-0.006074676484483366,-0.01668387472728741,0.028606331700445877,0.11671106882982922,0.0692459327897404,0.10745544094531641,0.16980623607584477,-0.06730537634625415,0.09442390802972865,-0.03217936928765449,3
0.4786268924774491,0.02978290159772332,0.026141905293529274,0.2900577880324522,0.03649306848629077,-0.15664359388587157,-0.0034443205862477537,0.0835494442938612,0.03962172184860379,-0.06997620205472878,-0.004030316799425389,-0.02337588869685708,0.02460202053836673,0.13329951395823234,0.06262430503204997,0.10291480324493572,0.17991143066877668,-0.07534514879120957,0.09755894572271365,-0.02274988492066817,3
0.4826138475001322,0.042584866691206515,0.02902300781381798,0.28769496025325364,0.04596357923898136,-0.16071148768435245,0.0010090739198121642,0.0900471837252615,0.021490320851209537,-0.07145579236062995,0.0013244048774019221,-0.016249589830595466,0.02254134365168357,0.13111728790289162,0.0773406963825709,0.10404742745686722,0.17118775076102263,-0.06858309197324779,0.09170961428069448,-0.026966531544257395,3
0.4656415288393959,0.008248301320542963,0.018032860908333802,0.3033470121679306,0.008450335385742662,-0.15564896780177118,-0.007699589619294535,0.08625714397501165,0.059849932383314534,-0.057099903947182874,0.007020415115257023,-0.02384377606983919,0.01146082722830246,0.14542916687701649,0.04924201440052911,0.119720665432019,0.18030031608564087,-0.07416454803311986,0.10485875980340698,-0.02431725254237517,3
0.4761273261265151,0.018256492075070595,0.020239087098331155,0.30168690677569693,0.027430972086610998,-0.15301626721618541,-0.0024104208822101642,0.07366885504476874,0.055937032921737684,-0.06142271198315332,-0.003093121648675632,-0.02561343796448221,0.020072355500524355,0.135538979834794,0.04147855942021177,0.10725698047975006,0.17793735729042448,-0.0739493821042725,0.09546829893347672,-0.022371335321223602,3
0.48850544966614984,0.02656874486477535,0.015203131156151005,0.2978495037487191,0.0394742940100359,-0.1466127535465857,0.0012539008529236582,0.07080826217471124,0.03714068853377607,-0.06476274764500255,-0.006624151046349168,-0.02437984988481032,0.022459296380464303,0.12272465318873912,0.04781201365678828,0.09940975877036229,0.1718596575891225,-0.07103735026536392,0.08608500192829695,-0.026894703274103402,3
0.49136267631222674,0.018423239147199826,0.01091198496393629,0.29259049431833783,0.03019351714530636,-0.14025784414838682,0.0014189729816583793,0.07072708064143933,0.027241092074996323,-0.07254669107887032,-0.0033098916731864477,-0.016372154311319387,0.022473225675262082,0.12271371296163706,0.05672180243636509,0.1092758219742867,0.16675502299516978,-0.06349468817761962,0.09242639545609199,-0.032395444456325174,3
0.49567128322671256,0.006720808494497582,0.00129880456988568,0.2918295348405099,0.02294880038052301,-0.1283761397713267,-0.002221466525268449,0.0653370054971516,0.019359476293238483,-0.06571174434427517,-0.007883003997862728,-0.0218675536028739,0.024445586427505075,0.11258674824948646,0.052881940441239256,0.1071513958396719,0.16794330812164818,-0.06764771576626674,0.09052950152739916,-0.03332562578439514,3
0.4757411131453905,-0.05520264072827557,-0.023796576712654904,0.3064703905105224,-0.04921093304502918,-0.11532415645160582,-0.024408787759071744,0.07505509488541864,0.02541645981728433,-0.046229990544227335,0.004063335114372268,-0.025209634836239527,0.002274656826333531,0.11805071490087513,0.050772469570665814,0.13566298352823555,0.16930978107155883,-0.06949732169334948,0.10437202893659565,-0.04079956326772869,3
0.49541115840834515,-0.02142759025369618,0.0698071916286519,0.2957315345950696,0.12509283332500784,-0.14673489022390385,-0.05501795795690226,-0.09819933059475953,0.06815734027498949,0.04368830237201129,-0.046745529297144726,-0.09793909811191516,0.06791951857334981,0.10426232681150252,-0.10449383461482421,0.14319596011965796,0.12515581285148372,-0.053419130776040116,0.11301147016978216,-0.0009183738684834632,4
0.4868327377272635,-0.05093935307041398,0.05549898196752694,0.290778951872831,0.1046623210881693,-0.12239996828370672,-0.07003944079707673,-0.12181802655706525,0.07908623298790751,0.07127496918961178,-0.06344230252822312,-0.12432820993045786,0.07118339126439664,0.08238803114620787,-0.1382010998172975,0.12985627205050906,0.13330841045444322,-0.07603387359698112,0.11404408468932845,0.008926574724897204,4
0.4766720730780483,-0.15496060504522569,0.0018785482104773145,0.27834157900086226,-0.004398361393805767,-0.060028581558069366,-0.09992580012906921,-0.15265647010442365,0.07843619196776896,0.10838278710119431,-0.07753407702774445,-0.1205665726349804,0.04038423666838977,0.05932733366182123,-0.16609689965909333,0.16565850462857212,0.11896148371859555,-0.06903994827897712,0.1153275977415105,-0.016640548917759856,4
0.4753351228541456,-0.19587454088931436,-0.02205723702837074,0.2619839011810648,-0.04314519788328643,-0.026581102563195454,-0.11106103881279593,-0.17595287507382149,0.07104116679096667,0.12206918221109692,-0.09579207808244176,-0.11474325660608595,0.03421454644520286,0.0364864270116175,-0.17969996223721074,0.16412048601610774,0.10248351498780474,-0.05950277638731018,0.0908090123931633,-0.021317515712987213,4
0.4878263918630388,-0.15900087496604856,-0.010500180566539162,0.24885530235368858,0.009978408596031222,-0.024236679041399964,-0.0952937307088717,-0.19500093071546679,0.08069824695530034,0.11514804733022457,-0.10278683408124839,-0.12274753276220864,0.058536787586451755,0.027718296654234788,-0.20916969186761122,0.14614500931873006,0.09895807335224116,-0.05551685643893205,0.07187610429465748,-0.017058673798451232,4
0.49214413725233624,-0.10168183136030925,0.0233927437422244,0.24998305110719835,0.08444311489419373,-0.055739346226932364,-0.06596474114824002,-0.20010068029242617,0.10014477204701427,0.10613282888168567,-0.09454562226807436,-0.12373677724032323,0.07582018364209345,0.03713095449386105,-0.24093702259292687,0.13237762705339515,0.09211399441010182,-0.04429354052604057,0.06336370118846962,-0.0016271363764593092,4
0.48793420894688927,-0.09100766383398412,0.03317421208441373,0.24946294994950924,0.09580842608636521,-0.06507550976434606,-0.05638998523635254,-0.2024012473282015,0.11522164789204915,0.09907004499023729,-0.09099005485018441,-0.11817332812848558,0.07706769217671058,0.04571702771639504,-0.2506260256744602,0.1302612354277489,0.09052880401883141,-0.038536827512854,0.06404032569475941,0.003710877886932627,4
0.5012521491241994,-0.1153430877861907,0.0076393241014868244,0.23037388742490425,0.07386826248129927,-0.027680688403133855,-0.06750948896559815,-0.2149815829978165,0.0851511619511616,0.10330958615193944,-0.10580540623277215,-0.11628061107964367,0.08378946784818922,0.016307155503684355,-0.2446348467109819,0.12767182859497891,0.07794729033464598,-0.03294797320142622,0.04002448695707963,-0.011335536819611526,4
0.48212768409714707,-0.05795161223188936,0.05182034917976805,0.2368955097272202,0.13610999293256404,-0.08151863018015218,-0.0496572913736864,-0.19710695692730934,0.12275030472299542,0.10581749245443677,-0.09271324584850525,-0.13244569323492003,0.08499392000035133,0.04240833583917002,-0.2618527144802557,0.1061609766352325,0.09318857763931888,-0.046967181906007585,0.05680818908120634,0.026048322335718,4
0.486301855442226,-0.09780055554793605,0.02734007407862149,0.22898783330241218,0.09539792233380683,-0.047860278146614504,-0.062590038499307,-0.21288922992190615,0.10726431066869117,0.11485120659303728,-0.10288074078394553,-0.13211309736087162,0.08305404109392366,0.02429856747197921,-0.26495835971147264,0.117141187095531,0.08666284863135486,-0.04523940057532917,0.04975016413299435,0.007996577524558898,4
0.49232558400111603,-0.08726512708156979,0.02974901054919051,0.2261750515075076,0.11011062922983357,-0.04866568254003842,-0.05928900641504079,-0.21287450416941894,0.10099872725689114,0.11336270093928252,-0.10693059775944161,-0.13158561623436482,0.09269825334125567,0.01278993698481675,-0.26824338022096345,0.10244008866102376,0.08461365375002762,-0.04792594423657954,0.03202302703444477,0.012166738377752529,4
0.4728501596356412,-0.06434650581709256,0.05177399877077295,0.23696219027824797,0.12482810313014371,-0.08153473600316341,-0.05722356423957264,-0.19439808563851277,0.13355794850080865,0.10559451582303543,-0.09721492877951991,-0.13999871468933278,0.08698998406556394,0.04190028147461984,-0.2613759780191777,0.09761000577498537,0.10533378627523833,-0.062220034260849946,0.05890228388520103,0.030148743268657317,4
0.3948788125023095,-0.3028134342769186,-0.06193782783901573,0.1472372921004316,-0.16312546162199654,0.03835270042350911,-0.21012159272091643,-0.22673245468291062,0.08605052592782858,0.15034310044842755,-0.12714343176122597,-0.10361646267069444,-0.02914770337541951,0.031175768110066206,-0.13558683360354826,0.19303324899021587,0.027086168608732756,0.008183904489058662,0.05361999324208283,-0.03846174912696362,5
