0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4119800180157825,0.24292637561394667,-0.04603740756380537,0.12826909218388238,0.2618083263477329,0.16063883104375287,-0.0013957004099627354,0.17117087403477746,0.30346815770962315,-0.07443004740610161,0.01562094729088672,-0.10710010968840922,-0.03972862747801675,-0.07394361622333637,-0.05659270405048008,-0.04826175900964027,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.2731360097800962,0.20849308935123728,-0.14638273688560552,0.19490398609129175,0.09758062989878288,0.15541396061443324,0.10278321512295065,-0.1477467386877137,-0.0770971294653183,0.0191685924131642,-0.022477232913546193,-0.1277536275777988,-0.08955274042448817,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327414,0.17334564053111678,-0.01036465824291137,0.4060659890307726,0.0966331456884317,0.08769726395774112,0.036105981996010894,0.055326738980981845,-0.056125062079854716,0.03018260374719994,0.1347307616158358,-0.013329901322159679,-0.10217556140083152,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606739,0.25610501038197464,0.14218795898668932,-0.022508662052488127,0.2592274354471062,0.2859476220437078,-0.02880312731185635,0.06253602863415755,-0.10724994214307482,-0.10455439877300694,-0.0190584136803382,0.02726884342328023,0.05391642565005594,4
-0.43257156519260237,0.11323814846251869,-0.0007693940121535162,0.09361473643815241,0.2327373387289606,0.14160630926500561,-0.07328038408976566,0.2606916261338566,0.3089454687345895,-0.05044395606561233,0.04974567337955895,-0.074921837500197,-0.11099496357657605,-0.03972243638854307,0.022322597067405477,0.03131309724604353,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.1313643868925879,0.02059012043164875,0.18556350361143176,0.023927719017777096,0.14606004168979164,-0.024274963613335337,-0.002522053131571736,-0.002563198309049793,0.07863196846621845,-0.15278525233228113,0.19184565065377254,0.11070378916471182,-0.09283902198183709,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.0034433778870439284,0.12226828891941117,0.08699713614891699,-0.008348514857958192,0.1302181211590469,0.06260557546268355,0.05758938189697349,-0.051445393007739836,0.13296922487381038,0.15169810486492097,0.16474839366861754,0.020930387275329372,0.056692570258194415,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866495,-0.039498001713996644,0.14431243701649796,0.07800092651805791,-0.0031965955694537966,0.06782391772818372,0.0007422805841274086,-0.08487812800527171,0.11130531988092932,0.04649730334411332,0.055729824756729086,0.03128552498948847,0.18335658123162055,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785468,-0.05704274797684725,0.08089107977448161,0.1867494560250299,0.021069173624608434,-0.08385772802888797,-0.040607694104483595,-0.08315017171339145,0.1080292657478325,-0.1536060147806578,-0.04666780856764716,0.10260426462194555,0.15038307871297021,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883043,0.17971651447425394,-0.022936409190666127,-0.023412195063069494,0.20664854762251877,0.03076019604152711,0.037088957200182016,-0.06086557531942751,0.1561322117475537,0.16047409896100281,0.16117495471549545,-0.0037013760682786975,0.0823849045592061,4
0.48544709966583627,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351317,-0.11727475679366697,0.22906445609238124,-0.07607273837924892,0.1426769268019842,0.09910521213823209,0.038012235027862974,-0.11899508654246599,0.1297865242096768,0.09382590416978132,0.18094965119482787,0.021579370394119828,-0.03750061897052512,5
-0.37051528138838885,0.1362795905083722,-0.09170441039848015,-0.11474296269697162,0.21095583177995353,0.0071437140042857564,-0.21120866656029913,0.20588101307419862,0.20321375429523178,-0.06408009449225398,0.0027502849890191066,-0.06799583483447902,-0.260128310363537,-0.0053274890420550655,0.0651394863508569,0.007813267014134324,0
-0.46585964755785336,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368332,0.03903748969225071,-0.03882969407076601,0.16893769012868493,0.29531266320354566,-0.06558446676488322,0.02446254898038003,-0.026738725430369276,-0.061723195949703775,-0.060535409562521826,-0.0434135552015807,-0.05272113113459745,1
-0.4301780512901448,0.09969955481049647,-0.3747978541943085,-0.15465569052927977,0.17666537231673365,-0.0970583706177084,0.1630021069812022,0.08135788066666015,0.20734404742319676,-0.03876291731508531,-0.036540877425877215,0.04057181710914415,-0.016762935861354748,-0.03286209642064587,-0.13599389407755064,-0.10093491362788874,2
-0.4758824393190058,-0.2006374209616993,0.07824192447821925,0.08682414735040786,-0.03904624870953289,0.06423901978750984,0.3293122522814892,0.032627501132238064,0.1543845284887938,-0.01603829755378715,0.14741453201116694,0.0927729817860391,-0.021439565039470268,0.1425957094284557,0.029372020617713997,-0.062394256544327086,3
-0.481273750087218,-0.20029888997790457,-0.0009017990786446739,0.16348340951878548,0.10556530505604601,0.11118248527603801,-0.07913267593058508,0.17851735979394265,0.3147897769490931,-0.09126632116455505,0.09708271303556446,0.014868518487065007,-0.09582394347068342,-0.010797376879771694,-0.005514870037916174,0.01904054138097229,4
-0.4615705783080411,-0.0575949512347899,-0.17152357333172655,0.0803760911740995,0.18093061732846327,0.054025604514385,-0.08052377752586404,0.2238874508905964,0.31203769884664223,-0.09389184088063254,0.07483038538693614,-0.0005341653295956788,-0.09273519157592193,-0.03852207249117368,-0.026876106985155263,0.0005168143252270725,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050346,-0.022660875180398526,0.0438594671146706,-0.052289007566846124,0.05508208256731132,0.03778484091294669,0.014683834804006085,-0.05220752813182423,0.06279110543728862,-0.11018356055518232,0.26431167822487867,0.1436630462518699,-0.09508838372021007,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.05960461616131122,-0.047114892236401675,0.08023452843989738,-0.06505782358658582,-0.011540187492307117,0.2139400256243527,0.026134591897107106,-0.10156609026047989,0.10365512949356057,0.09254889555433553,0.288538863924846,0.06301446452780754,0.057548410756924115,1
0.556945001640451,-0.02109125288377757,-0.19862582781682175,0.051989317396377896,-0.08406725482161488,0.12967534225683577,0.11338577603698674,-0.031781850320992705,0.09237258519230081,-0.052351657318973975,-0.12886566362403418,0.11604670471934643,-0.05523240416603042,0.09256331710478183,0.07386734839722975,0.1818029461460518,2
0.49243407462954664,-0.08017246618662825,-0.00362082220006921,0.1885653910123773,0.030591275562952467,-0.1028437243064153,0.19538921900208506,0.037224637140899394,-0.06668787854147971,-0.038733494468855614,-0.05983669516908982,0.13058385139449918,-0.18234862605842517,-0.018560191119566888,0.11855762684757397,0.1655210079170956,3
0.5477282458038194,0.028409695992166778,-0.06988103562401679,0.2093860460752798,0.03216595634764504,-0.07666900732780949,0.020465148989328656,-0.006922405271696934,0.09963762159498886,-0.01327771327665549,-0.048430407477194806,0.12670540831786598,0.0005179492404525477,0.1625869220727457,0.06886080900643334,0.17946563134614865,4
0.47079670354478687,0.1621158981821701,-0.26688478247496944,0.049545030810006725,-0.23049236530239442,0.12650453650678226,-0.037633320561997134,-0.05161065325527121,0.18345978085367654,0.02422953760788661,-0.17289677912663703,0.06532040532559166,0.0241155971477045,0.16792121278784053,0.06160209777881876,0.03874585528745271,5
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.16221123569556128,0.23357324239939237,0.2823914764038183,-0.06962669323221803,0.0678187360547964,0.07042003307306954,-0.08918348214382486,-0.00721427450491372,-0.08898355897725253,-0.14542422119918114,0.04942202236224012,0.048160691001819765,0.02018173042193137,0
-0.41612609634261927,0.3711834966481944,-0.06536555862115703,0.14138527616302926,0.24671461033728803,0.14377961372860718,0.12997151421639205,0.14317473902914216,0.12077310504470232,-0.00037317382096708704,-0.005910513085152273,-0.1744260769772514,0.0003203775913755402,-0.015359374950809137,-0.043205697622666246,-0.05064453325312518,1
-0.3151632046990894,0.34974547515875754,-0.2496033369674782,-0.237949555935814,0.16129390012177178,-0.13453733646331442,0.2423631555562532,0.09279334403252479,0.08382218282657673,0.12309685211987662,-0.16679221314691486,-0.17572491166244014,0.05748440454177153,0.0045464911272943475,-0.12422119623631381,-0.04895433127427858,2
-0.4535830611006671,0.22473269519431885,0.1029014674079944,0.18521584544321876,0.14518858648405616,0.1867972269786469,0.31584818596979175,0.10185244261544994,0.007909213871178914,0.03177199559173047,0.08631809737271524,-0.06041741623981371,-0.03431898788218065,0.1169352420174523,0.06485858585039288,-0.010682373565137866,3
-0.4561661715765589,0.2581357751173374,0.013501029734114189,0.2443401455805945,0.2259434309164457,0.20038028046991402,0.09360615784453019,0.18254319595899726,0.1527682737818192,-0.02743328884696896,0.06648158275683903,-0.1307295483627447,-0.05918068541738889,0.0006005893199880622,0.003481170779674725,0.03729126460729149,4
-0.43737735357043867,0.10606425395791069,-0.12875268404304738,0.25082694952900875,0.17631371729185455,0.11738388108437157,0.08960327452268677,0.19457700239474252,0.26799861757632365,-0.07880019522268182,0.07667241343668621,-0.055136610765780844,-0.052306874246259044,-0.04070199926931153,-0.03610659561804168,-0.04691938840213851,5
0.024751929426245708,0.1519368401718274,0.26115890423171684,-0.3464053005749149,-0.08303591048958282,-0.14210194304818416,0.0025010121433283955,0.14299146898811865,0.0058178437022257485,-0.13773835031034495,0.01719182377117282,-0.032681051617654895,0.019165160634497237,-0.02354509690673757,-0.08813028938116979,0.006620117554131763,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.1509911164432271,-0.21212019908870813,-0.0927657938779705,-0.0962472579775105,-0.06436716853431444,0.19377315935205672,-0.000922023815452375,-0.06596237745787766,0.05949384302782372,-0.12132280885967733,0.31760487664566045,0.1286858858915469,-0.02076159545206966,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030216,-0.3046719270170369,0.0677992992816494,0.021115071730204254,-0.09788225498609625,0.17220668417302712,0.024021500125604014,-0.18190923137176304,0.04008438437866112,-0.0001833733872451592,0.08399863527934034,0.041637988748254626,0.12943578899378227,2
0.480837069372393,0.022508102756611584,-0.03789149687528607,0.2815446330284305,-0.013174820139982453,-0.13457535318361918,0.1012235500775085,0.01995328377010448,-0.04946454436759221,0.0186531184564214,-0.011932267725788629,0.1283447595311988,-0.1334787631088696,0.018666708971661266,0.12208690716532355,0.1788440147107082,3
0.4976118477460608,0.11442689321444469,-0.09633129203566135,0.23190872894221165,-0.011398961239776047,-0.0806223944429274,-0.10479049261463919,0.0825582221724236,0.13615130022271107,0.06715499414514797,-0.04514608752786799,0.15299683902827252,0.1406079423502119,0.23355698769959032,0.0461527343229941,0.11902216512541222,4
0.48813039449307344,0.15163392511202808,-0.22187013637521558,0.16973268048842605,-0.14812614213038322,0.035355056571409346,-0.09051459084604109,0.05809719171218804,0.1558635822486456,0.06552464850913484,-0.10550325036708302,0.12439860174084161,0.08687862717919073,0.22998003722863838,0.06696041677179188,0.0811166684792209,5
-0.4120956172862687,-0.06067496195200444,-0.11337692634922493,0.14410270539493736,0.0960455739424372,0.06207415546607333,0.05982407989949313,0.19333118778055167,0.2785050235826906,-0.15913554766028679,0.09981624914721787,0.0098540916323733,-0.18639872649360223,0.017661442402280278,-0.01639368470973222,-0.05731938244590174,0
-0.4123216572243043,0.04197030911997998,-0.17383776521588162,0.16398013383048887,0.17558041287622292,0.07850796977417931,0.038994336420399144,0.2325633998649394,0.36603478225301683,-0.11297160044512439,0.05430341962632836,-0.021407367211327917,-0.041694948173200866,-0.07715127210487191,-0.0796976286461364,-0.04579655978846643,1
-0.3647499585164494,0.18901546526476184,-0.37851828515427144,-0.10483113298365639,0.1326672293075878,-0.08252860738968179,0.19662637695689988,0.11268121339965113,0.23017499554266407,-0.03633718276229856,-0.09303832388804653,-0.032204254234167,-0.0019575613936510918,-0.06295458771813792,-0.16423815259909333,-0.11903759553009084,2
-0.40584406582960303,-0.12639389858968997,0.07845006251871123,0.18943159999056908,-0.05485067463198099,0.060036183588876954,0.4452891144416612,0.08996872026507832,0.15226031039624707,-0.040713304704331835,0.14537357121017752,0.1039892810294592,-0.05672915793915304,0.08441233899831178,0.016707244551700175,-0.09981456018378863,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005362,0.21713260207050136,0.08575452022256423,0.06998702455862992,0.1454003159475407,0.18557272673512717,0.3017817210201475,-0.13455547107329419,0.10677068158616465,0.03809473346688592,-0.030372179583099037,-0.037175531095759745,-0.07330388905658822,-0.05266190971297078,4
-0.3987283181141759,-0.10741613593173689,-0.04884007371457362,0.2555972427168622,0.07011093836928113,0.08856129524135269,0.15885209585768942,0.20410648980978363,0.3056641589141986,-0.11118596248842151,0.09934166356738179,0.0640966502767275,-0.03514187997480293,-0.03733111110255197,-0.04671159700924834,-0.07682066211917245,5
0.05786919311747735,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945351,-0.13939724250836624,0.007563513751203212,0.14173230583329202,-0.006826297149853502,-0.1397270408244817,0.03116569734217786,-0.03375436642821911,-0.01840666744297219,-0.0012531437871557516,-0.08175990816226138,0.004160252561158165,0
0.3855934233358117,0.31969692209410416,-0.09393623795991264,0.11534870796237397,-0.22290442450540066,-0.1118346420377716,-0.08344025018418924,-0.14320190634021632,0.24179815422886516,-0.033348916198354145,-0.07143773225217784,0.03682733277837272,-0.13265508561229208,0.31202243560885384,0.11470298827331155,-0.027606934874339385,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.1905624615119735,-0.08730386594679193,-0.04242830355102081,-0.08535620942183365,-0.07640821661881897,0.22946516471093467,0.03380446360986195,-0.07007694094991757,0.09672143100925278,0.09699689222700668,0.24860673194575242,0.05141758297262384,0.10972220150888197,2
0.44456292795237545,0.2130641175456918,-0.21575399020018243,0.21876754754631375,-0.20422738114419225,-0.025302580077924824,0.027350431697734632,-0.13805037561254294,0.1756162239566823,-0.01139011560766286,-0.10733615846093582,0.0666573281564957,-0.010512999710245018,0.11719897695496494,0.0520218495891635,0.18392780630564262,3
0.4167735149526553,0.17171556919399109,-0.06386576430077685,0.21482407487137664,-0.1186999854106694,-0.13193466764634815,0.10749477590329913,-0.13989253835933513,0.10766853532492567,-0.0775120322077066,-0.035663058755310645,0.09034199444606142,-0.18014516347165435,0.09458936695993676,0.11013254249149478,0.19728580407330537,4
0.5018050614748097,0.18095422814724196,-0.15927094589231774,0.14335128608208414,-0.11366604989795048,-0.01343366849086982,-0.0740631215809746,-0.09332651056417939,0.24982019706794228,-0.0029311592748679487,-0.09547647971219839,0.08557391432323533,0.044486602251776294,0.2735468284121931,0.06044038879338802,0.09457195562446014,5
