0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891688,0.21995002717116927,-0.02583936281606696,-0.057840834468253485,-0.05059015376184784,-0.05487447071146821,0.057923797066044155,0.08872592344587606,-0.06788206097676108,0.05807935931485579,0.036502998355871556,-0.004714840158708227,-0.039274381099364236,0.002217898628801797,-0.024591328275340257,0.011932508265068215,-0.01209362229688209,-0.008189263516274298,5
-0.3785399781793329,-0.3185750626850198,0.17140266571646598,0.0423194600500365,-0.01981511542697562,0.07626973049437923,-0.279974279159986,-0.13879253204748326,0.09233393141616864,-0.01656333208392764,0.0200333015579225,-0.05616805618807365,-0.08090553086633336,0.01667060797935571,0.07436164094559587,-0.01793707103441346,0.13347055494815666,0.006005781745982736,0.09938984900157616,0.07023992446889665,0.05233737299444048,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.029654158080257117,0.15426076908021055,-0.10535895947438946,-0.20610692965397864,0.06534952545825322,0.03354953615738041,0.05496754474487232,-0.044936999412516145,0.06879700656611108,0.013568167183869882,0.07729050712815191,0.11711039797251532,0.26047303030971847,0.04448946440909684,0.14210389006733207,0.019857979709573963,-0.07214906274254586,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.14542604396831166,-0.11504749053121728,0.07872841026124947,-0.2223816669279928,-0.08985666912240642,0.08325248837218632,-0.05739013734337075,0.03561640716528126,0.10706229334745622,-0.006251508832805646,-0.030217178455262183,-0.03138850397750367,0.21588428701695778,0.07689153947930256,0.07621439491924334,0.01962461588968071,0.02498940960238877,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.030408604636422292,0.08416785607567938,-0.07630490269091685,-0.2658145696529266,-0.06460318096782648,0.02717592575754404,0.08819399934278606,-0.04412888736557119,0.057660814460966735,0.07611539104747111,0.10020282342651489,0.08263614360337017,0.19324858174260573,0.004583542796640179,0.13055954038266362,0.000956848907068305,-0.0978496711382855,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.15127593558616909,-0.011775024779225644,0.1365510898185534,-0.1813383509281431,-0.180622498554703,0.07240047148511235,0.09638491481799061,0.001946854834058394,-0.058625437178656016,0.04638869750163766,-0.014131003395902588,0.09312416477447208,0.0386657400083302,0.1577223532151408,0.0622797903336942,0.16112668591761828,0.08150863383362995,-0.00951079394769424,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328621,0.09237520883420108,0.09606858150838471,-0.20038134372589356,-0.1763905437027387,0.057097772348093885,-0.03548004733328342,0.07081233019644813,-0.03608182403779629,0.03545384014926556,-0.02771749016339218,0.04941134262915931,0.011717129585459044,0.1327647466645146,0.04598656018249389,0.10248793749592038,0.007288074879800207,-0.08336081632941061,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257053,0.2810089268343183,-0.06368170941261204,0.07789480207466348,0.03651532383217039,-0.08143480337707285,-0.055036034403014175,0.117078284309001,-0.13964144438430542,-0.14021996433079048,-0.005797429312175063,-0.026366620986516418,-0.13292326567452134,0.1456722235456323,0.027638431730699062,-0.044312516426844174,-0.017191774878357328,-0.10718453614710675,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786471,0.18488352505523742,0.03381956232348221,0.04185886855873889,-0.05270048324396983,-0.056600595561632466,0.0050305268784851314,0.006882610677355534,-0.03907743057920654,-0.005339304097689539,-0.02392527722163101,0.02042534482658501,-0.003701561913810107,-0.041224605668949164,0.06353759786594333,0.020665206960261112,-0.0526398902387282,0.04553837774920207,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574399,0.07122868177344563,0.07136962137081443,0.04657387481508597,-0.0019482914158115159,-0.13328914687835228,-0.013660937401740214,0.008232112981255679,-0.008539684699799599,-0.04051725001951837,-0.04531624877943828,0.013985540150187867,0.07055177739478476,0.06449588312968516,0.04010890247470773,-0.011093739074843015,-0.11106566632100562,0.002292839383771758,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.0225882894033314,0.19086290777939582,-0.017187870586792442,0.04092082758963375,0.09728602864669297,-0.1540213346621741,0.013388750854600952,0.03872606517878155,-0.005212319910801722,-0.07207160394435837,0.003856414176582549,0.01788210109255109,0.020056704993142074,0.15137502084233662,0.029442927020180743,-0.02541993946955368,-0.0537664280519147,-0.0577884610980499,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727562,0.3007783224486828,-0.07145694279207047,-0.03178193520116537,0.150943167699565,-0.0936706048259849,0.06580153492351135,0.028340296708755017,0.008445235424052006,0.11066610066675785,0.052422565016596985,-0.04233598443825341,-0.04707296584079753,0.09825506649017349,-0.0041653150255544355,-0.03197872366898613,0.01756340491867674,-0.04796830184974524,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.01639308482734208,0.13877766159371516,0.09905536403827356,-0.034222045323400285,0.03220103579213552,-0.043479252834362644,0.01164679888837514,0.02284997752076023,-0.003907390565013496,0.03200038299528273,0.08813215219087571,0.006419054012762784,-0.03326738532022471,0.04259625338384081,0.01032668727559819,0.003009827873527909,-0.07880963466380984,0.004132626702713448,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.0348354127985607,0.15745641864056595,-0.14200180508329133,-0.07601633604896368,0.12339981711967644,0.04947563261232918,-0.010235171326791295,-0.05588042142634028,-0.08226383031872268,0.05192235390151814,0.0758352723363814,0.05452826392374505,0.15452810949949466,-0.0285153666101183,0.10644933412442378,0.047385932244193754,0.07078239754034672,0
-0.41152537813221607,-0.16145291352247942,0.2153368424088511,0.2651018043769219,0.08298072298512729,0.20336188098210475,-0.09740853550285994,-0.07471901189436762,0.2145359111076995,-0.00859608643197877,0.022597539951711175,-0.025468579739982972,0.047238186453809554,-0.08523859806982113,0.016078232128673674,0.04213428571400148,0.2228686002379673,0.044715963760313636,0.16737729482570263,0.03617806472174677,0.02643066669081148,1
-0.4388899555260596,0.033720994346451885,-0.37192834590233764,-0.06484915292787809,0.13918103507305127,-0.020741274934851377,0.054477107174327535,-0.1810454770703756,0.036595219655287954,-0.030958667806375136,-0.03724735410306853,-0.02555493167659128,0.08350240788102763,-0.06514084002855727,-0.07393180639207107,-0.10196575104609472,0.19211516520252603,0.10211898026238939,0.05032262512400198,-0.03282389473601892,-0.047686446847151585,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.05065251821372924,0.10944059136092682,0.008062887844153044,-0.21141183053952575,0.018541738999590718,-0.03146135774007469,0.08731044965648571,-0.03215020114669359,0.03585178100695995,0.024320441011235285,0.059871961957788426,-0.035036850778288386,0.134584332611519,0.030105665914307918,0.15400136951762872,0.017188940382805388,-0.053989843784091406,3
-0.4495566260962963,-0.2494558246507713,0.21839072766634973,0.22147668833732798,0.027633147377433588,0.1784660531774944,-0.1073265878887268,-0.15580889325380934,0.09825623153722773,0.047295346312586965,0.024801649128377318,-0.04976751848355438,0.017708630203906884,-0.013626342824776587,0.08121194428820697,0.004344430501290365,0.1438517124782574,0.02698359484693673,0.1888073023491321,0.050448141734087064,-0.005863013128608839,4
-0.44461204009500344,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.12183169110199454,0.1350969732066789,-0.2237100143483786,-0.11905444852436887,0.11921730025098345,-0.042143116265364544,0.05006267241457193,-0.06399751866713331,0.030853157435769597,-0.05507930877913388,0.04101795515532551,-0.007897408130401034,0.11841615468192393,0.05537278327067038,0.11254916376302894,0.028680275387788483,-0.061854483903707395,5
-0.004644042833552323,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914676,-0.11637970020322617,-0.006323296173193551,0.09701003227538382,0.01780732418534397,-0.09625898654212794,-0.007246116485846079,-0.023102503129821504,0.026652070542627724,-0.017443334265932274,-0.05448341746085772,0.003983527766156866,0.023328825467238617,0.009235127580016295,0.01968261878102593,0.03155809274895539,-0.05389425174996249,0
0.2844815088334114,-0.06701455855181442,0.15167343616476425,-0.1565488243825885,0.10401047993789213,-0.05897296167648037,0.025773964530667944,0.0779477804981356,-0.031207611533814468,-0.031585584072028904,-0.014506324532268031,-0.004706517487027934,0.05038922558247226,-0.035795436928431845,-0.033904068498334265,-0.02745641231816114,0.02033769055786416,0.029000228641427348,-0.04211623938452716,0.0007136820047146228,-0.02665369447587943,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.19362679683745238,-0.04538421385589079,-0.0534760258983406,0.03167520147333723,0.09931474118139753,-0.06844507822865462,-0.14118078049047347,0.012283963048561962,-0.02314516873745051,-0.04124389848289326,-0.00958541664791209,-0.06917495681708262,0.020287637006282166,0.12306781398116469,-0.05314557371767885,-0.04618538338592636,-0.0796289224550345,0.0027954227567685273,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.22216840329476212,-0.05066265419075357,0.08743601419725269,0.05986476118902236,-0.09398448476847696,-0.02950552139358978,-0.005246722874437812,0.0012731519449546062,-0.08215610553479386,-0.006734760802601115,0.01490901610425618,0.029562618977437664,0.12536810941251988,0.032269832765733406,-0.02678455039634296,-0.06800678948047227,-0.048243432064315195,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.2416852664433471,-0.014483463289745487,-0.003575524111776394,0.14209620587067964,-0.056318904238229,0.016338623973740828,-0.022042525016595,0.05037610443122478,0.07138389691146083,0.08844786332973255,-0.008455187311765975,-0.02233073823608003,0.08122323458931904,0.027406508316932237,-0.026864362723560704,-0.013974057230644873,-0.019574353791277917,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608846,0.07374167915931652,-0.03617339023347188,0.11030126259616073,-0.08065845890013543,0.0024936782488743582,0.0007596339793845537,0.02157582548706064,0.06401380580876197,0.06375574594552828,-0.019646443932506825,-0.03871237649489635,0.0681395881661332,0.021773126096112202,-0.01883668795626705,-0.07423589088377114,0.004876435393445595,5
-0.15102746990295074,-0.08026947970616234,0.3424279519184532,-0.24950885638234116,-0.22405054790103426,-0.09388056283754723,-0.1386719531286169,0.08628450592704774,0.04053830436467448,-0.08570382154749054,-0.04138796553608117,-0.10134596548016199,-0.07731725614638896,0.12993904312256516,-0.10787804861723929,0.09971273369322832,0.05896043311125872,-0.05355498432563076,-0.07610878660706662,-0.07454701138164832,0.20133381265210384,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861662,0.16689038132690717,-0.12943134881189286,-0.11903525790281205,0.13572328090780159,0.010211188950368539,0.0460133106472857,-0.04384212984151434,0.05788264530036666,-0.05371547339007175,0.05850824416768585,0.03484303322651943,0.16349086453474498,0.08884612739217447,0.1656432065633128,0.07194060196074128,-0.013494949899427915,1
-0.4631805505027899,-0.0007869713947634306,-0.4172649218013258,-0.1737261704884119,0.1586880670888124,-0.08848692282981971,-0.008145700049371507,-0.17622826884470766,-0.02342305248809922,0.033711249996542465,-0.040604460880732336,0.049773887590153894,0.04421218862831796,-0.051818140598596935,-0.03437554435148241,-0.06966987979865413,0.1469043326095645,0.06537111343265226,0.07562933131479618,-0.020346879541056448,-0.019474913549808348,2
-0.5191804637823824,-0.24405254960622227,-0.11054841102025566,0.07562292459261444,0.07059803916772085,0.06785616189742062,-0.06839546699569242,-0.1858360609387004,-0.03209629413351938,0.017830928609086298,0.08850255894267293,-0.02719177918364308,0.020471988012986546,0.0434557841775656,0.09582473892825628,0.009438610873993841,0.085603430875709,0.019631506375393258,0.1450879123407472,0.037050185157806045,-0.0413842866064907,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771667,0.13637111355178713,-0.1179560273279683,-0.10283513018149602,0.10314842948560497,0.14336946142827625,-0.0259274129899603,-0.04415758245814816,-0.00950980258636135,0.003709253127877737,0.10140653931904985,0.020942964246293366,0.11195828373749188,0.027356487676771245,0.16913527282908705,0.06588493364039028,0.02923439351464323,4
-0.4525968043605115,-0.32157379344172315,-0.016496106466025864,0.09211280098137865,0.045726147808346135,0.07421613869124757,-0.258386682216794,-0.12151729795630371,0.05243477356718237,0.0015148140085564606,0.0649344390814132,-0.027294912892339106,0.012396009570774576,-0.01666224327061677,0.07007768977391131,0.030316692044554505,0.0788097262350911,0.040619014397911414,0.07509967230444818,0.04722941280981753,-0.040642263493840924,5
0.0012224653594194576,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382464,-0.11798128078764651,-0.0058322444766501615,0.12153523703571466,0.025440360941419462,-0.1453614546548478,0.028202140922880644,-0.02064923618648894,0.08543918973350834,-0.045589684758699504,0.0009470019617598655,-0.011598968076801686,0.008199674471456277,0.08549025706175575,0.1076921057741466,0.04359720129759676,-0.10008286817328856,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407991,0.17541872992068452,0.03416002343243183,0.004281721189654014,0.09157828677548024,-0.09013441074131505,0.04972454956464141,-0.00014107331914565443,0.030504466329263694,0.07413126564864042,0.005552401943475742,0.00018402860497747662,0.01677143941802589,0.011609598975148877,0.061340916298146475,0.008247527910754454,-0.05355270392933363,0.017270095919792224,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.087810057874848,0.2379521976755844,0.039716940729370195,0.011871310942636356,-0.15864452843245505,0.011389297938292709,-0.002952345177163053,0.020797616808773987,-0.01330151854205839,-0.11016220083819658,-0.00418950135143309,0.05220331982222765,-0.01166809395737856,0.06476909580316519,-0.0077200687806652,-0.09033751277399281,0.051819690193708155,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.07148204762282194,0.12186656527947091,0.01288967390469695,0.20196610762324876,-0.2303689947517268,0.032929913620575596,0.03808995995122833,0.045836597883012975,-0.05869586014474673,-0.01177268964452801,0.017599458482912382,-0.015035312060281539,0.11392246440369519,0.09135035518775686,-0.03262827487619002,-0.042910392512492825,-0.013308790756455375,3
