0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307375,0.039124044547230105,-0.09331219002845212,0.3782358449710848,-0.013955569800000915,-0.0686369233984166,0.08755892386303711,-0.057752832295699184,-0.08525738865785866,0.1647859585015722,0.02159533072145985,-0.06824484020902581,-0.054489440785334915,0.04138930924602322,0.09009731675116346,-0.02814129124869542,0.1099233061948491,0.1281285885911485,-0.005696744315701254,-0.0023442377857114927,-0.05491639516470671,-0.035461659538135445,0.06040562940413707,-0.003393459645264597,-0.06440634571313326,2
-0.3745808326146195,-0.042783771899604736,0.09352049323148576,0.2157730117738467,-0.04184339318674566,0.04709670107841463,0.270116458786961,0.11768060480003349,-0.04042249601864057,0.09466358835510849,0.08549414824955474,-0.010523925559892993,-0.05794343340281609,0.06695383684487603,0.11312533007677306,-0.06203474178969212,-0.22466011714063522,-0.09521982763467508,0.13924718368324238,0.07037941353717643,0.054824624615054,-0.038284693650796134,0.07860811440295479,0.026036476411629622,0.05648301267657928,0.030086075772877113,0.0621920454249196,0.015716429124935448,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224814,0.13826972052145933,-0.06239486953105846,0.009972854214072327,0.06438866080647279,-0.013344160606728519,0.07215411949567824,-0.06661692708641895,-0.1172193978936187,0.01000500933480699,-0.05228905354167529,-0.01411502374472794,-0.036596452619949635,-0.04967174851180827,-0.0038788287822041725,-0.004011201757343646,-0.024023613110472134,-0.00730753735430747,0.014361128922952491,-0.018674136761316056,-0.0584908894508708,0.01976454880880038,0.05179211211024235,-0.05169582569673108,0.003280732463628871,4
0.3922687554965876,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457628,-0.06973133652961604,-0.0750994711849165,0.14923505824655053,-0.07621276731766174,0.03602899706758064,-0.04058054853015443,0.06353684374037506,-0.11078881618513851,0.12701850722739677,0.12495679804097529,0.003786699749155522,0.07782111492129137,-0.011245565749892881,0.06318001643677108,0.09207401468980232,-0.06865088156149425,-0.058160205280352845,-0.07969639583562191,-0.030422827874196545,-0.036093465028298355,-0.002809752406711827,-0.041274704208756306,-0.04350378401945377,0
0.27669677094378375,0.08002246156710545,-0.15677297601122656,0.3738927045162632,-0.08846814268422783,-0.07779745697882735,-0.07157929512934598,0.2170676100099283,-0.019944978935814605,0.08449862866478977,-0.03090207336153302,0.10003385476498401,0.1516245958255743,0.007732772907340847,0.00466372977468465,0.17680052848946076,0.034073799359595355,-0.012547628746996435,0.010639324727644228,-0.04029162171009903,-0.05873872046623273,0.005346273966173214,0.028717949180175045,-0.06600607332567303,-0.04143331073463873,0.020376101583558334,-0.042625032514314404,-0.10884646781388073,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.1545818140240536,-0.3188423338596485,-0.007757918773114636,0.15426417118141608,-0.03965384967930998,0.006857857581499324,0.030710569715776667,-0.27821897143976815,-0.08699138887272087,0.020061360723019644,-0.15650200045980425,-0.10393659357352057,0.07058271774128724,0.13989814100088396,-0.05508151084692271,-0.11234944737928719,0.16899727096493258,-0.029653160588305045,-0.17783444880171567,-0.020933873678838085,0.03814071177732552,0.1336904962231796,-0.026596851384366085,-0.005193867837842457,-0.01059968642200614,2
0.19803375098890047,0.06433129023253654,-0.21919996274942827,0.241890569032108,-0.22295547765876442,-0.04788219565547295,0.19078179014914787,0.07259341867198009,-0.20991183988498904,-0.004343109293765485,-0.08038009938016542,0.05305278387619418,-0.1288460795911343,-0.10641277660310187,0.10339937768439009,0.10978258408013807,-0.04175309210133231,0.06838319722115727,0.024087115068143733,0.14028442754665224,-0.02611023908310991,-0.08604723459041969,0.0021363317809418,0.033410795679696195,-0.07600997387463035,0.020641233609544785,0.01796403410045752,-0.06591077991718555,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965517,-0.1999124485553681,0.061750902008481635,-0.18293536816229064,0.21987867160630484,0.06708648989526901,0.07230971880004969,-0.17756250481512023,0.038687120261698335,0.12854782556508765,0.10107378119106972,-0.0012135029363527104,-0.08595618075913364,-0.06980578549926886,-0.059561811764826236,0.027371824132412802,0.08735660105609143,-0.1261233571065788,-0.04851507392621781,0.013495951113417585,-0.027788233743216203,-0.08019897756088433,-0.011488840841852345,-0.11761881338199023,-0.08214843186146734,4
-0.14072106967199502,0.08034462751830838,0.364343618365575,-0.21529920137512362,-0.11871605449051024,0.02238872701023494,-0.102390141069629,0.040321514441599454,0.08002972174523819,0.003414122189376975,-0.09219506229337154,-0.02990753611807854,-0.05716998322490181,0.06020482597933333,0.006038144773533051,0.10455369246641101,0.1056237625014478,-0.10723464641224488,0.0038167829037399803,0.017278190912179227,0.11437880155355072,-0.17280478896446136,0.05165684427220391,-0.022163746213068044,-0.13449299043042046,-0.0432180460261335,-0.06468933546647926,0.0020370244901801505,0
-0.4219934333425661,0.09913558942158768,0.28367713526390204,0.18741795949232007,0.170943325849408,0.31607997634593304,-0.07490829549112957,-0.1513190954043626,0.06197255721253037,-0.011322965745569588,-0.03670458004553901,0.012671020353954827,0.06297621475883824,-0.043423926367858204,0.04871469233607602,0.02304289191655661,0.14921827665402407,0.10422488817004574,0.17103283373731967,0.10555257054886084,-0.03943387007655367,-0.02855171125762208,0.045058300912088185,0.0014423659872305251,-0.08196344636855805,-0.01105549343593035,0.03142308384116415,-0.05581915757770547,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154372,0.1772631431134278,0.010168011930839643,0.19180052371053527,-0.1558048071366744,-0.01919688975223431,0.020430731820707183,-0.06642960735778576,-0.11564007669240257,0.12694138975954317,0.025546269174319354,-0.07211313142528444,-0.05873546342307686,0.25438003368182693,0.15734340720712353,-0.010827182774699967,0.0001684456001689017,-0.01202834676905138,0.02897731276721781,-0.10970999630171702,0.11128281712624198,-0.13374809763404508,0.009808935471483284,0.09275881109432058,-0.012669025802009275,2
-0.42607486245962917,0.06707024863454197,0.262620454921259,0.2199167579920942,0.13331482548587723,0.287449074705507,-0.006413000185140312,-0.19123462040347797,0.03595649107333752,-0.021806645463577575,0.005985102217936886,-0.003485365553050468,0.028668966716694208,9.055967392147194e-06,0.05519516451953598,0.028682376467347767,0.2121736591753174,0.011780466530846878,0.19448724421542143,0.011018741022403637,-0.058739550365705925,-0.06186232468027777,-0.009736581620357126,0.06583944221443362,-0.07287035579736935,-0.02067311317304839,0.011206476026521734,0.025192445301648433,3
-0.41351336991381954,0.064384565455274,0.2711396672760909,0.2364219844453317,0.16593252887488694,0.2973288678698159,-0.1202744142989966,-0.1481755200171655,0.09536226192779261,-0.013904257379376332,-0.018113963770576696,-0.006209476110703636,0.046795401226299375,-0.0644472568188041,0.045895929505999224,0.0029007909066764634,0.15486294628443412,0.06940666273209242,0.2002112089305514,0.07774145061441955,-0.023775481291794937,-0.045524546755560946,0.03830230821001066,0.007849476786518823,-0.0721018293644613,-0.012558326107187599,-0.0013811287986570822,0.045888523310448744,4
-0.42849474208962635,0.09877214717228329,0.06254335840597391,0.2176580429889569,0.20063045529875906,0.22851855415575412,-0.13021071739518164,-0.14405653608980465,0.093393827027695,-0.06049996345414298,0.012090265689076708,-0.0656904791914468,0.0350903774295433,-0.061456817476843714,0.023529972764266126,-0.051081526838747636,0.11050267177912032,0.11258974403397198,0.12580650099771232,0.041209416914799984,-0.08658050416321275,-0.020260264127060158,-0.001598107702648324,0.03735980863835687,-0.11374364703321123,-0.07993198626290382,0.06289705990404174,0.12901098318503781,5
0.577064890126872,-0.0425435318034188,0.125269585380856,-0.14587247488621813,0.27481686792443677,-0.05233752740042876,0.04981836375854155,-0.1366712542356259,0.058129671848768674,-0.024144728448038826,0.12560603085100594,-0.1285602857384602,-0.12813934826976286,0.0836346204044907,0.04991263786064714,-0.06628949589481366,0.047561257292720975,-0.01976034636102832,0.01775502375601353,-0.011843761658629248,-0.04207822135770732,-0.04288247009659472,-0.016499302470219298,-0.0892877448307247,0.07939209866698035,0.08346680922505265,0.0016506790922942067,-0.12403467377240349,0
0.5305651765677807,-0.03649587837289917,0.16552474547511598,0.015564645458162815,0.29621012273472697,-0.18711784281486918,-0.03189175359896035,-0.14337551621102648,0.030613225378997074,0.0770602852511726,0.10829705596364084,-0.0771869431234348,0.11729508675541289,-0.033211028607629804,-0.03414028228812996,0.02026742599904167,-0.0653415050118647,-0.07595923893808418,0.03152989679125049,0.039808206715313,-0.00386007375354907,-0.22720111949821034,-0.07701005946548438,-0.08448001571203233,0.0006707866071300834,0.06497002090691155,0.10402812947357153,-0.1291382393043915,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968408,-0.10530058350789075,0.030995174056923508,-0.05059377056654905,-0.2297891363999487,0.06478704555367878,0.04016400921318447,0.008994825488783867,-0.05675265969382284,0.0018424282514431002,0.026952588260091982,0.03690886732724199,0.09524274570150454,-0.016023281475198478,-0.01203345098473858,0.03204360260606782,-0.05560224612404147,0.023725392907552073,-0.10847498358222189,-0.047692344264331776,-0.10385096222706977,0.04057039226030139,0.056167806782410304,0.16206076403993952,-0.09507023809837051,2
0.577649505024309,0.012133301718468992,0.07632433156622805,0.10288461105936339,0.1956086272366108,-0.15759255094468363,-0.036485627520436374,-0.1532583362776209,0.02699578624209606,0.049338743142841784,0.1023940210810868,-0.03127826800519909,-0.0069021192896399205,0.06251806518375759,0.03993177497549648,0.053780182792805026,0.027847794130571424,-0.04372546979448075,0.032085789156873046,0.008592530283549346,-0.024412242574426327,-0.14855891992502504,-0.13392318253622598,-0.12278230544745904,0.02931716256459701,0.12645076117437515,0.1465265505842014,-0.06694342063562288,3
0.445212362016788,-0.030270163686568808,0.24657453816575003,-0.08582711562968066,0.33800289278389484,-0.22685510512803345,-0.02692123398211177,-0.10134961385298444,0.023088929420470392,0.0769115330217267,0.12102479907022644,-0.11035773934081966,0.1458896422331222,-0.06190272494129033,-0.08086724873835271,-0.02296347221996587,-0.02827080404346338,-0.1403017286774874,0.0017062938148316167,0.08957621298953464,-0.0656486785697245,-0.2906636264793685,-0.09715222510799912,-0.07015059201566694,0.054846132371675856,0.056323349523785426,0.09488243578548734,-0.08122792922702278,4
0.5579294969489552,-0.053338929749231656,0.11548042240382807,0.018091041812947777,0.268819013286839,-0.12888571230275533,-0.05458581746527316,-0.13975007000079195,0.022014549658854916,0.06296234338667549,0.12002582756512366,-0.08531216534318381,0.10306654700773285,0.010835366708570686,-0.029220819841117164,0.01271077997016869,-0.0154965669179568,-0.08255945210392208,0.020129720700890755,-0.010681160665561414,-0.01586101606311922,-0.19261015371201,-0.09023481423804344,-0.1317473167506003,0.04172791052815868,0.01513574005510819,0.16133873490731082,-0.08154744693912011,5
-0.39252990988099906,-0.25531340849166895,0.2109520669549567,-0.0761103132169646,-0.05214676635583219,0.058713089672797356,-0.24489080118946305,-0.14913181532424027,0.07699563510985044,0.06283975625654267,0.005839130511462414,-0.023358476220097103,0.02286068269014605,0.0659260701387002,0.09409956328819012,0.036603657035374694,0.01660394127519505,0.16539313616090592,0.00015899973547152673,0.21165506347580051,-0.0048120746729724,-0.03687730760469633,0.08102927303558781,0.0538532767458012,-0.06583674495258755,-0.023008890569152746,0.04228883523187117,-0.04633061908259227,0
-0.37316399250332294,-0.22582335571510165,0.2954885987645316,0.04259441551313234,-0.0031908905585429554,0.1445777620257984,-0.26580087940133784,-0.1737202103040422,0.11698026894075719,0.08860297613180156,-0.03478584935733019,-0.0656978488644061,0.08452514111769117,-0.021194248132466533,0.07698635311627866,0.1187095120130832,0.2378474102439235,0.10070673894791124,0.10822333806643161,0.12538434183193614,-0.017680593561819034,-0.028477724906156805,0.07865440502024877,0.013533751801691874,-0.014965338759662022,0.007307470650802467,-0.037794266779389775,-0.03129582900474832,1
-0.47687208466847364,0.007619667379396562,-0.2685752089872362,-0.17323272433793438,0.15737949449143868,-0.041377047556188436,0.05470066744063607,-0.24804677513811924,-0.06881677740336531,0.03519088402308588,0.004602962941324672,0.014095678027111138,0.11194791515571466,0.04114883973341744,0.003305847104223337,-0.012579791040678178,0.20045329755131325,0.11453068984663434,0.053875199372080324,0.0543422365963411,-0.03969946497781763,0.012448571609016242,-0.053514321508713256,0.04104512454426417,-0.11465252088657463,0.018490586587033585,-0.001328139283010046,-0.004616875417517613,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.04611164642950421,0.17604943247254362,-0.06744065925073232,-0.20257254905781888,0.03370910158549268,0.05095199275299475,0.05032272347019519,-0.040790051483301955,0.020520665271576807,0.09432763213940269,0.12235085249041706,0.05701276214788223,0.13926855627286971,0.04634348448749168,0.13240554297227644,0.09272668060983119,-0.05959091699180754,-0.07720140414892444,0.015098357201400974,0.07220615890410284,-0.05406847559283801,0.0024925292209781666,0.004054594975683374,0.023722360607090074,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.036889466551848306,0.18731358991750185,-0.17398794057187575,-0.15031756627495044,0.12442861905903946,0.1498374010467649,-0.07750314350042332,-0.037955026678209,0.021515972744992267,0.011333682040592319,0.0989893234732139,0.0671458633591481,0.17932901383756927,0.06686337168093665,0.14880227893171824,0.1035026319065619,-0.002321192251762654,-0.07776512128728907,0.059488337516519815,-0.006485811976074504,-0.016716642384718573,-0.03789752848581576,0.0041597076419964685,0.0031834410643894187,4
-0.32198595139009584,-0.19160100590339574,0.3616804636865837,0.04406180299604232,-0.012111467171669167,0.13426482271125662,-0.28122762068514123,-0.09869030266766891,0.16049460566952692,0.10576480453291653,-0.07670908622818999,-0.05553183542617013,0.04397840791832179,-0.04159436828208303,0.06290868625861991,0.08688744771839824,0.19714961875169315,0.0740447085049574,0.09890694541633568,0.13999450438172897,0.02379173220326836,-0.06462769221894696,0.07148434510876304,-0.012782339364006813,-0.0007424683330466074,-0.06746237346520823,0.007425000618607283,0.0641952563064995,5
