0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.32049146600819967,0.34403371329774357,-0.2941733347905031,0.04805195049734101,-0.018537480603634783,0.020890016172321987,-0.07829739521745571,-0.2208473617121998,-0.0890686171512499,-0.06173820476896347,0.0800808714021441,0.03720982590514184,-0.02182316888320131,-0.05662043611400689,-0.04611769182352562,-0.05573111136701228,-0.03779049191932412,-0.018193267765961793,0.0773531982732036,0.10620325170142629,0.13484639905680867,-0.003906401947050241,0.06452408925299996,0.09330745149414699,4
-0.3195303120850087,0.2333901639357977,-0.3539061461458833,0.060257361914914986,0.039044644809990287,0.03139215087531421,-0.17965212169712036,-0.2521801098843275,-0.14711012553052719,-0.07113603719891778,0.16195197310439186,0.0774203195950736,-0.041767523352511174,-0.005302283869637461,-0.02688055474622986,-0.02088836234623173,-0.06096591589390402,0.014121505304718349,0.0855248638925156,0.09195258574551075,0.09788221634436171,-0.016309239844846824,0.09593347613857936,0.09627255701224038,5
-0.2887819845675096,0.2800893929258783,-0.3122971421777845,0.029982548006010308,0.027340776460782423,0.03780988486097202,-0.17031841852434096,-0.2805956976428013,-0.20535334597859292,-0.09731593115817751,0.13440893868087422,0.07251141027727369,-0.048460062163806356,-0.034752228744809745,-0.031181120111327214,-0.03022132429198172,-0.0474381051388388,0.01586397658892271,0.11286229808156796,0.08633462023272061,0.08019396539372453,-0.030292093104790013,0.10093492249851345,0.08296194689714478,5
-0.3218360050462218,0.22882637500957242,-0.35686793488022606,0.07092156179180749,0.036109999619289165,0.02601708328220732,-0.18656066508066985,-0.2373627021057915,-0.13024057302235595,-0.07538859622859208,0.16391574682608553,0.07567994894382539,-0.042025627831898234,-0.004759814073396968,-0.025819751431315548,-0.017960334762340307,-0.06267166065529839,0.01302272579069628,0.08068345706930305,0.09755376182262844,0.10325171630423632,-0.011235525587843522,0.09184362280565464,0.09648511154054142,5
-0.2987320202938672,0.3078648410131136,-0.3119816151865861,0.039417973209767566,0.017155300671363873,0.024943375775373134,-0.1901645146899922,-0.25293315864063753,-0.17710306174266222,-0.08839624859311157,0.1275961437016417,0.07819003805835607,-0.04075349256409195,-0.03405821384377112,-0.04031189361789982,-0.03425868476034384,-0.04189114379868801,0.0053976315322989575,0.11075147670213496,0.09361652583203546,0.09937325180150164,-0.03387744159776801,0.10158070521373083,0.09192516755761125,5
-0.309317217003366,0.22253444052741939,-0.36398466715428,0.04959970386590588,0.04279006554617221,0.030978472231949845,-0.17145812247382508,-0.2728130992427284,-0.13908622679942742,-0.07885697404098198,0.1582721312826583,0.07361057581791988,-0.04650989948860906,-0.008368540009470599,-0.02808013573305868,-0.03223442291495087,-0.06158274198673746,0.01047429094412369,0.07460704169738254,0.09754495624769328,0.11331970162797529,-0.013796672926868163,0.09664063670182446,0.10704041558047572,5
-0.30386266421936375,0.27101617132639977,-0.3350650004581445,0.05712149437579915,0.034865648859927774,0.03094963845456628,-0.17182185385388804,-0.27707691666920725,-0.12244902505023242,-0.0776012856736369,0.1445991926565764,0.08142869403728926,-0.048331103952470256,-0.018741581924210268,-0.030830163299423823,-0.024254650071540575,-0.05869127675790147,0.008586079598549927,0.089956268801305,0.107395297436128,0.11382827677851952,-0.011454020533634156,0.09372874396378988,0.11143262453160088,5
-0.30133480760465436,0.26678332155684176,-0.3411712922771485,0.03859806803249058,0.03383481769555502,0.02880072872170763,-0.1691252211456657,-0.2790638185685913,-0.13377012400427685,-0.07183572462406869,0.14760587454741195,0.07403017112557975,-0.04420855400686762,-0.013940087984754974,-0.035925278635201195,-0.031645406357112216,-0.06115850279352798,0.004582629720865726,0.10066182859874746,0.1105679904564351,0.12437154540971436,-0.018512542609355177,0.09995301196066031,0.11004780419387421,5
-0.3107182047146971,0.33761043414278,-0.2885172574933198,0.0708040509806899,0.014486387992308848,0.01526213768001708,-0.1930247849103683,-0.23326221554931054,-0.06821976815855217,-0.04250838672428009,0.12924703688604222,0.0922179578020896,-0.041501083213696596,-0.018151667151078844,-0.04198848439316064,-0.012494007223102217,-0.06036330934351253,-0.0018885544934786843,0.11461666285537056,0.12829944226228576,0.1313350513389364,-0.010721960247354913,0.08780223307739494,0.11313244724300349,5
-0.3025694819506239,0.35047944221885446,-0.2792129844006601,0.04488157734628734,0.0005586061739413165,0.013175363147529245,-0.1937277676237368,-0.2431894843575318,-0.1276696418969171,-0.08063321791902388,0.11523716891815454,0.08584068487755579,-0.04356058778786804,-0.0405090227575097,-0.047497201455111125,-0.01767347310356263,-0.05025315812765832,-0.000767582589129195,0.11792819152630052,0.11421352448779601,0.12226994898037429,-0.02220542741368622,0.09285633685183604,0.09807688945890414,5
-0.27634641055297554,0.376758460315206,-0.25227419337477347,0.01144762410250609,-0.004569031928301065,0.01454992868261667,-0.18119494841678113,-0.2756468154725877,-0.16839613565671252,-0.09715960849314333,0.08973470038629469,0.08800340424096166,-0.054743492018350354,-0.057197400068346706,-0.04859879735124117,-0.028165545837995562,-0.044581542615662835,0.0033767187434923587,0.13440427256048743,0.10353690503615107,0.1097046742056346,-0.03391468696279371,0.09571575265614626,0.09649709615520122,5
-0.27903600453702493,0.3096627263015755,-0.2964960597563578,0.01846269772122694,0.021743583789546442,0.029611816641692934,-0.16327086315268327,-0.3038310665348572,-0.1651782710918544,-0.10014199512091687,0.12163270640835538,0.0808275024748435,-0.05599263992250161,-0.04259188549723686,-0.03855761066035573,-0.028787295287484308,-0.055124326400245095,0.00979540739306494,0.11782301066948835,0.11146141155343689,0.11131609933203941,-0.023022836633518114,0.09716901580887952,0.10546849642275584,5
-0.272296592398403,0.36298014651506355,-0.2584775370127359,0.01357535188448961,0.005356227435645715,0.022896174109147783,-0.1739774426863552,-0.2875889492282759,-0.1759119010692284,-0.09527052825042087,0.09371724200961679,0.0835817973582681,-0.056291012916958434,-0.05907878240837567,-0.04618571282664618,-0.03627486115955517,-0.04345239610272657,0.003009108724458056,0.1358884809644907,0.10477156246366053,0.1061905098504302,-0.03296038558888948,0.09630937466810038,0.09439281289284666,5
0.45458860599959383,0.038975165428390315,-0.14678857241596352,-0.2191634884260632,-0.11839467947287492,0.17882553164873718,0.23776729715345266,0.09664998139138159,0.10900286231279885,-0.1701131711183326,0.17529350166081298,0.2197225966792196,-0.05449602990671456,0.0864639593757634,-0.0916281169628969,-0.02788136799920106,-0.13053108884303877,0.0732127420281986,0.04362538456152818,-0.033783307867441686,-0.05211144398069091,0.12293331500727646,0.005095604511966257,-0.119642162969809,0
0.48626455459204376,0.04085597561443489,-0.13952790846505614,-0.11685066926796635,-0.10348967076662977,0.1266687593391961,0.2718193246858251,0.12369819675116361,0.1454998572233027,-0.1147991525970908,0.1686898375608359,0.19652475432832286,-0.10959097049155037,0.12540072914189546,-0.15758492581207448,0.02117724616554853,-0.057257120583471516,0.05672241998653491,0.06106395857230794,-0.02314982035033865,-0.06220500695385926,0.07906970232731414,0.040145419423795806,-0.10991972230114021,0
0.5070252930334602,0.028065654961204046,-0.12994976260531224,-0.07792070632654673,-0.09870858693446703,0.1135924860134067,0.28323299947419883,0.12747075626760895,0.1206245594900148,-0.08045805046786624,0.15627482463727566,0.2013663457092182,-0.11133580751247557,0.11930037001315498,-0.17491908947724463,0.039114434460548304,-0.031035585211991595,0.05600212686826314,0.04627179572894496,-0.02376463460277668,-0.07629041158155195,0.0637071065862901,0.040627436564567763,-0.08820921656917396,0
0.5160920629918813,0.013586357157211066,-0.13103747153432987,-0.048672893351757986,-0.10857170895961836,0.10513679249568535,0.28455665795764706,0.1366981287626602,0.09438986146256713,-0.04713840191067063,0.15157912796662737,0.1998324265597778,-0.11582362656742234,0.11597584297778904,-0.1757797635790955,0.05804667659661918,-0.013171730627856409,0.0522688474172868,0.03388968655139485,-0.022785225902121037,-0.0781823751738833,0.05749783850951505,0.044164338573036054,-0.07485513465733466,0
0.5248764621920236,0.023332693490043643,-0.12555372296682665,-0.042605654609507715,-0.09659752028572284,0.09947669227691652,0.29209141020355306,0.14272427884038624,0.0777449502702928,-0.05622096862627658,0.14765205347965152,0.2072440193334291,-0.10756368056304555,0.10796479862864297,-0.16069653649797785,0.050829104052617875,-0.007655431436921381,0.05074869612222993,0.03278191093781645,-0.028976035703765012,-0.08642781597453632,0.05177050297032985,0.033358766705133526,-0.06042873215450659,0
0.5188650712954073,0.050901766859322684,-0.10392394316057114,-0.026724789698334604,-0.06149864007479966,0.06808966856682772,0.30328106289423995,0.14012326932813512,0.11175311896129206,-0.056036449393326845,0.14594580742988147,0.19622197555760748,-0.11277334258923644,0.11921415515594529,-0.18674341466705643,0.04622728824144392,-9.07182624174771e-05,0.04553762173888021,0.04332621089496451,-0.01880802644495346,-0.08149038669725524,0.039642740053304426,0.05012238486253521,-0.06686952520521024,0
0.5292495811619775,0.10423862224066255,-0.08902299022652362,-0.062184105925368084,-0.004191442118233749,0.06264823339383141,0.31576750759542876,0.1463392980205143,0.09077085653477286,-0.09798692647949128,0.14507085341500942,0.22254203625361077,-0.09164279167576556,0.088424824523943,-0.1568500475653173,0.002510797076628964,-0.03362785700139389,0.05474504862800941,0.02753864628763826,-0.03334323860774352,-0.0817148135944108,0.04880430917556764,0.029958449722795225,-0.05684614819945229,0
0.5048020873909477,0.0773816801919207,-0.09224857848734963,-0.05782370559833033,-0.0437695952774424,0.06146485569670556,0.3056312055930149,0.14078757428086483,0.14545568231212175,-0.0969745396731782,0.15684252233202237,0.21013203842345868,-0.11162695396992785,0.13014621416371164,-0.18042090943625036,0.03033323935285201,-0.019916016133029138,0.05244731043125551,0.05790863036097348,-0.022974391952413513,-0.08360440446176977,0.0409764963000864,0.05843025660868554,-0.08370977341406004,0
0.5176577653717811,0.13433447822456868,-0.0675165797401613,-0.11092575918077137,0.034283123468987035,0.05782724991338316,0.3131745752750098,0.13957810034478565,0.12488000439620993,-0.1303206825837012,0.1479983076346646,0.23324846231687016,-0.08290590334736717,0.08590210542485809,-0.16351360037998544,-0.028488132688581577,-0.06347490163224968,0.05805995231712115,0.046079185615575,-0.02794079593304056,-0.07250413684403095,0.04598040956208963,0.028475051946340077,-0.08140623823932293,0
0.5071488166986716,0.13523796013145287,-0.05900614295546587,-0.12159376298311843,0.036038396007838265,0.052790691978985074,0.3098455743404071,0.13766779998839812,0.14886183054529614,-0.14237694738733025,0.14980140550259313,0.23238997730087566,-0.08444191434200442,0.09427843854803754,-0.1701750429620087,-0.03651287167862801,-0.06137772994239484,0.052853831217689634,0.05730565761334632,-0.023566412347329833,-0.06878953417334338,0.03670928934512412,0.03143950993374264,-0.09330660335617054,0
0.5004209553543444,0.13138397205656174,-0.05743796096982522,-0.12634999269497998,0.030934452461961578,0.054271166750077794,0.30527955173410126,0.1327452175210396,0.17000348919549058,-0.15264285417503706,0.14819784311965714,0.22987740050053124,-0.08132781250925586,0.10265223580532917,-0.1776119884524579,-0.03916452768581532,-0.05790895039094522,0.04927954587998781,0.06626101490337429,-0.021070412008343278,-0.06604709967646921,0.028375289519772987,0.03256953359121288,-0.09833192985790985,0
0.4883837884252745,0.16489390085385727,-0.029042511538726012,-0.1324020111764504,0.07684418241298437,0.01981958656146464,0.30425827297086644,0.13112840031652284,0.1819732425042842,-0.14635879381089129,0.13805788083797338,0.21504939341204973,-0.0882210598290492,0.10035959593636125,-0.17914285945479283,-0.05445783458239505,-0.06524183808221609,0.04902741585661059,0.07531453118089644,-0.004499304493610799,-0.062077695886733494,0.018382845359443078,0.0422954418478645,-0.10437066242933656,0
0.5323619842303579,-0.009495514457592048,-0.17049839792699054,0.12519564959735954,-0.07036086781775867,0.07555768702155326,0.1257859981751932,0.11555675907591736,0.031794975077870095,0.10497131138969985,0.019954785670972513,-0.024667298025891325,-0.05561895277180173,0.006314377399762267,-0.14682447085765443,-0.037442457971895285,0.1463601465614699,-0.1434835759746601,-0.02873156922467882,0.03476644598987865,0.17268778906428964,0.007654230647904489,0.023329936231363205,-0.01017771476579482,1
0.5116250313094947,-0.08143741536468702,-0.20268377111731906,0.10348955742797851,-0.14027356641595418,0.11733291131340233,0.10344621342447302,0.0873850420557996,0.030694970956994833,0.1280293027763938,0.010406825881424034,-0.02770488859472779,-0.0712186960137532,0.0027484018937058152,-0.16106768470824537,-0.030874769644484663,0.12652982567533436,-0.12665578452032056,-0.04964923347281621,0.03584086794338525,0.1658790328145457,0.012543013980474853,0.01541844286278899,-0.021630857984151715,1
0.514954572620392,-0.06747899384656245,-0.21510055193938038,0.1018803371146528,-0.14383910004695807,0.11725552372614426,0.09920379294245592,0.11220193035777168,-0.002869728996275329,0.1068753809628469,0.018936939682214878,-0.023809222889166686,-0.06909742137868895,-0.0030140366124801793,-0.1125284078321912,-0.036897112784860624,0.12441839596601792,-0.12867212030289807,-0.044740057792803614,0.032046451216145286,0.16526805318736154,0.020172476429852558,0.005769784964404293,-0.00929116030328781,1
0.5031412949364131,-0.009503930062911434,-0.17594324582794935,0.14307241409634422,-0.08016471505224484,0.06482628303392772,0.13008274830935826,0.10171876916529364,0.09134636674596049,0.0926714880948398,0.023485838950386185,-0.03818921792961278,-0.07054844758282465,0.029922072636262686,-0.172242951442646,-0.04304497384097721,0.14338365668866623,-0.13767807425058895,-0.017885155324191937,0.04183614564785594,0.1715752234691973,-0.0001437177362550972,0.037975935391905045,-0.02562407717892757,1
0.5371524074082922,0.041504696909462103,-0.18847004934908337,0.10129912467340736,-0.031235335626181648,0.09276837790733511,0.14161375706381155,0.1031383233859204,0.02584485966501661,0.06249033647529215,0.018703037212608287,-0.02253207230161025,-0.04396957837230139,-0.01608678669566647,-0.13355215169023288,-0.08136408452793754,0.11725262994408839,-0.13203845853748228,-0.04283443086757841,0.03254514561578769,0.17470299650870424,0.024587589344261692,0.012206053837137763,0.006632430295296663,1
0.504667037160019,-0.01888443782178002,-0.21195396435660807,0.10006291263096566,-0.09441225536711821,0.11344085222540518,0.12630006034175523,0.07797195903557207,0.06217095751329848,0.07435908484515179,0.019303311953256193,-0.02476018800219921,-0.05754630054347103,-0.0006936166504226171,-0.16431699872214775,-0.06695795943216744,0.10351886509052197,-0.11725805325984684,-0.06339247557005329,0.032840958414529026,0.17739549428419796,0.024006143355911252,0.024871101536143594,-0.010699957137969828,1
0.5201753819579531,0.04921801800930562,-0.1994197544767298,0.09835190621588893,-0.04114073104985228,0.09002602487768917,0.13981563784101278,0.10356819282148189,0.0680699090756909,0.04073052157995437,0.028732901987066316,-0.029109905707785176,-0.05999380415544748,0.004462198466361401,-0.1415853469717576,-0.08138338263172637,0.10820539476992973,-0.1270245824458435,-0.02832935283488834,0.037573490380529775,0.18115976519163637,0.023499524351384332,0.02411734512682792,-0.007432677904726256,1
