0,1,2,3,4,5,6,7,8,9,10,active_hand
0.34049613377608634,-0.2700514026207489,0.6117827074334318,-0.088757465450351,-0.04497896832205585,-0.010945500695669675,0.14472068691264936,-0.1232291667715445,0.12280103529620362,-0.0010437405925346056,-0.13087517046224403,0
-0.41415364051308573,0.4835029026538506,0.09941610238168468,0.09132732698758818,-0.051469946235815266,0.15305235651666801,0.2441074411885581,0.04435975734639005,-0.04386661459697085,0.010335752631310693,0.06763230346525818,1
0.34402021080091755,-0.27833605739197115,0.5891792152177845,-0.07185297307837363,-0.05878172032777858,0.01617578775960097,0.1327598116171807,-0.11042614846900052,0.10356623673095183,0.02100845356586517,-0.14832119299577204,0
-0.42764232749509296,0.4365033358939811,0.07517766951682192,0.09298794457662071,-0.02746960781291877,0.12935675241905217,0.3216618574495208,0.02191833151717815,-0.10555597996522673,0.03413640515416971,0.08395941542142078,1
0.339063916778134,-0.2729799353731165,0.6028811005648587,-0.0828834773822561,-0.045761459823646836,-0.0007243824231324278,0.1426539241926211,-0.12103435941257955,0.12018957453818312,0.012577828831394505,-0.14227887113984197,0
-0.43233075608057164,0.4283771370456129,0.07237422103025871,0.09468177585824193,-0.029047869971565627,0.13202981824355522,0.32131334501399406,0.021450097825854563,-0.10351616657223661,0.028095788706494776,0.08657044045412574,1
0.3399214520507838,-0.27869860819556125,0.5864261489302904,-0.06853247602840823,-0.05277193277595451,0.021803902421312582,0.13105918244535336,-0.1108059797806559,0.10743915862048137,0.03006127665984288,-0.1526115506620754,0
-0.43088861445267196,0.42406806604481545,0.07310578593423729,0.08642450563165613,-0.0353994725612971,0.1581789318985345,0.3202090096834374,0.028518486409696887,-0.08056890599807927,0.03996242178975289,0.09067900561897757,1
0.33577525529165053,-0.26830197449767695,0.6242851533276212,-0.0988592816090755,-0.03095311083826048,-0.01605230989846201,0.15329656585208598,-0.1359573225849725,0.14230727442740682,0.007851265012310553,-0.1318851955060282,0
-0.4351280539644307,0.4400147428933923,0.07457838804151697,0.09673797782318543,-0.03801766546111309,0.14248267022526756,0.30482870453457117,0.021459372572793022,-0.08888977017724514,0.02849984268464747,0.08496699639927244,1
0.3382061457857796,-0.274529339112194,0.6186959131970168,-0.08580013412669917,-0.04413850112507622,-0.010561614771139247,0.1423077968515579,-0.12231710511492604,0.12443667571924771,0.007633728802017453,-0.12734653675111465,0
-0.42818534154944765,0.45819466628435684,0.07947797962101015,0.10038497083528963,-0.04776333636684095,0.14030814529369878,0.2780457832860926,0.022158064810663777,-0.07597464218489311,0.022962228951083772,0.07515634107482926,1
0.33486421596992366,-0.2724266930486297,0.6180639165619766,-0.08891253719245829,-0.03680141981859095,-0.01121854961762275,0.14561747541617198,-0.1250131457263325,0.12949615146266155,0.009262749725251382,-0.1320506561896982,0
-0.40849972461517375,0.4782576212303001,0.08768768006365672,0.09627980515986448,-0.053198015096298304,0.15801996557427953,0.25689798935815833,0.03420207634274066,-0.05251282786805404,0.016800657470501152,0.06374816949201075,1
-0.3868373596140282,0.498901906439919,0.09393886026903568,0.08708509458092266,-0.060783138677632464,0.17448545101114576,0.23022909777315248,0.03787786816888715,-0.027378236467676877,0.022575154154059033,0.05134223010943234,1
0.3301015313957329,-0.26683393187325666,0.6204810322873229,-0.10091868120284843,-0.02487066764334334,-0.020057327267906665,0.15743919519014277,-0.13807504980376573,0.1470401961849431,0.012296642659146559,-0.13741158721979946,0
-0.3732272607463096,0.5302131040582603,0.10038663081800801,0.0956784491084225,-0.06148400364413702,0.15736466866493895,0.18757945025132097,0.03257906792964438,-0.023456773264233777,0.009750859402561403,0.03449588523235253,1
0.33061279972288404,-0.26806528359852877,0.6421841247866532,-0.1054208187142553,-0.021408932937846986,-0.030281608129934783,0.157657832031948,-0.14195785173662168,0.15489017297592275,0.0045332452091568975,-0.11966005074275107,0
-0.35596886080844076,0.5355286904886387,0.10064069978841082,0.09227213119545269,-0.054392341255823505,0.16606835267118902,0.17395766512665298,0.02911294682008784,-0.014295047948645858,0.016324331081319525,0.02904129569971873,1
0.32851024440382254,-0.26702065033324046,0.6382939731746672,-0.10718788872369397,-0.017617554498442115,-0.02867578463706762,0.15998527846663071,-0.14388921150808034,0.15797860127747004,0.010523191582823738,-0.12558891839057168,0
0.3257051392820277,-0.26520491966416165,0.6304370861987402,-0.1044092783894468,-0.014495227794564174,-0.025963074096505133,0.16042920332082555,-0.14158246794435153,0.15726001805179346,0.014954899773782336,-0.1341996081935807,0
-0.4263371286906432,0.36791810126636304,0.06996283612195649,0.04330999740957588,-0.09169238012682128,0.2419251286573789,0.23881398556246622,0.056361163930777954,0.048164449185911604,0.033197630743980314,0.10384888840454581,1
0.32484134113121593,-0.2691493337296525,0.6053800382832321,-0.09116208192936034,-0.021379196368995372,-0.0019162053374993492,0.15051646597084598,-0.13025161442279046,0.14268868567707815,0.034079803386100074,-0.15353537944100284,0
-0.43537047685467684,0.34903179079515445,0.05107144688550698,0.044911745919444974,-0.07297635145258825,0.24475983262916373,0.28846361032595585,0.03649223029366725,0.014042649571239182,0.057412434966143004,0.11150585302393463,1
0.31740572725144184,-0.2585477389926256,0.610966346289869,-0.107250458973905,-0.0012060725062616577,-0.020183692103904593,0.1649557715272476,-0.14701251692782208,0.1654771425702615,0.026286464600780053,-0.15056187054195638,0
-0.4310509936146121,0.3467419221521904,0.049653645862833176,0.04256737867995284,-0.07353698568102605,0.24663311918122222,0.29221357547626814,0.03727693273175486,0.013995051033496672,0.05632281325139916,0.10934844984021101,1
0.32521245697683576,-0.271251156642048,0.5974542249958102,-0.08073171839494309,-0.026951142630144986,0.0019878689603024455,0.1429004719419705,-0.12257172073488656,0.13157119730321323,0.030150244937856552,-0.15020390944561804,0
-0.44202130438776926,0.3552307665565474,0.04536307645112376,0.05545569859421122,-0.07412908997251737,0.2301639889581443,0.29606573739875186,0.026207224738272698,-0.0076870914771223695,0.05094893671545832,0.10693249388748076,1
0.31587201185142433,-0.25870050300699565,0.6015754794517258,-0.10186028665026933,-0.0017210473377438924,-0.012908730753427498,0.16083394535186138,-0.14363117172603296,0.16179447094498528,0.031362991149515296,-0.15471362764441782,0
-0.42858890002577354,0.34402840311096616,0.04395535079158668,0.04460496476708695,-0.07351943025758395,0.24740205643017818,0.3000648412408386,0.030696644938123387,0.007229369029212382,0.06042139266681067,0.10497964635760733,1
0.31895286080394253,-0.26065186083870523,0.6130974449780158,-0.10173510079789343,-0.004827656850365606,-0.019318622191383663,0.1601665296465271,-0.1416595119774456,0.1589834013380769,0.020078148805443972,-0.14592240587375613,0
-0.44078261704299393,0.3437424525141216,0.03474555365770367,0.07111365005457221,-0.040253018141613424,0.21150934009482122,0.31398830424031443,0.0005802583307635401,-0.046322757936789444,0.05471649932911258,0.11139751473256308,1
0.3184048815132382,-0.26304565651391215,0.6005975764110376,-0.09407122886633319,-0.007888410955819509,-0.004684986446768194,0.15374636942486292,-0.13645728247908942,0.15240038559182215,0.0339850235461625,-0.1542231651057045,0
-0.42323987562059734,0.3423834580658327,0.037023724203194254,0.057645302792240685,-0.048897779660083546,0.2298292236737149,0.30219999718321244,0.006149185739776531,-0.020625546226560782,0.06481129953348497,0.10698584136912899,1
0.32111083744198304,-0.2639653367967521,0.608494890939061,-0.09667970017255574,-0.012386686730464279,-0.01290182683163824,0.1566826050969102,-0.13773259470729646,0.1532701974447597,0.026508629236330933,-0.1497166356594772,0
-0.42137216634105495,0.3504191066812987,0.036420695072923955,0.05832968553314333,-0.061433520078918794,0.22377091497819,0.2879984054966287,0.004967393080525433,-0.016537349075620975,0.05559186890734543,0.10043437038179118,1
0.32228564968835016,-0.2639797338630483,0.6136598743399159,-0.09861203348510632,-0.015024737797998433,-0.020711301526569442,0.1589073819012786,-0.13802282185522063,0.15323893661230992,0.01841915323242841,-0.14589514657742855,0
-0.4058833310398227,0.36666240384173204,0.05399323541442484,0.05337693836066627,-0.07659373163785793,0.24463452185819876,0.23953514529053446,0.023191239446763233,0.031328912212443466,0.041795525425361614,0.0968536156535875,1
0.3133488215618596,-0.2540251416559339,0.6155125222203717,-0.11202612588052677,0.007139265304022285,-0.03178101805606278,0.1712801233665443,-0.15315776742007836,0.17606933118594875,0.019100335234917602,-0.14810843304443078,0
-0.4087566144808699,0.36855018610097834,0.049113506206005825,0.049459371227485276,-0.08810095617596658,0.253289969772865,0.2673438194754568,0.03177118203333553,0.023988317457016496,0.04143190116706162,0.08869188312649545,1
0.31231345800817534,-0.2539322104096382,0.6129604778776686,-0.11261625045650295,0.00826136158680997,-0.02876335278758418,0.1711658606674622,-0.15404168564010168,0.1779207616483051,0.023802263152508704,-0.15089634179929887,0
-0.41313221285501417,0.3530736894649674,0.041230293730334606,0.05889493080695036,-0.057567488946295,0.2380097735839947,0.28342213891856877,0.008987946428110833,-0.0042132377652341,0.06205202969212064,0.09888150133059008,1
0.30979906421999676,-0.250690041433486,0.6169838186238779,-0.11945241787883316,0.015488308194328029,-0.035362094691299084,0.1768684361409931,-0.16068245743335016,0.18730735310084307,0.021484164564051146,-0.15019272328657252,0
-0.4217242862049526,0.34479966548369234,0.03285570068944043,0.0635694506385885,-0.04844911564718991,0.22784879672831057,0.30482783205108227,-0.0009331501292177892,-0.02808751942576171,0.06682277157331189,0.1016839585149444,1
0.3250942089948881,-0.2698956080320547,0.6099333841879683,-0.08965997443345033,-0.02444398533595506,-0.007764127915562851,0.1494022829020447,-0.12785988955370492,0.13975032821117683,0.02256108131657026,-0.14773441489454128,0
-0.3715897778530491,0.1725257508637941,-0.015358772884993852,0.06887679239894756,0.13676868888274898,-0.03882259551528662,0.40129470816733465,-0.11881406545085964,-0.29265975055978966,0.024588833570274866,0.09694019778433977,1
0.3209785627423047,-0.26343327413134654,0.6164787873222964,-0.10150433450209473,-0.011062152530842348,-0.019465641312378913,0.15932636731248775,-0.13806632619665649,0.15463139899050926,0.01668976422803663,-0.14681788527300518,0
-0.3924562932918126,0.19605013047846573,-0.015029622458927649,0.0742757430358929,0.11391987063411668,-0.01261608018463156,0.41282896769175814,-0.10595863138289296,-0.281559347374981,0.028740156018496405,0.09800894058850902,1
0.31795177166307836,-0.25940990450872076,0.6210510404354073,-0.10754482794014723,-0.0027473337920820027,-0.0271818051754419,0.16451124979423418,-0.14526731706161733,0.16542139118704116,0.013242705072202092,-0.14321047374673296,0
-0.41130614198071513,0.22130744663727658,-0.014417761855765463,0.0827998283016302,0.08775718448773999,0.01276466140052758,0.4173364281214722,-0.0948973492544521,-0.2662877027954826,0.031270577877791514,0.09786113825537499,1
0.3138214549002222,-0.2514109935014454,0.6324510539300012,-0.12304835322935571,0.010627577012241509,-0.04894181179534571,0.17915317309005413,-0.16112851261831676,0.18586531572815612,0.0019711580200637005,-0.13668804265626058,0
-0.4069772393269107,0.21587852749070552,-0.016655977095824077,0.08483809023829673,0.09116320200371922,0.0012033079432652446,0.41284708238714085,-0.1009946165125378,-0.27179712765489994,0.025053339666075394,0.09623787436832704,1
0.3138488112907501,-0.251769359009988,0.6290391511786432,-0.12239523472022147,0.009573137412086334,-0.04621321458479761,0.17922553903475122,-0.16053158976454293,0.1851290085091274,0.005623723983852412,-0.14113778049329506,0
-0.3596439985332235,0.17245486825505052,-0.01317132332006879,0.0711162180241817,0.14040267902596892,-0.04669768131469285,0.3963910021689883,-0.11708651400205247,-0.29176875518531015,0.020722164206757522,0.09178548831729268,1
0.3172097767478045,-0.25553857027010907,0.6329713133695242,-0.11953036261547352,0.0019830504741052968,-0.04440337834302637,0.17529167647330315,-0.15679539318813224,0.17936789641139808,0.004896386567452909,-0.1361152271621547,0
-0.3918257559502921,0.19945893464209744,-0.021939845009869178,0.08306118060543582,0.09772453229722339,-0.0205772300702525,0.4070666228322421,-0.10930758709329354,-0.27980274774957997,0.02005274424984533,0.08855130744490028,1
0.3270181971143916,-0.26884709891288655,0.6235350154071446,-0.09320734983303196,-0.026461936630446034,-0.021915932839684182,0.15153651021904885,-0.12843741820034865,0.141030412407455,0.005620588637547433,-0.134523257247045,0
-0.3867914067746973,0.19947464866045794,-0.02213933911980866,0.0863338960263611,0.0960814996503227,-0.032399351903662624,0.3967395703224634,-0.10877812505784756,-0.2810590887659417,0.003977649253588075,0.08344451125309771,1
0.3304358756333477,-0.2753414788190875,0.6114611175516448,-0.08153755703134853,-0.039853593814437885,-0.008621152316158136,0.1422168134278003,-0.11640782961725253,0.12374945609002697,0.013709487882008644,-0.14049457414475056,0
-0.34667686661188235,0.16542821294127272,-0.015783689516632362,0.07568922864495557,0.14299135157015894,-0.07015988088510024,0.378888433876138,-0.12351269918498227,-0.2947452135786922,0.0056410533876337455,0.08386301930006389,1
0.33201532370246395,-0.28287748287264747,0.5967792073963095,-0.06196428095826385,-0.047758844622,0.018074213671528328,0.12488662655472817,-0.10215433580529804,0.10673106869937463,0.027742212833134675,-0.14680727588164133,0
-0.32338242119846605,0.14703749158661514,-0.015674686295109326,0.06563293545880539,0.15350933008340553,-0.08080388930635878,0.3748937743924243,-0.1199404309392293,-0.29337074994106566,0.0007461987593962671,0.07633084140116628,1
0.3267349010600627,-0.2741737872221376,0.6064354305083756,-0.08023571328750578,-0.03011470598310538,0.003484589546981819,0.1401702595356323,-0.11870179128203011,0.1296044882943558,0.025801270123250602,-0.14801645767137958,0
-0.34111306365302846,0.16261101796994631,-0.01817382240147901,0.07228543735315887,0.14185780802613518,-0.06004615434810183,0.3898235006715079,-0.11792702817894463,-0.29174772283620093,0.010431029181586138,0.08000621633124487,1
0.323041590166963,-0.2679391533871213,0.6175859201291565,-0.09387152489784115,-0.015001485544482687,-0.0078107536022067655,0.14997144562556944,-0.13171033879248756,0.148130714408539,0.02116781376583859,-0.14333098199030866,0
-0.3623070040919612,0.17974715081316542,-0.021606546329254798,0.07648043466862475,0.1194646340566498,-0.037872905785587926,0.4029099592749,-0.10917810172926447,-0.2855397568884781,0.013023073821883672,0.0798138208768521,1
0.32997757167242747,-0.2740535818168353,0.6209089100302029,-0.08822134054191172,-0.03328754582229075,-0.009737424932688251,0.14498382606832177,-0.12334131074347526,0.13372546251763637,0.014015246329098676,-0.1369414421275798,0
-0.34821316162206467,0.1691656522115457,-0.02001572006749037,0.07432122889064499,0.12824104411049195,-0.06604977710502177,0.3842133814602156,-0.11782454497723922,-0.2916580576821192,0.003434826456376414,0.07781861724585633,1
0.32858057878569674,-0.27287712961442345,0.6090576626561687,-0.08773466972938652,-0.0324273391793934,-0.003426326577682488,0.14544011607643392,-0.12331032683631654,0.1321035861326045,0.021913240550487954,-0.14622782706185997,0
