0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.40987402681719287,0.030917939985364493,-0.15935964798662566,0.24048825253134198,0.10139146197242513,0.0600758225518717,-0.10726305794110028,0.057881317750341596,0.23843224583592043,0.29682518597062996,0.16252005912172218,0.10500204040060375,0.05219138949039285,0.03395354378695296,0.039171080804958194,4
-0.4120128643989421,-0.011478500640449887,-0.1830848572676884,0.21991999210435648,0.1114107317421478,0.04501422616042444,-0.11148311788785228,0.06333653669251883,0.2370240407042064,0.30020346508389895,0.16150222468635286,0.10288881527291532,0.04920474573586623,0.03314027626077439,0.03215953562391782,4
-0.4041078498126527,0.05155395602323942,-0.14954104740563154,0.23677466229855362,0.09634974152719311,0.05975340457876535,-0.1118981343523725,0.057942781751215665,0.2485747338675039,0.3077579609911512,0.16242721987678865,0.10465529840695137,0.05666516790702175,0.03714088419796356,0.03724385627409502,4
-0.4098362794248458,0.010882928932099854,-0.17314851118607863,0.22418342283390852,0.10461348528284092,0.050027872826063656,-0.1091123137791011,0.06244287039538416,0.24411800503846628,0.3057177488696544,0.1685928978269712,0.10303957877722335,0.05319271727838574,0.043829980016493075,0.03775078705288479,4
-0.41576037672944965,0.022422427010558365,-0.18049138024633107,0.24053218299851734,0.10896604715102125,0.06404846813272774,-0.10336279250867542,0.04099686196568834,0.2198686926485455,0.29140307141997646,0.1643730605188887,0.10315494429787164,0.04398273110849852,0.03302196453448043,0.03720227274635123,4
-0.40883048808487427,0.04012556065907914,-0.17888630826116655,0.24599349545026636,0.11469327195971464,0.07770201180445034,-0.08674948746497449,0.0007086579216624929,0.21468577192946325,0.2927542096021127,0.1575698296390004,0.10733040489921894,0.035165539009488454,0.029792351192238647,0.042165428706302174,4
-0.40318601804312154,0.041299711157662976,-0.15859023680377343,0.23766590721734335,0.10440184409994845,0.06553185691351208,-0.09916688320240653,0.036225472551854467,0.2449770085225871,0.31294673893485225,0.16467641760338353,0.10489194597884177,0.048430134235929144,0.04019491677947576,0.041600518295747166,4
-0.4185085748111531,0.038774246374528,-0.19132050246765211,0.2415045971512801,0.10976508308485602,0.07052435076496935,-0.0991589669652751,0.023697230444077053,0.19635971090153193,0.28515789685131543,0.1612356538925988,0.10427592868908928,0.04174262610225871,0.03197594223096046,0.03552432312875084,4
-0.38546666296601556,-0.1944157972944412,-0.17963150508919662,0.12365463584881778,0.1431105007380685,-0.035948587418339506,-0.22077781953004175,0.11432196514766718,0.21458787625848563,0.2520547878636019,0.16466872023503756,0.1438214909207973,-0.0006360593125590001,0.05498157139284758,0.008135821200011805,5
-0.4007997226939367,-0.06624690774178671,-0.16077750434894622,0.20101959114094617,0.13186099736280377,0.018959752750170426,-0.23429941726360415,0.08582142719634377,0.19978251495133606,0.2550992117893072,0.19731450461447295,0.15607200123331902,0.027236278803697014,0.05258634149979885,0.014186341241444312,5
-0.3927582000830737,0.0036891645738687468,-0.11091017730326609,0.22192241536901222,0.1135504175036774,0.034250716041939,-0.23687594428577494,0.09092643159821663,0.22997473708891727,0.26074018307032265,0.20063406016317226,0.16238965334836897,0.04674329507276375,0.059172780412792766,0.022477617314705347,5
-0.3867218886424298,0.0725291793044131,-0.08986133726112482,0.23977739431594822,0.1053057459756711,0.05650295997419879,-0.23447587927376976,0.06332864119387663,0.21177872627573266,0.2661934876718732,0.19531206991597208,0.1602889096925646,0.045113760873881754,0.06523314225252755,0.023695594641379842,5
-0.37880386523316256,0.07670595542530234,-0.07130049516203954,0.23373149385299988,0.1018357032164499,0.054400958665895824,-0.22818220033152573,0.06352400787664671,0.24012119915124022,0.2752470311352347,0.1930424563666948,0.1640058048884692,0.04977367809102713,0.07123342651023118,0.029619809624938803,5
-0.375868699971793,0.06802246021546976,-0.06540002224782059,0.2232978695105535,0.097865651304885,0.04773731051518837,-0.23100393117405602,0.07755763213803125,0.24772328184173054,0.28015894379064443,0.19708531106616148,0.1618753579846165,0.05406076541673254,0.07412405040750605,0.028463536129585538,5
-0.37155131821917525,0.1310008492379206,-0.04097548663409106,0.24579922305554683,0.09392378533771778,0.07036589985971485,-0.22243154549197747,0.03819804293713037,0.23451642855521226,0.2746006383973549,0.17926534888490364,0.16833517733953768,0.04357819169603232,0.07242197230486663,0.03372297840217455,5
-0.3591911494600493,0.17484528456073486,-0.020471456900771953,0.24872556459014425,0.09059635208788158,0.08100234490940245,-0.21133013828258054,0.006247055896117592,0.2302127817569105,0.2812231217763434,0.16276403211810045,0.16963435632255816,0.0337814260386179,0.07620608396530441,0.03675306284456902,5
-0.35724942332198256,0.18303808758825635,-0.027230809718672765,0.25640575971064833,0.09851225933122446,0.08832140331794237,-0.20471229018951134,-0.023739082314139775,0.22010655827785294,0.2768664931096302,0.1564199847904939,0.17442262203825143,0.023033116207345966,0.06803894162065313,0.036429654574841874,5
-0.35746893077773995,0.16220064330156928,-0.028567822942858766,0.25381587812242257,0.09922122402529834,0.08414357484151765,-0.2053824155616084,-0.010658900982819082,0.23051115458452948,0.2820278717654989,0.16634843716075184,0.17153287078985532,0.026922328622115542,0.07148905005377754,0.038411129263562147,5
-0.3490734332983684,0.1956681517877736,-0.012311896675950585,0.2565475667752567,0.09439461651297598,0.0877721939056355,-0.20665767569959612,-0.021653848893129844,0.21874114417350002,0.27822609208321375,0.15099076597083877,0.16851852862318661,0.021469232613443745,0.07460110801698518,0.035277195790616174,5
-0.35376680718984704,0.16763922951685897,-0.027977699924708138,0.2500833389020574,0.0930870955125502,0.07778360082354295,-0.21169894537780048,0.0017934934461147048,0.23045516264319027,0.2857063024063947,0.16687585618576392,0.16724251611881977,0.03047087583240588,0.07522919173735038,0.03570944767536902,5
-0.010640991463399564,-0.05534407307652553,0.26427254351968654,-0.3666014617604527,-0.0657387422868211,-0.1378931611932074,-0.062176307365485135,-0.091829194615828,0.0923705451610035,0.04293390815136342,0.13041098259335576,-0.024911807521472894,-0.012941190335762553,-0.03307329177678355,0.0050921499288656665,0
-0.010628255856145335,-0.05572847279161903,0.2586401002195596,-0.35593063838191374,-0.060197055719890785,-0.128867873579921,-0.059657618174816164,-0.08429852892515073,0.0819971071152245,0.042336801256161044,0.10390113743820732,-0.015659857720872212,-0.00946632532693357,-0.017414179855827827,0.005046132115611457,0
-0.009555614171905136,-0.053400173113384554,0.2549735351201953,-0.34908855474460077,-0.055066302776283695,-0.12438988029163361,-0.05683414589167989,-0.07847765801034622,0.07672935107140018,0.0404294567238663,0.08581221604658198,-0.008699689665588374,-0.009144586960665488,-0.007631188503845425,0.005910094990092198,0
-0.010406511681239843,-0.05529948547922925,0.2481681175166099,-0.3364360143398369,-0.050952110747122754,-0.11426802599967313,-0.055162033983646865,-0.07185919285911815,0.06588931237644877,0.04153195413426072,0.06471121205132037,-0.004536535166150803,-0.0042759679226569485,0.004246546943310507,0.005302310078178444,0
0.04718000446697275,0.02256883007404489,0.2526026025149349,-0.3675076025726009,-0.006488161129842717,-0.16026775753770348,-0.005017804047432116,-0.04735441223701803,0.13257113307272334,-0.028712154789211505,0.10506151201280493,0.03526311540308717,-0.05554624215024858,-0.0072885539032634655,0.014963945333042272,0
0.16334625061253993,0.09354542153141546,0.20377725487358972,-0.35402893175884176,0.06527150980430368,-0.13680862316831122,0.08279170099206673,0.010665518414719738,0.17672195540329919,-0.11673502561939442,0.13603119490660007,0.10844906157084909,-0.06869707202446011,0.016961448502896978,-0.023218859834999744,0
0.306171429178729,0.1352625918592416,0.1283794223650592,-0.29471321473356327,0.09713925038835011,-0.08902362860551742,0.16276043094670947,0.09292044912249317,0.17614553372423375,-0.16786816439514002,0.15462411597002337,0.17678840890137118,-0.07798644580277327,0.0628163705744166,-0.04469443345061821,0
0.4253796769139126,0.09373178953586335,0.05282705895316499,-0.20595780890103102,0.05027755035408001,-0.020539766793217337,0.21422782320673747,0.13418619588366432,0.14119900745635774,-0.14737398834367843,0.16442571309892862,0.22078128968127284,-0.07329396394079955,0.10213701743379242,-0.10486386328732644,0
0.49139450228974424,-0.025325625999542203,-0.014190194840012188,-0.11079360387115841,-0.09846186750903677,0.04504781065556865,0.214900781711891,0.1442228509113202,0.07460958777999051,-0.05829039437676086,0.14971998377287013,0.22914627403573476,-0.08532474141432927,0.1255093072532567,-0.14258841510596137,0
0.5226466924751959,-0.07867468770177177,-0.009429950409330508,-0.030971237572298384,-0.1386630601385596,0.024342456147019898,0.21672238321795848,0.14469062714916525,-0.008412433344090533,0.032359381401270766,0.12111799164752503,0.2162089261542389,-0.07891497535089816,0.10571462895378232,-0.15663827048403,0
0.48141864853866195,-0.17843470909077064,0.008900332948435223,0.01678903998748722,-0.24091284758167014,0.006418057594190643,0.1928247286772224,0.10221446852071335,-0.05268907023390033,0.12235106450723336,0.09149912971760754,0.2025287794322031,-0.09306773009977687,0.09677406510426238,-0.18406564375203183,0
0.4757739838624172,-0.2164853323070252,0.03038240131690587,0.04696719596626142,-0.26343804341339183,-0.010611986451964326,0.18995131543857413,0.07568774108543491,-0.10653634788836303,0.1610308348389651,0.06709952340071754,0.19953525060156252,-0.07346192226739302,0.06741698579984982,-0.18444128972571278,0
0.40149531816982315,-0.27210121250635466,0.13736898658449043,0.11500122165845099,-0.24743528435428033,-0.10962640973815978,0.14040647994293823,-0.04015236513637876,-0.1289457408258946,0.22699639203928004,0.02797713755422692,0.16515343772044103,-0.01357619862212771,0.046971075459457536,-0.23733387587459176,1
0.4222048682572333,-0.24612230947897504,0.1453025533168593,0.12674751893220063,-0.20987622213939935,-0.11927185718039701,0.15730663388424937,-0.031228365962186398,-0.14503386330757573,0.22151448695270165,0.03829572564898258,0.17064506627894316,0.0074383507992126585,0.04723384883491152,-0.2382346678465295,1
0.41425452382345784,-0.2633528029487689,0.13941196903397826,0.12668251858428592,-0.22655584026637118,-0.10989516501505694,0.14775285628062934,-0.05020895044825107,-0.12384666835619236,0.227290056255248,0.020819933463256005,0.15879270896853037,0.004176806038495452,0.04076710664173182,-0.25871235740175125,1
0.40925747179156413,-0.26134465489035164,0.14209902113507455,0.12678256587478312,-0.22994752349316672,-0.1151850477809926,0.1514451931051474,-0.042608960174191725,-0.12420758497943953,0.21589742914271573,0.030161880887096596,0.16872822420729797,-0.0001282216260220057,0.04987329500589986,-0.24505000663952828,1
0.42046610732997114,-0.2475659900580469,0.14552247577052255,0.1352550211778729,-0.2107441337555563,-0.12170822405073876,0.15932025886608736,-0.034264418509983414,-0.1368694472804828,0.21459315958037198,0.03698418803741036,0.17041322991291827,0.008767151752025379,0.049719218002393914,-0.2399217951927606,1
0.40207618629369735,-0.26856961675140134,0.14235102708904315,0.13823928501343194,-0.2350116090034503,-0.1196796494058523,0.14393112574557002,-0.04610193641794041,-0.11479993588749687,0.22463435125655046,0.02382482575938871,0.15414751458416961,-0.0019258703687307396,0.049967966620110466,-0.2483216358684114,1
0.39170000425529466,-0.29652027154592747,0.12839183621771505,0.12676488160133303,-0.27013466130686126,-0.10327164397712092,0.1268471776580197,-0.05357667559044815,-0.12207521201764839,0.23339275998478856,0.007387328240821743,0.14871619072200182,-0.018680214727782665,0.03301453303760428,-0.23553211543311714,1
0.38850098674569405,-0.29857857962139484,0.12704121315913117,0.13221564110292122,-0.2741942869995437,-0.10665414238948749,0.12188228800120578,-0.04536644076002971,-0.12434221805020834,0.23581156659137276,0.009160657458733144,0.14294976850793903,-0.023012701954098564,0.03652227024248098,-0.22286773804045387,1
0.40789272424438244,-0.2763173748453136,0.1348588709537355,0.15652899021377445,-0.24311580184638965,-0.1186389778363039,0.14287252929338734,-0.03582578611113518,-0.1474374523400325,0.22861817009098412,0.024679760157357282,0.15172803030250703,-0.003358506485905414,0.03708431296975366,-0.21593165664297026,1
0.3800310655585883,-0.2754175592181516,0.14783479943549474,0.16302510892870675,-0.2508484641621368,-0.13952047804533985,0.14061743698355403,-0.02463024933912617,-0.12475738846154295,0.21454440079007536,0.03958222547734288,0.15093461636359562,-0.015625878355607824,0.06132462444718167,-0.1980595000020091,1
0.3501054607776773,-0.33630121299386434,0.11252073229128508,0.11471162998362965,-0.32364476325926983,-0.09838458983939097,0.09106674226638078,-0.042248990392756765,-0.13169152747574406,0.2439109860820541,-0.006030693946105762,0.1251879362636115,-0.06287427481993246,0.02156852889199784,-0.17488269003644316,1
0.3070616872627503,-0.36075105050391537,0.10814051079358214,0.07368452829692583,-0.35259762802239175,-0.08856376759801181,0.06776339212798334,-0.059502633298495394,-0.10703688812806049,0.2514073693058002,-0.027427623681770066,0.11736027422128088,-0.09169972469699256,0.011152613875789197,-0.1693740795236592,1
0.5172453133583166,-0.20978193440348242,0.015851188457956238,0.18350463850745738,-0.11111607393025483,-0.010570042270957243,0.05301446887868984,-0.08191589599490774,-0.06793369236668877,0.23691686313057106,-0.07103481216666202,-0.009434847586361893,0.04447184621625181,-0.02871513946550589,-0.2591858879286922,2
0.49673770519915345,-0.2550440817812324,-0.00017322794856642465,0.17034828080959669,-0.17597175792406092,0.007405123225395005,0.03096523472252683,-0.08332749847257585,-0.06725665721278107,0.2395730516558709,-0.08290840650028455,-0.004966804470896302,0.023616082979960557,-0.02719993230068586,-0.23556370257501305,2
0.5157680055999775,-0.18743554081131378,0.0321584386744848,0.1915521273694912,-0.07955534901416016,-0.026862237965426087,0.06949795915386593,-0.09132188931070187,-0.03535664284399034,0.22482132111280598,-0.06588618314260797,-0.007535295229801579,0.05569627033322928,-0.012015515994325208,-0.2892409483471875,2
0.5188214853199857,-0.18397379875530387,0.03184357350187352,0.21368182999996702,-0.08588912621331907,-0.041487908220462985,0.07481977941180622,-0.07157014810897798,-0.034237476533476044,0.20938940464041822,-0.05307912705709145,0.0004718809856988024,0.045914357806315295,0.005017107869470032,-0.2654629349975183,2
0.5190082717809831,-0.1594133409814273,0.037249400994933256,0.2059499530644292,-0.04546908842702876,-0.041737629900153,0.07626937382353602,-0.08114424102599364,-0.032107373089279904,0.21834482264652894,-0.061495790311223465,-0.019765068448954443,0.060418982009745305,-0.012129650192161917,-0.28344956990785264,2
0.5240019615113786,-0.13901085581907935,0.04634833472782584,0.22731144142583892,-0.026712576395069795,-0.06314274390632754,0.08097265335987056,-0.0633157362101802,-0.03792173611432818,0.20112344622545655,-0.05420826344637352,-0.02127216050707433,0.06682422857145089,-0.0022727659780221307,-0.2561147874707394,2
