0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.016393084827342023,0.13877766159371524,0.0990553640382736,-0.03422204532340025,0.03220103579213554,-0.04347925283436263,0.011646798888375135,0.02284997752076024,-0.00390739056501341,0.03200038299528276,0.08813215219087578,0.006419054012762777,-0.033267385320224725,0.04259625338384082,0.010326687275598162,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.034835412798560686,0.15745641864056592,-0.14200180508329127,-0.07601633604896371,0.12339981711967637,0.04947563261232919,-0.010235171326791285,-0.055880421426340456,-0.08226383031872285,0.05192235390151815,0.07583527233638125,0.0545282639237448,0.15452810949949486,-0.028515366610118255,0
-0.41152537813221607,-0.16145291352247942,0.2153368424088511,0.26510180437692193,0.08298072298512744,0.20336188098210475,-0.09740853550285988,-0.07471901189436768,0.21453591110769932,-0.008596086431978792,0.02259753995171121,-0.025468579739982927,0.04723818645380959,-0.08523859806982119,0.01607823212867357,0.042134285714001136,0.22286860023796745,0.04471596376031356,1
-0.4388899555260596,0.033720994346451885,-0.37192834590233764,-0.06484915292787818,0.13918103507305135,-0.020741274934851322,0.05447710717432749,-0.18104547707037566,0.03659521965528793,-0.030958667806375167,-0.037247354103068495,-0.025554931676591165,0.08350240788102782,-0.06514084002855733,-0.07393180639207099,-0.10196575104609486,0.19211516520252622,0.10211898026238915,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966852,0.05065251821372933,0.10944059136092685,0.008062887844153042,-0.2114118305395258,0.0185417389995907,-0.03146135774007471,0.0873104496564857,-0.03215020114669356,0.03585178100695995,0.024320441011235264,0.05987196195778832,-0.035036850778288504,0.13458433261151911,0.03010566591430787,3
-0.4495566260962963,-0.2494558246507713,0.21839072766634973,0.22147668833732803,0.02763314737743368,0.17846605317749442,-0.10732658788872673,-0.1558088932538094,0.09825623153722768,0.04729534631258695,0.02480164912837733,-0.049767518483554415,0.01770863020390681,-0.01362634282477663,0.08121194428820681,0.004344430501290172,0.14385171247825757,0.026983594846936687,4
-0.44461204009500344,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.12183169110199463,0.1350969732066789,-0.22371001434837856,-0.11905444852436896,0.1192173002509834,-0.04214311626536459,0.05006267241457193,-0.06399751866713327,0.03085315743576958,-0.05507930877913394,0.04101795515532541,-0.00789740813040119,0.11841615468192399,0.055372783270670224,5
-0.004644042833552323,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914685,-0.11637970020322619,-0.006323296173193575,0.09701003227538384,0.017807324185343955,-0.09625898654212796,-0.007246116485846084,-0.023102503129821438,0.026652070542627724,-0.017443334265932288,-0.05448341746085766,0.003983527766156844,0.023328825467238638,0.009235127580016267,0
0.2844815088334114,-0.06701455855181442,0.15167343616476425,-0.15654882438258852,0.10401047993789211,-0.05897296167648031,0.025773964530667923,0.07794778049813562,-0.031207611533814454,-0.031585584072028904,-0.014506324532268036,-0.004706517487027863,0.05038922558247233,-0.03579543692843187,-0.033904068498334224,-0.027456412318161115,0.020337690557864146,0.029000228641427293,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.1936267968374524,-0.04538421385589081,-0.05347602589834058,0.03167520147333721,0.09931474118139758,-0.0684450782286546,-0.1411807804904735,0.012283963048561964,-0.023145168737450546,-0.04124389848289332,-0.009585416647912078,-0.06917495681708266,0.02028763700628201,0.1230678139811648,-0.05314557371767877,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.032646811066214025,0.22216840329476215,-0.050662654190753484,0.08743601419725265,0.05986476118902242,-0.09398448476847689,-0.029505521393589786,-0.005246722874437803,0.0012731519449545247,-0.08215610553479397,-0.006734760802601097,0.01490901610425604,0.02956261897743746,0.12536810941252,0.032269832765733315,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.03709926746101107,0.24168526644334706,-0.014483463289745414,-0.003575524111776405,0.14209620587067973,-0.05631890423822899,0.016338623973740838,-0.022042525016594993,0.050376104431224936,0.07138389691146098,0.08844786332973263,-0.008455187311765993,-0.022330738236080096,0.0812232345893191,0.027406508316932175,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.02924572530074888,0.16573602583608854,0.07374167915931658,-0.03617339023347185,0.1103012625961608,-0.08065845890013537,0.002493678248874362,0.0007596339793845612,0.021575825487060777,0.06401380580876205,0.06375574594552834,-0.01964644393250681,-0.03871237649489641,0.06813958816613326,0.02177312609611215,5
-0.15102746990295074,-0.08026947970616234,0.3424279519184532,-0.2495088563823411,-0.22405054790103446,-0.09388056283754727,-0.13867195312861685,0.08628450592704773,0.040538304364674455,-0.08570382154749051,-0.041387965536081185,-0.10134596548016205,-0.07731725614638925,0.12993904312256527,-0.10787804861723917,0.09971273369322817,0.05896043311125884,-0.05355498432563073,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347194,0.08931887278861676,0.1668903813269072,-0.1294313488118928,-0.1190352579028121,0.1357232809078015,0.010211188950368509,0.04601331064728572,-0.04384212984151431,0.05788264530036669,-0.05371547339007181,0.05850824416768574,0.03484303322651917,0.1634908645347451,0.0888461273921743,1
-0.4631805505027899,-0.0007869713947634306,-0.4172649218013258,-0.17372617048841194,0.15868806708881245,-0.08848692282981965,-0.008145700049371579,-0.17622826884470771,-0.023423052488099207,0.033711249996542465,-0.040604460880732315,0.04977388759015402,0.044212188628318154,-0.051818140598596955,-0.03437554435148242,-0.06966987979865422,0.14690433260956456,0.06537111343265206,2
-0.5191804637823824,-0.24405254960622227,-0.11054841102025566,0.07562292459261445,0.07059803916772091,0.06785616189742065,-0.0683954669956924,-0.18583606093870048,-0.03209629413351935,0.01783092860908628,0.08850255894267293,-0.02719177918364307,0.02047198801298653,0.04345578417756562,0.09582473892825616,0.00943861087399375,0.08560343087570907,0.019631506375393223,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771664,0.1363711135517871,-0.11795602732796823,-0.10283513018149606,0.10314842948560493,0.14336946142827625,-0.025927412989960277,-0.044157582458148215,-0.009509802586361459,0.0037092531278777163,0.10140653931904968,0.020942964246293192,0.11195828373749198,0.027356487676771183,4
-0.4525968043605115,-0.32157379344172315,-0.016496106466025864,0.09211280098137868,0.045726147808346135,0.07421613869124755,-0.25838668221679395,-0.1215172979563038,0.052434773567182326,0.0015148140085564444,0.0649344390814132,-0.027294912892339093,0.012396009570774547,-0.01666224327061678,0.07007768977391117,0.03031669204455436,0.07880972623509115,0.040619014397911324,5
0.0012224653594194576,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382473,-0.11798128078764653,-0.005832244476650188,0.12153523703571469,0.02544036094141945,-0.14536145465484782,0.02820214092288062,-0.020649236186488836,0.08543918973350838,-0.04558968475869955,0.0009470019617598865,-0.01159896807680169,0.00819967447145625,0.08549025706175555,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407987,0.17541872992068452,0.03416002343243189,0.004281721189654013,0.0915782867754803,-0.09013441074131501,0.04972454956464143,-0.00014107331914564925,0.030504466329263815,0.07413126564864056,0.005552401943475748,0.0001840286049774998,0.016771439418025863,0.011609598975148875,0.06134091629814636,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.08781005787484782,0.23795219767558434,0.039716940729370286,0.011871310942636396,-0.15864452843245497,0.01138929793829273,-0.0029523451771630437,0.02079761680877398,-0.013301518542058358,-0.11016220083819664,-0.004189501351433093,0.05220331982222759,-0.011668093957378558,0.06476909580316507,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903028,0.07148204762282205,0.12186656527947094,0.012889673904696981,0.20196610762324896,-0.23036899475172667,0.03292991362057563,0.03808995995122833,0.04583659788301293,-0.05869586014474672,-0.011772689644527982,0.017599458482912236,-0.015035312060281693,0.11392246440369526,0.09135035518775665,3
0.48679468642148876,-0.24131887288239298,0.1005515364746658,-0.019178982240291565,0.19704755930835915,-0.027287489904843837,-0.0241016141259402,0.29089616508729,-0.1900429844741929,0.06936790234180766,0.008933143179995861,0.06684642951511796,0.078301817716152,0.010704987566932942,-0.045152617208288066,-0.005430843739546547,0.1548408471800605,0.049650980889012174,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931013,0.10952679797419562,0.07909771741014092,-0.06243906798245042,0.23016875812672166,-0.2065302582804129,0.05820185932000237,0.02737284496602914,0.0468013402696541,0.08821882234151099,-0.0024298439094353535,-0.038476535620225134,-0.0337928455197258,0.06451370705591461,0.04966475693108032,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.2657193850788976,0.12471091783326219,0.13022885884277138,0.018584462601020476,0.08787719670314871,0.19252481752038178,-0.13073152454719764,0.046923940291972145,-0.07861413505596554,-0.12351493963364575,-0.022820608514176503,-0.045218092683050125,-0.14288245825742468,0.03522540357759676,0.03769844081789,0
-0.4119800180157825,0.24292637561394667,-0.04603740756380537,0.12826909218388238,0.26180832634773293,0.16063883104375296,-0.0013957004099627516,0.17117087403477751,0.3034681577096229,-0.07443004740610171,0.015620947290886741,-0.10710010968840922,-0.03972862747801651,-0.07394361622333637,-0.05659270405048008,-0.048261759009640276,0.02254815556352592,0.1761735601533906,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.2731360097800962,0.20849308935123734,-0.1463827368856054,0.19490398609129173,0.09758062989878293,0.1554139606144331,0.10278321512295077,-0.1477467386877136,-0.0770971294653182,0.01916859241316443,-0.022477232913546186,-0.1277536275777988,-0.08955274042448819,0.1493260608507958,0.18666021825051035,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327414,0.1733456405311168,-0.01036465824291125,0.4060659890307727,0.09663314568843173,0.08769726395774104,0.03610598199601093,0.05532673898098185,-0.056125062079854716,0.0301826037472001,0.13473076161583578,-0.013329901322159679,-0.10217556140083157,-0.0570480094131038,0.09975501270116667,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606739,0.2561050103819747,0.14218795898668934,-0.02250866205248812,0.25922743544710625,0.2859476220437075,-0.0288031273118564,0.06253602863415755,-0.10724994214307497,-0.10455439877300673,-0.019058413680338185,0.02726884342328023,0.053916425650055944,-0.08858862807161381,0.07464770609417846,4
-0.43257156519260237,0.11323814846251869,-0.0007693940121535162,0.09361473643815241,0.23273733872896069,0.14160630926500561,-0.07328038408976566,0.26069162613385666,0.3089454687345891,-0.05044395606561236,0.04974567337955897,-0.07492183750019718,-0.11099496357657591,-0.03972243638854304,0.022322597067405477,0.031313097246043524,-0.11568759911442883,0.09590642769909655,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.1313643868925879,0.020590120431648786,0.1855635036114318,0.0239277190177771,0.1460600416897917,-0.02427496361333534,-0.002522053131571757,-0.002563198309049745,0.07863196846621806,-0.15278525233228146,0.19184565065377274,0.11070378916471182,-0.0928390219818371,0.09454727776366299,0.10271252597343218,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.0034433778870439284,0.1222682889194112,0.08699713614891702,-0.008348514857958173,0.13021812115904696,0.0626055754626835,0.05758938189697349,-0.05144539300773977,0.13296922487381055,0.15169810486492066,0.16474839366861754,0.020930387275329372,0.05669257025819444,-0.044844941640388714,0.08641760230739638,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866495,-0.039498001713996624,0.14431243701649799,0.07800092651805791,-0.0031965955694537983,0.06782391772818368,0.0007422805841273901,-0.08487812800527166,0.11130531988092933,0.04649730334411302,0.05572982475672912,0.03128552498948847,0.18335658123162069,-0.021950879313280314,0.080119020334541,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785468,-0.05704274797684725,0.08089107977448161,0.18674945602502988,0.021069173624608452,-0.08385772802888791,-0.04060769410448364,-0.0831501717133914,0.10802926574783205,-0.15360601478065825,-0.046667808567647,0.10260426462194555,0.15038307871297027,-0.015673288492793862,0.1477430110691112,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883043,0.17971651447425396,-0.022936409190666085,-0.023412195063069473,0.20664854762251886,0.030760196041527074,0.037088957200182036,-0.06086557531942746,0.1561322117475539,0.16047409896100245,0.16117495471549548,-0.0037013760682786975,0.08238490455920618,0.06903932071606891,0.020372602495723473,4
0.48544709966583627,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351317,-0.11727475679366695,0.22906445609238127,-0.07607273837924892,0.1426769268019843,0.09910521213823198,0.03801223502786299,-0.1189950865424659,0.12978652420967682,0.09382590416978105,0.1809496511948279,0.021579370394119828,-0.037500618970525125,-0.04937389012913549,0.008012697707812112,5
-0.37051528138838885,0.1362795905083722,-0.09170441039848015,-0.11474296269697162,0.2109558317799535,0.007143714004285717,-0.21120866656029905,0.20588101307419868,0.20321375429523159,-0.06408009449225403,0.002750284989019189,-0.06799583483447946,-0.26012831036353695,-0.00532748904205503,0.0651394863508569,0.00781326701413429,-0.16309647339896138,-0.030742256061877048,0
-0.46585964755785336,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368334,0.039037489692250765,-0.038829694070765995,0.16893769012868498,0.2953126632035453,-0.0655844667648833,0.024462548980380052,-0.026738725430369394,-0.06172319594970371,-0.06053540956252178,-0.0434135552015807,-0.052721131134597476,-0.058544597519207785,0.1687836611908831,1
-0.4301780512901448,0.09969955481049647,-0.3747978541943085,-0.15465569052927977,0.17666537231673368,-0.09705837061770835,0.16300210698120218,0.08135788066666018,0.2073440474231966,-0.038762917315085334,-0.03654087742587717,0.04057181710914409,-0.016762935861354793,-0.032862096420645776,-0.13599389407755064,-0.1009349136278888,0.08656392959334558,0.10869874741924665,2
-0.4758824393190058,-0.2006374209616993,0.07824192447821925,0.08682414735040786,-0.039046248709532896,0.0642390197875099,0.3293122522814892,0.03262750113223804,0.15438452848879367,-0.016038297553787162,0.14741453201116697,0.0927729817860389,-0.021439565039470504,0.14259570942845573,0.029372020617713997,-0.06239425654432711,-0.07568179667352566,-0.00229194516885824,3
