0,1,2,3,4,5,6,class_numeric
0.5344033837068295,0.2386588769321183,0.06049412650428753,-0.1460568188312633,0.3047872917971398,-0.07446268322683489,0.17741526616182746,1
0.5149287165209583,0.2485011346036724,0.08097764179908984,-0.14637920697925294,0.3206309567406852,-0.10076369185744255,0.17802351666644084,1
0.5552164198648458,0.21874313710874407,0.0384908898708788,-0.14366490186896191,0.28695467030610444,-0.037844461163980776,0.1832830341702915,1
0.5870464595952752,0.10754848042872273,-0.10652415879851232,0.006394354936259605,0.08091409056180345,0.053544642620946804,0.059645984127020865,2
0.5938286993351818,0.12188417761432543,-0.10753250751425601,0.045483417295923215,0.0874554499698455,0.02881719472332717,0.07109551648208197,2
0.5815884672519565,0.18221777286054244,-0.05559123525793268,0.004217248556211207,0.17745292879057992,-0.006325495311103599,0.08948784648146092,2
0.5863693389480769,0.13666266416551043,-0.08606981808109115,0.016733384036265602,0.12428370629947307,0.029642018827218987,0.07698293279484412,2
0.5962459036503142,0.10029195521826144,-0.11272611973601118,0.04232320882581833,0.07573765675619797,0.04945652620361327,0.07869235189273861,2
0.5906833051592437,0.09607977826656183,-0.1135014579211484,0.020649648103638923,0.0739498860889841,0.06258066248087317,0.07259349421621049,2
0.5979253630980292,0.10801114356408237,-0.11250072547137596,0.07372050977486716,0.08061088495079807,0.029857741314427755,0.0811953700979162,2
0.6029064233786277,0.08994827131775562,-0.12501369214036087,0.07508356664602692,0.06546254376803937,0.047329217703430335,0.07957521015147055,2
0.5919326722837044,0.05911252026482838,-0.1408301172566085,0.06559442329360558,0.018684108537700958,0.06691415127149469,0.06056676106851512,2
0.5901315167789435,0.05475371818334212,-0.14394941412503162,0.08449520292944904,0.008699106853652513,0.05913977338011557,0.06341467947527567,2
0.5876677519578811,0.0759712982121053,-0.12744677842975935,0.0669449489781619,0.03139377008530129,0.0486031880082926,0.07218351168497474,2
0.5832495731155757,0.054044077236967504,-0.14124177642703006,0.07199919118358487,0.0011900939362447026,0.05981789993618775,0.06192427116122735,2
0.6088476632919155,0.12870637927837705,-0.05486540898920653,0.03161318383795853,0.19359240492235663,0.002675644138715643,0.052339780987592295,3
0.5981554134743229,0.16100465591415447,-0.029891401572695334,0.018887822186965143,0.22265037604839266,-0.028131786711498692,0.06386619845594088,3
0.5966843919883593,0.1331168609045541,-0.04996005646730711,-0.008030701543274727,0.19436643296308515,0.01430799011796442,0.03922809932520979,3
0.6017050532024043,0.12006611401902004,-0.05503583895357757,-0.014878244450839994,0.19330159150004733,0.032058763970871165,0.04134139335395627,3
0.6099881276712144,0.13656682700666234,-0.05044588372187411,0.016366211348978078,0.2059121143108808,0.004163214280157944,0.05159089407221321,3
0.597335730543091,0.1555740064867029,-0.033665968797614916,-0.018343670767753277,0.23177598393079932,-0.0014029349523952336,0.05364740880628958,3
0.5902995972476307,0.1783724032002084,-0.010752319590466358,-0.005658405925431787,0.2553882002479079,-0.039500062799239684,0.06294947762985094,3
0.6027594814183953,0.163178940610825,-0.027216760749911105,0.000490683053170011,0.23911664196259202,-0.020766987671600408,0.0631882548895376,3
0.5947081035386695,0.17241896494359213,-0.018266959914826592,-0.016235832069142187,0.24938296774885488,-0.026043699764089146,0.06251096533553986,3
0.5958287265993203,0.170690829315276,-0.02018706795411911,0.0021024256949156626,0.2378309068736991,-0.034665044031224765,0.06312119765053159,3
0.6089660373144006,0.14421571448779158,-0.04451335963043265,0.029963697637298028,0.20522521982022784,-0.01574231306039978,0.054221176581300386,3
0.613141812576764,0.13383374875343768,-0.05179040340637048,0.0061625719742412575,0.2032739059927658,0.009379160486046747,0.052416009891231664,3
0.4307126468149971,0.25491525391988534,0.1689995306977449,-0.09907922181969765,0.4356074711442228,-0.21404554119410632,0.012366281746288595,4
0.44454550772486356,0.2587317951784294,0.16272204816223418,-0.07973510074266016,0.43527938056638465,-0.21619110956035498,0.017326543704418173,4
0.5037686133022424,0.23566916935018567,0.11827559843612716,-0.054923630637662986,0.4352388158183467,-0.1633541560122987,0.02308567882648215,4
0.484632681791393,0.24102531015207687,0.13143856349146754,-0.08846321168203962,0.4423968981404159,-0.16836335870135222,0.021616745313928196,4
0.5028028998671031,0.24267621376514018,0.11891537756698319,-0.06493682448485842,0.43575057301195586,-0.16522579049502611,0.021317441575852036,4
0.48171482619415296,0.24396221895696346,0.13570015731466847,-0.07805305253131453,0.44101340974908876,-0.17880056199209562,0.024228791005521562,4
0.5165924987897269,0.22903076261531372,0.10656109408660762,-0.054847724621430664,0.43374696170739496,-0.14706908954855827,0.022087810780054805,4
0.47377058926676097,0.23566570605768147,0.13799558668740058,-0.09165806292016758,0.44430288578133587,-0.17054644796722962,0.025062727188200584,4
0.48234065323867364,0.24175110118934995,0.13230857385626169,-0.0834213469947109,0.44014140849876143,-0.17140102110144045,0.021996189769851425,4
0.49154835346148823,0.22656051993091086,0.12112448045850326,-0.09406722414121765,0.43768533110732294,-0.1454585061400985,0.02138729902204079,4
0.5038119245882929,0.22579653766921368,0.1099419079314048,-0.08627427818257218,0.43432784740638614,-0.13599472772804097,0.01997106148180573,4
0.45895797962742224,0.24002237642085666,0.14567850488967182,-0.11569164703062752,0.4413153834560367,-0.1736072979763442,0.02274643716275449,4
0.5699733813485354,0.10164490410555195,-0.02985440926007127,0.02106948584577773,0.28543662463831815,0.0060349009337053545,-0.12011954344174672,5
0.5757455109162287,0.09031431592203257,-0.03793789620655723,0.025116489040759585,0.2737801505739644,0.016425471380642872,-0.12075779309654351,5
0.5694097853645737,0.07581626289441304,-0.05086639274832395,0.013390459786400277,0.2505035587646709,0.03727225934709208,-0.13450689203966337,5
0.5657892475084109,0.09403802270830347,-0.04635199028984534,0.007406507720337453,0.2606884871521788,0.026653124939524733,-0.13574187136972557,5
0.5677557040559175,0.07692095928576247,-0.05435738034991271,0.012621352890817993,0.24097407302727608,0.037389784896622195,-0.14102788620876108,5
0.5732674294741325,0.07888630240058095,-0.050754586917846255,0.024754725289230443,0.259993456950281,0.033429846532038156,-0.12904817820321324,5
0.5705355242342952,0.12059606163287016,-0.029738748671123368,0.013928539374691433,0.3051794422115574,0.0026419909319009205,-0.11966978460708318,5
0.5734323201109159,0.12588504041755913,-0.02896007397081043,0.03302966322352053,0.3129468654882988,-0.009739898722307986,-0.11531177052426632,5
0.5740613620048786,0.11697290512757128,-0.03156067432381939,0.02198017902125334,0.30906383896035955,0.0038899645865428634,-0.11453916399638828,5
0.5689418972253486,0.105487720068252,-0.03644245962949396,0.009998685578512138,0.29707382046806713,0.019517047029127002,-0.11620528632302661,5
0.5598634479451333,0.12682085082191955,-0.01997998481460312,-0.008236910062785485,0.3233334470624749,0.005391751620104595,-0.10712738736145135,5
0.5519978970997461,0.13915612753151013,-0.011047702392976835,-0.024676708245180565,0.32975529971923206,-0.0028011804494175864,-0.11117103410198391,5
-0.3180013066230319,0.3888205201400464,-0.013931428422536309,-0.11179596601653935,-0.15833210946992235,0.07618350904079219,0.26528602356752307,0
-0.31615977930142436,0.39217588120000685,0.00010429725019748732,-0.10647057773003821,-0.1604870387048794,0.07798507878337535,0.2548299976439797,0
-0.35945069388743395,0.3233209762386881,-0.07210715195384637,-0.06517276715886458,-0.12622708174866928,0.09698156151693306,0.3114994217211296,0
-0.34529129137792114,0.3430720104658475,-0.039948690437673774,-0.0662988200784741,-0.1328296603767321,0.10025175903317689,0.301147047956256,0
-0.36543500990263783,0.31883007661457546,-0.054084080403241565,-0.04126190991253288,-0.12095477689374222,0.1059819432855643,0.3175338809592402,0
-0.3475966335239349,0.32759329504468665,-0.0419279152598672,-0.062443267052257875,-0.12576819564784206,0.10263249311540018,0.302096967852813,0
-0.3437746625319889,0.3316065139893449,-0.030655012702784097,-0.06370338838414212,-0.1277285511614981,0.1033280993413829,0.2989833881573003,0
-0.34675288853807706,0.33044082198305846,-0.030878587954055,-0.04972682299754768,-0.12132167015284225,0.11058731807736216,0.31226287005228176,0
-0.35372726288698453,0.3356171463253916,-0.02567272016563537,-0.03720021760292417,-0.12215940061118465,0.11398890549562167,0.31628001596254873,0
-0.35741979848402905,0.31145152717197755,-0.04792698080792259,-0.04870214528614031,-0.11238802616866052,0.11409497933720054,0.3223685993208197,0
-0.3430099541622172,0.30478000961166735,-0.050172161092794404,-0.08447928615788623,-0.11695281769403179,0.10412939113926054,0.3030315521015901,0
-0.35720968784736346,0.3399567342111051,-0.02365965084545981,-0.05067000196874113,-0.1249061025913789,0.11326916429018463,0.31632233901994583,0
-0.4278818909627584,0.3587374152549507,0.0009533789337490893,0.021761789665514928,-0.10585090833751379,0.14160841646039724,0.1184198554371538,1
-0.3937765847844041,0.42702262086575693,0.08397166714464198,0.01891407912145236,-0.12706704522871598,0.14414935587651698,0.10113067971489657,1
-0.41919946063251534,0.39561530205708356,0.06893940518836236,0.034027725469311966,-0.12645527048861635,0.1410659692379032,0.08167003446721406,1
-0.41928100184137707,0.38910198317864647,0.06769063989540886,0.04148612901588696,-0.11533286779644956,0.15209208935177346,0.09524332239433025,1
-0.4178954545527901,0.4031847978483622,0.08131291772208242,0.051830942529973174,-0.11342122085659255,0.1583087694360299,0.10091066474641022,1
-0.47110055570389303,0.2582314964684916,-0.05856168700900508,0.0636435887948726,-0.04382488824849723,0.16409109762648982,0.15531135154427014,1
-0.4627694727605631,0.2894760309717794,-0.027457722059898652,0.06747921611393515,-0.058002886556528785,0.1660231790424194,0.14041916671048776,1
-0.4417777913013252,0.2792489525130126,-0.02529331351309004,0.03131382459006802,-0.061072556704107814,0.15836935017151194,0.13040461743441475,1
-0.4753802120499731,0.22195393783216302,-0.0791658822652072,0.06531459896673103,-0.018728284505877546,0.17258396949713,0.18313438397442383,1
-0.4702880346949163,0.18749043451615496,-0.10127722815307115,0.034342749053976655,-0.013945032490746582,0.1570636164174619,0.17628591892038847,1
-0.497889149860004,0.17897991415387038,-0.09268000101981515,0.06392258860006282,-0.015760542605387087,0.1546306773884661,0.15559168491574174,1
-0.4666905367439755,0.2524927637999264,-0.04538397193965998,0.04473244236609178,-0.04949200182027175,0.16130253299958505,0.14072070458719663,1
-0.4472231351087076,-0.26831652802687,-0.2698322142957026,-0.15923579042081495,0.12813718798788945,-0.07301424799259716,0.053809980209994675,2
-0.3975213526415922,-0.28574280213974235,-0.24081742829953545,-0.21822515734734496,0.11588819489647757,-0.10253266832060821,0.04025723446793481,2
-0.4178237260935698,-0.34344563195557376,-0.2552889598767104,-0.21250138323616213,0.1409043991234206,-0.12957907030734578,0.03948131670209257,2
-0.4062506038974757,-0.36103705009073855,-0.24295315760700462,-0.23297854956883207,0.1411596288204129,-0.15246357285182752,0.0259341427168753,2
-0.4236395271707547,-0.3403573385334933,-0.25181968053613035,-0.20966224045534948,0.13738445468953467,-0.13853935301796205,0.021607404663331713,2
-0.41302088394064057,-0.3264576053033375,-0.23553361729551767,-0.2205775253206671,0.12345544726301853,-0.14499251319384013,0.0036325380419599445,2
-0.4158982225104936,-0.36155686837243733,-0.25798322911737454,-0.22440466277872861,0.14971416114334746,-0.14163028209066486,0.04501355772082021,2
-0.43923932218383854,-0.2598129082504964,-0.2629059053037756,-0.17657633852825252,0.1155331398737278,-0.08882001925336261,0.034395456557451375,2
-0.4621989499841447,-0.25258256343286667,-0.2658821139165711,-0.14629901725787472,0.11611677964463872,-0.08247296923689165,0.025001402766377218,2
-0.4575476129553066,-0.25404007041761956,-0.2553235586016812,-0.15478971606219563,0.11258052609029334,-0.09407138045510341,0.006941587254359733,2
-0.4437748605193584,-0.24515751122180834,-0.24502283660280041,-0.1687981009778477,0.10246393852551655,-0.10014694686284978,-0.0037000411619403364,2
-0.4578897518977495,-0.2513722405544513,-0.27641299716587747,-0.15122724915733016,0.11902269487303738,-0.07814046698705227,0.037085103758887336,2
-0.4638762243929213,0.3661499114181453,-0.03854640765263583,0.05570927148527403,-0.061979097008144676,0.12521198478523266,-0.05330706984024386,3
-0.49488600541817035,0.3123499818769224,-0.08426224755226175,0.06955589292827703,-0.0380177094030971,0.11942276162931346,-0.05368203898752291,3
-0.49780679859555327,0.2508064189021716,-0.12622321319752483,0.04480315425266947,-0.017772545858005376,0.10528140543328258,-0.05225721106873372,3
-0.4957440921282547,0.3164697770726305,-0.07725132787067039,0.0708712441006512,-0.043014671845063614,0.11768434649028986,-0.059566022131294576,3
-0.4938555134965381,0.16289035503063748,-0.18840339278016968,0.01806837954855867,0.024262881931799794,0.09560982377441073,-0.017782939394947635,3
-0.4990918854756232,0.18033141400857236,-0.18476685408786578,0.03260815758545037,0.019155154671776906,0.10025736977301263,-0.013979657713918228,3
-0.48215072448553675,0.15285857844661419,-0.19523726679683714,0.0072594315628230315,0.026708023993645025,0.09302596067319244,-0.003979569600584937,3
-0.49165430693862816,0.11394504107857956,-0.22442240199038593,0.006558395709949786,0.04385347492665119,0.08454686539047127,0.005298879384867445,3
-0.5142919222847289,0.1482454969792454,-0.2056290190844668,0.04395516566193917,0.033546551130910665,0.09124840024935102,-0.017078884037928285,3
-0.49242497931014967,0.1596085004318404,-0.20151545593539338,0.022984915092068424,0.025772645910936226,0.09198201693506344,-0.01031239404378006,3
-0.46453279515900836,0.14332241405601745,-0.20279830371632124,-0.018927570592499596,0.02119327248125082,0.07760466585204558,-0.00926841321184923,3
-0.4646428162693192,0.14819519517261587,-0.20750783767569775,-0.010945504777318971,0.024480530740424743,0.08431278082007546,-0.00025487473771889475,3
-0.41523801122531157,0.38322489784067315,-0.017912892977674077,0.06697433693905926,-0.017215873142304914,0.1428432100151657,-0.10153240092371237,4
-0.4284971229019648,0.3665615978484303,-0.04817206127813281,0.08975914673392767,0.009063520395738787,0.15680445977157825,-0.08714852787068096,4
-0.4338418578256562,0.3754537134922295,-0.04038296217827432,0.11073730933270441,0.01575979477766263,0.1656745286189734,-0.08357275904593911,4
-0.4277860672456045,0.35889986542606106,-0.05679116295871153,0.09488608572139844,0.021823085809385055,0.16403755336472708,-0.07449304129072275,4
-0.4261668234454624,0.3985787408073409,-0.015497530242588953,0.10514544990106182,0.0027092109884811486,0.16356640881698817,-0.08740499488851791,4
-0.43969494780881896,0.3798900438727143,-0.039562326940419626,0.11109068317917178,0.009499087860801302,0.16271143886040554,-0.08695153638652965,4
-0.40486965019293275,0.40071009039946975,-0.014365004741910456,0.07618583412339948,-0.0003972754343422097,0.15746161130434333,-0.07587897067675385,4
-0.40762535821138046,0.41866642907788393,0.0036391526989708904,0.10167033079732687,0.0024758162562007234,0.16299677552498443,-0.0734402826482894,4
-0.3961322774173498,0.4314066593111427,0.01453613932281971,0.07151272638104025,-0.017907633986926158,0.1501957076937599,-0.083631925738502,4
