0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4119800180157825,0.24292637561394675,-0.04603740756380537,0.12826909218388233,0.26180832634773293,0.1606388310437529,-0.0013957004099627614,0.17117087403477746,0.3034681577096231,-0.07443004740610168,0.015620947290886686,-0.1071001096884093,-0.03972862747801654,-0.0739436162233364,-0.05659270405048013,-0.04826175900964032,0.022548155563525855,0.17617356015339086,-0.051507813272119396,-0.0313061764667607,-0.07396444192550718,-0.029313576334893683,-0.0431063639729091,1
-0.3413162010827355,0.29184388223805985,-0.26937821801228556,-0.27313600978009617,0.20849308935123734,-0.14638273688560544,0.19490398609129173,0.09758062989878288,0.1554139606144332,0.10278321512295072,-0.14774673868771387,-0.07709712946531816,0.019168592413164334,-0.022477232913546155,-0.12775362757779893,-0.08955274042448824,0.14932606085079578,0.18666021825051052,-0.12141554828283734,-0.017513239409409787,0.07306512245015843,-0.004991883992505975,-0.14487808170733654,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327408,0.17334564053111687,-0.010364658242911232,0.4060659890307726,0.0966331456884317,0.08769726395774108,0.0361059819960109,0.055326738980981886,-0.05612506207985472,0.030182603747200058,0.13473076161583591,-0.013329901322159698,-0.10217556140083167,-0.057048009413103735,0.09975501270116677,-0.030840965976346474,0.10500673623735837,0.09180735548375009,-0.058586799921776976,-0.04225760072288953,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.25610501038197475,0.14218795898668926,-0.022508662052488124,0.2592274354471062,0.2859476220437077,-0.0288031273118564,0.06253602863415757,-0.107249942143075,-0.10455439877300668,-0.019058413680338202,0.027268843423280294,0.05391642565005598,-0.08858862807161381,0.07464770609417865,-0.058123941947209594,0.02633071046802313,-0.031911231068603066,-0.04624065473502699,-0.010533354231426014,4
-0.43257156519260237,0.1132381484625187,-0.0007693940121535162,0.09361473643815235,0.2327373387289607,0.14160630926500553,-0.07328038408976566,0.2606916261338566,0.3089454687345893,-0.05044395606561237,0.04974567337955899,-0.07492183750019725,-0.11099496357657582,-0.03972243638854312,0.022322597067405567,0.031313097246043545,-0.1156875991144288,0.0959064276990968,-0.07704350204150368,0.07218657921686299,-0.04139553124358105,-0.05601558783711263,0.0032091304736584156,5
0.5585658997675884,-0.06672047021622038,-0.08401923772690117,-0.13136438689258784,0.020590120431648838,0.18556350361143178,0.02392771901777707,0.14606004168979164,-0.02427496361333535,-0.0025220531315717667,-0.0025631983090497346,0.07863196846621795,-0.1527852523322813,0.19184565065377251,0.11070378916471219,-0.09283902198183719,0.09454727776366299,0.1027125259734324,0.008099057060492373,0.05080462918948808,-0.022913174620646008,0.08180851465942905,0.011658557224880075,0
0.5852038456064135,-0.09231147627019182,-0.06153244397511015,-0.003443377887043882,0.12226828891941127,0.08699713614891699,-0.008348514857958173,0.1302181211590469,0.06260557546268354,0.05758938189697348,-0.05144539300773983,0.13296922487381072,0.1516981048649206,0.16474839366861768,0.02093038727532933,0.056692570258194484,-0.04484494164038871,0.08641760230739651,-0.01944367624659027,-0.020340753980951216,0.007994580970501547,-0.005197417718967474,0.08023357219861703,1
0.5654051513179286,-0.06951950625967847,-0.2011550742520867,0.06626473216866502,-0.03949800171399652,0.144312437016498,0.07800092651805787,-0.0031965955694537966,0.06782391772818372,0.0007422805841274042,-0.08487812800527172,0.11130531988092941,0.04649730334411304,0.05572982475672912,0.03128552498948848,0.18335658123162082,-0.021950879313280394,0.08011902033454114,-0.034422425618445794,-0.10087720554050213,0.005593843378389937,0.021524987077306337,0.06232352899205883,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785474,-0.05704274797684717,0.08089107977448162,0.18674945602502985,0.021069173624608434,-0.08385772802888797,-0.04060769410448362,-0.08315017171339144,0.10802926574783195,-0.15360601478065797,-0.04666780856764724,0.10260426462194581,0.15038307871297046,-0.015673288492793924,0.14774301106911147,-0.020275635504242873,0.005048861491197876,-0.0065102365006272705,-0.0012412850073884837,0.0216467936645015,3
0.5515661713629855,-0.13332287341591706,0.0004536893829447328,0.09090855898883048,0.179716514474254,-0.022936409190666137,-0.023412195063069446,0.20664854762251877,0.030760196041527108,0.037088957200182036,-0.06086557531942751,0.156132211747554,0.1604740989610024,0.16117495471549553,-0.003701376068278753,0.08238490455920626,0.06903932071606887,0.020372602495723476,-0.042953470446613955,-0.004702574448549147,-0.038718139480777146,0.0014311614069476685,0.023795568399783616,4
0.48544709966583627,-0.001429890225233694,-0.2505623091049605,-0.04866183042351311,-0.11727475679366689,0.2290644560923813,-0.07607273837924895,0.1426769268019842,0.09910521213823205,0.03801223502786299,-0.118995086542466,0.12978652420967693,0.09382590416978102,0.18094965119482792,0.021579370394119828,-0.03750061897052517,-0.04937389012913545,0.008012697707812162,0.006130347097791685,0.02784422852884136,-0.021480421469653864,0.04671662597716092,0.02719765941312018,5
-0.37051528138838885,0.13627959050837218,-0.09170441039848015,-0.11474296269697166,0.21095583177995342,0.007143714004285673,-0.21120866656029905,0.20588101307419862,0.20321375429523172,-0.06408009449225403,0.0027502849890191873,-0.06799583483447963,-0.2601283103635367,-0.005327489042055101,0.06513948635085699,0.00781326701413432,-0.1630964733989612,-0.0307422560618771,-0.08234229554955826,0.007699075377547726,-0.07535390023640076,-0.12420225903830254,-0.03168274348288716,0
-0.46585964755785336,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368332,0.03903748969225069,-0.03882969407076599,0.16893769012868493,0.29531266320354554,-0.06558446676488326,0.02446254898038005,-0.0267387254303694,-0.06172319594970368,-0.06053540956252186,-0.04341355520158072,-0.05272113113459754,-0.05854459751920778,0.16878366119088334,-0.09773197570667566,0.0402458521806823,-0.053622183473371714,-0.02670435296616057,-0.03159243784848677,1
-0.4301780512901448,0.09969955481049649,-0.3747978541943085,-0.15465569052927966,0.17666537231673365,-0.09705837061770832,0.1630021069812022,0.08135788066666015,0.2073440474231967,-0.03876291731508532,-0.03654087742587724,0.04057181710914405,-0.0167629358613548,-0.03286209642064588,-0.13599389407755078,-0.10093491362788887,0.08656392959334555,0.10869874741924669,-0.13471021764217275,-0.03752134028149654,-0.007785167603280669,-0.05942563267326613,-0.13489984112117134,2
-0.4758824393190058,-0.20063742096169937,0.07824192447821925,0.08682414735040782,-0.039046248709532806,0.06423901978750993,0.3293122522814892,0.032627501132238064,0.15438452848879372,-0.016038297553787204,0.14741453201116717,0.09277298178603892,-0.021439565039470407,0.14259570942845573,0.029372020617714063,-0.06239425654432718,-0.07568179667352565,-0.002291945168858249,0.005088926233895868,0.06919704981433034,-0.008220157948103652,-0.08580420929161658,0.010956816227287896,3
-0.481273750087218,-0.20029888997790463,-0.0009017990786446739,0.16348340951878543,0.10556530505604603,0.11118248527603795,-0.07913267593058505,0.17851735979394265,0.31478977694909305,-0.09126632116455509,0.0970827130355646,0.014868518487064716,-0.09582394347068335,-0.010797376879771742,-0.00551487003791612,0.019040541380972324,-0.020054989876192152,0.033850782360388854,-0.06827897234646102,0.06325943636294774,0.038000723359035406,-0.04903498669288675,-0.01162069158818025,4
-0.4615705783080411,-0.05759495123478992,-0.17152357333172655,0.08037609117409948,0.18093061732846333,0.05402560451438494,-0.08052377752586401,0.2238874508905964,0.31203769884664206,-0.09389184088063258,0.07483038538693623,-0.0005341653295959045,-0.09273519157592185,-0.03852207249117372,-0.026876106985155242,0.0005168143252270729,-0.06748334713017239,0.06564655299065673,-0.11237294291598401,0.02405697536395227,-0.03899072657783684,-0.03863203384755407,-0.026005146782296488,5
0.5717286170563406,0.04462503993103501,-0.11630501707365606,0.04741125086050349,-0.022660875180398533,0.043859467114670564,-0.052289007566846124,0.05508208256731132,0.03778484091294667,0.014683834804006063,-0.052207528131824235,0.06279110543728832,-0.11018356055518237,0.26431167822487867,0.14366304625187026,-0.09508838372021018,0.019425626339048565,0.062185417430590216,0.057163594949527406,0.12194931523789738,-0.03636118096028556,-0.011894770918813817,-0.0578640051832919,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.059604616161311255,-0.04711489223640165,0.08023452843989737,-0.06505782358658582,-0.011540187492307117,0.21394002562435258,0.026134591897107106,-0.10156609026047991,0.10365512949356072,0.09254889555433525,0.2885388639248461,0.06301446452780761,0.05754841075692418,-0.036530611139177126,0.025902209218058418,0.011669526722563873,-0.012471579178506836,-0.017193268928449294,0.02496532438081743,0.023299383240929724,1
0.556945001640451,-0.021091252883777587,-0.19862582781682175,0.05198931739637795,-0.0840672548216148,0.1296753422568358,0.1133857760369867,-0.031781850320992705,0.0923725851923008,-0.052351657318973996,-0.1288656636240342,0.1160467047193462,-0.05523240416603065,0.09256331710478184,0.07386734839722986,0.18180294614605205,-0.010462999161267614,0.10699432551174043,-0.04902360248243951,-0.04418564578504336,-0.00493970305630063,0.04342668453545929,0.05372648780969345,2
0.49243407462954664,-0.08017246618662828,-0.00362082220006921,0.1885653910123773,0.030591275562952474,-0.10284372430641528,0.19538921900208508,0.037224637140899394,-0.0666878785414797,-0.038733494468855635,-0.05983669516908973,0.13058385139449863,-0.1823486260584253,-0.018560191119567037,0.1185576268475743,0.1655210079170958,0.020024769323948016,0.10432790587431097,0.0004535249592902217,0.015190993541045071,-0.05806710219241752,0.06341030023138564,-0.02644447829799606,3
0.5477282458038194,0.028409695992166775,-0.06988103562401679,0.2093860460752798,0.032165956347645026,-0.07666900732780951,0.020465148989328677,-0.006922405271696934,0.09963762159498883,-0.01327771327665551,-0.04843040747719477,0.12670540831786586,0.000517949240452276,0.16258692207274575,0.06886080900643345,0.1794656313461489,0.0590952783351863,0.02993426484492349,-0.019474120809571394,-0.037730239746185223,-0.050923994251358955,0.020072247749412693,-0.034639678404896984,4
0.47079670354478687,0.16211589818217012,-0.26688478247496944,0.04954503081000678,-0.23049236530239436,0.1265045365067823,-0.03763332056199717,-0.05161065325527121,0.1834597808536765,0.024229537607886622,-0.17289677912663712,0.06532040532559169,0.024115597147704393,0.16792121278784058,0.06160209777881884,0.038745855287452745,-0.07696374396889614,0.045112507714912625,0.0035316928953340976,0.07283137546497347,-0.016526028769204237,-0.038426023661862464,0.03002891110998361,5
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.1622112356955612,0.2335732423993925,0.2823914764038181,-0.06962669323221804,0.0678187360547964,0.07042003307306947,-0.0891834821438249,-0.007214274504913723,-0.08898355897725285,-0.1454242211991809,0.049422022362240116,0.04816069100181987,0.020181730421931388,-0.008305111735000675,-0.03705237192772605,-0.006963889241942727,0.024432990565130392,0.0063460617313098044,-0.13421016332367006,-0.07297551087192813,0
-0.41612609634261927,0.37118349664819444,-0.06536555862115703,0.14138527616302923,0.24671461033728814,0.14377961372860718,0.12997151421639203,0.14317473902914216,0.12077310504470229,-0.00037317382096709587,-0.005910513085152361,-0.17442607697725138,0.00032037759137583215,-0.015359374950809081,-0.04320569762266636,-0.05064453325312527,-0.03012985907309259,0.1736610412342545,-0.07607537399556036,-0.01486042467876164,-0.019883953372986877,0.014615634594490789,-0.03491407586149149,1
-0.3151632046990894,0.3497454751587576,-0.2496033369674782,-0.23794955593581388,0.16129390012177178,-0.13453733646331428,0.24236315555625318,0.09279334403252479,0.08382218282657675,0.12309685211987668,-0.16679221314691509,-0.1757249116624399,0.05748440454177178,0.0045464911272944,-0.12422119623631402,-0.048954331274278604,0.17485490698049322,0.158184740953962,-0.1489475609474006,-0.004164259934567937,0.09271475594961423,0.0122652671962566,-0.1407062748165237,2
-0.4535830611006671,0.22473269519431885,0.1029014674079944,0.18521584544321865,0.14518858648405633,0.18679722697864698,0.31584818596979175,0.10185244261544994,0.007909213871178926,0.03177199559173046,0.08631809737271531,-0.06041741623981388,-0.034318987882180504,0.11693524201745237,0.06485858585039292,-0.010682373565137916,-0.11110413881580224,-0.035014859099951376,0.060038833894001255,0.009862572732927266,0.01580384085672967,-0.041063965570623244,0.009912616107721556,3
-0.4561661715765589,0.25813577511733743,0.013501029734114189,0.24434014558059447,0.22594343091644584,0.20038028046991405,0.09360615784453012,0.18254319595899726,0.15276827378181915,-0.027433288846968957,0.06648158275683906,-0.13072954836274484,-0.059180685417388634,0.0006005893199880706,0.0034811707796747423,0.037291264607291506,-0.01408031094238798,0.021065199152759326,-0.01622590222693868,-0.061360180525864616,-0.02514094892075925,-0.028069038275392564,-0.03679172229607709,4
-0.43737735357043867,0.1060642539579107,-0.12875268404304738,0.2508269495290087,0.1763137172918546,0.11738388108437157,0.08960327452268674,0.19457700239474252,0.26799861757632354,-0.07880019522268186,0.07667241343668628,-0.05513661076578097,-0.05230687424625891,-0.04070199926931155,-0.03610659561804168,-0.04691938840213857,-0.02358959685832726,0.08172017878105854,-0.03348662950373804,-0.020124058343555483,-0.050244716174097336,-0.037521275074661645,-0.03338551283088548,5
0.024751929426245708,0.15193684017182746,0.26115890423171684,-0.3464053005749149,-0.08303591048958293,-0.14210194304818416,0.002501012143328374,0.14299146898811865,0.0058178437022257225,-0.13773835031034504,0.017191823771172777,-0.03268105161765479,0.01916516063449729,-0.023545096906737593,-0.0881302893811699,0.006620117554131819,0.11553346123334425,-0.008601891837406573,0.03761473893765252,0.08077056343555401,-0.18449473572752217,0.057546049435369756,0.43011197635713416,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.15099111644322713,-0.21212019908870827,-0.09276579387797058,-0.0962472579775105,-0.06436716853431444,0.19377315935205663,-0.000922023815452374,-0.06596237745787766,0.05949384302782337,-0.12132280885967746,0.3176048766456605,0.12868588589154722,-0.02076159545206966,0.06697742280216751,0.03818961451462656,-0.0006500016607195142,0.09791833515172355,-0.09193070272244132,0.0021486189080842533,-0.06064857158798154,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030219,-0.30467192701703694,0.0677992992816494,0.021115071730204202,-0.09788225498609625,0.17220668417302704,0.02402150012560402,-0.18190923137176315,0.0400843843786611,-0.00018337338724524896,0.08399863527934039,0.04163798874825464,0.1294357889937824,-0.016982248602288644,0.06363062738479304,-0.03626100821845194,0.04897710417780738,-0.0406666203959866,-0.07948372618881609,0.0415691451784723,2
