0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3919293750297314,-0.4223463614831243,-0.07844296223656562,0.01513725944729988,0.1276409036168279,-0.07298351135540519,0.02723304958625905,0.2289466115177342,0.16691689465685647,0.1891297423268773,-0.06951799622612562,-0.00823600847948224,-0.06728054055835875,-0.0946703193352737,0.00439995038587881,-0.10270017775731495,-0.18522054393331616,-0.005209689501611232,0.15733475542926775,-0.1268749535297016,0.07585595933259495,-0.02159081983818889,-0.04748963302294517,2
-0.4267773563172367,-0.23261488642773817,-0.0077275456456498874,0.10441723949560675,0.05429244108647582,-0.055207427760928705,-0.16678084188823716,0.41756394885630665,0.12111849400934245,0.026027904445075026,0.05202417196133468,0.0024221623356628147,0.07869043174077367,-0.07539119527814232,-0.07704576658348651,0.06526409817254883,-0.1404409504161682,0.06305964337899372,0.021167817664124386,-0.03477529486930875,-0.02158697930280453,0.007320396252604564,-0.037988439706233314,3
-0.4129018827045191,-0.30907499644112635,-0.05437404629127036,0.023135665627656635,0.06974444444284135,-0.10824852058592839,-0.16609165226593814,0.40688533390792514,0.0770076298913655,0.008442742454952806,0.010349724765983895,-0.007758553153793686,0.03423383347034925,-0.0792336652168932,-0.10340998486491806,0.022063040550017284,-0.1521025965682604,0.05999144507226961,0.06161179016073797,-0.04047282458735232,-0.036756205595312834,0.03577191501034186,-0.04026333066172595,3
-0.441821496983123,-0.24733628797486265,-0.046227381746029465,0.09825899717533838,0.06709610368898537,-0.05715126850092997,-0.15240920137823646,0.3919845769196535,0.09629544944784518,0.013274253087126816,0.04148113555453552,0.009145563092629278,0.06312129382656766,-0.0810096145404952,-0.07786393640878649,0.060708814590553974,-0.13565449886142839,0.06339254464451428,0.0111671138452232,-0.03962716714462168,-0.023402177420699426,0.009004847924281517,-0.039655220101251644,3
-0.4533721398769722,-0.17656977494166623,-0.01253127740219188,0.15980222308594796,0.054071953981275074,-0.012664005263661099,-0.15121239933259803,0.3898388241190622,0.11776272795232588,0.0284442622635506,0.06583018584379109,0.013080341477387281,0.08992241315013226,-0.07320388659499236,-0.05985047457437167,0.07911121333145657,-0.11813053280697307,0.05869311634266068,-0.010036018059936633,-0.034717387661568545,-0.01998235592021431,-0.005361439141384235,-0.038150024809346664,3
-0.4430417045611093,0.018336098473454264,0.09474557922091321,0.21081792984505776,-0.008717037350076222,0.05047050614487087,-0.17545294411719525,0.3862717436206168,0.09574074455501043,0.02364316397024444,0.08313633677762608,0.012093847855484481,0.12917956768588718,-0.018105266945297918,-0.04940783009503613,0.11001243226234288,-0.06369424980804828,0.06234281198233997,-0.07498191411846099,-0.03217574311338567,-0.05114294456114788,-0.029350106231911796,-0.0186848012369184,3
-0.4454015489204605,-0.08901816947375563,0.04713867671585362,0.17955418037255644,0.02466844880059758,0.01544706474378378,-0.16737032925830964,0.40215365751605725,0.12925824028458127,0.036601970147941726,0.0859273667155204,0.01209741087596755,0.1197281076292728,-0.04670541500268838,-0.05627220339038208,0.10494690480398912,-0.10416862887503237,0.06510276663426333,-0.0401924257100666,-0.026091301442261395,-0.02669455283303372,-0.01684564799923983,-0.03251281046483103,3
-0.44591337826973054,-0.0690346506340947,0.05667835418534453,0.1769002861352694,0.014188417026058775,0.01996171297887308,-0.16935950292888352,0.39855334547562665,0.10441680424194771,0.009297430908849704,0.08496075575602843,0.013498291256539771,0.12126183575126676,-0.04043588447249668,-0.05732247415718768,0.12416467050742958,-0.09484615582839151,0.07620807110421655,-0.059495183821864826,-0.028475077385061994,-0.0407475276903176,-0.02263201720908216,-0.023825624882705444,3
-0.44801553824664064,-0.07458874507767095,0.05925858512598524,0.1859009615296034,0.02299398244446637,0.027735445077807376,-0.16394617590689675,0.39653605749321885,0.12173241736461947,0.034522092929508426,0.08631358698423543,0.012792998948499182,0.11972382137008265,-0.04305385460642943,-0.05322400065116556,0.10773104359392621,-0.0991584706281038,0.06584734213980496,-0.0454709357803989,-0.029754524844617894,-0.03130465454621464,-0.020144872855119608,-0.02813311199342541,3
-0.4391116110770412,-0.036850848549421514,0.08313893738547269,0.1797864101759179,0.002639735418656849,0.030524490043408545,-0.1700908852949784,0.3976447851684916,0.10825132202790791,0.01716031067626535,0.08850337068457864,0.014002636350468315,0.12767521690074232,-0.024300774239339257,-0.05128674250038813,0.12946040962947283,-0.08947413173983505,0.07956125046560078,-0.07332627342495973,-0.03224744768898536,-0.04754914879659148,-0.029359444644061473,-0.020124250041238717,3
-0.4480509673971321,-0.14386229683183932,0.029464949945413224,0.1531624823181607,0.04174075404194025,-7.447901863982441e-05,-0.16728643675282082,0.4104820656219187,0.10892266102473297,0.022698738042723033,0.0741881497769892,0.006927888942142504,0.1050674081346453,-0.06456255295352346,-0.06990857381242396,0.09108831710753779,-0.11275082975716047,0.06351454001804571,-0.01680887917055935,-0.03356948546504446,-0.029220241261340152,-0.012180979067377118,-0.028476192023169235,3
-0.45236034543720866,-0.17335267176715688,0.020474059711821382,0.15640456308417613,0.0589306332347509,0.0030195899940780365,-0.15291383081907314,0.393681199354326,0.11384779386618575,0.03312805709710415,0.06678924945964893,0.012912448866457834,0.09156259207340624,-0.07398205011230713,-0.06340214858696695,0.07999621166444172,-0.11884171944879159,0.05725559669201038,-0.005883022863459953,-0.04158062985441495,-0.020763448119793918,-0.008054733494686689,-0.03127033662073857,3
-0.4456654644438156,-0.19448632285507286,0.020933287146109043,0.13361623595383165,0.06022136874441872,-0.011680300573714924,-0.15697517932588737,0.40362589311598285,0.11032648163754653,0.025001597111017192,0.061499827758814116,0.01043110175327624,0.08834756777538916,-0.07652986376076511,-0.07007224620503645,0.08079759007016432,-0.12556945454057503,0.06254254984787386,-0.0011840917521692424,-0.0442451114047561,-0.025722889175391932,-0.004688961213243096,-0.028058382418268718,3
-0.42712103399713836,-0.08460930235158962,0.13870021696035512,0.295545234791838,0.15686899423624173,0.19512523718562802,-0.06451045817332021,0.0542243745930839,0.18673202059632385,0.2035132987542508,0.12265396005873333,0.13318610897045471,0.010817957953479075,-0.028577953143556035,0.07839813666920531,0.005617867341241656,-0.0851051418309955,-0.010441915018119535,0.026734284679566272,-0.040259775316478424,-0.0028831689933510552,0.008967454088944064,-0.06991119649796518,4
-0.4201703433701156,-0.08524301152435838,0.14720029834844084,0.2966297352498653,0.15960110417845816,0.19681076226355793,-0.05365435420598914,0.03400207584977709,0.20348711013051465,0.20135611491709368,0.11756923233002993,0.14065523605965663,0.0076269218801864255,-0.02828961099173599,0.08761038639681974,0.012032866007194876,-0.07943154254667473,-0.010853057269562039,0.022191923354572502,-0.027722335829712622,0.001108830337961335,0.011904829115601053,-0.07757640798205073,4
-0.40728590465923226,-0.020951780497434343,0.1840630202892641,0.30533778035874215,0.14939317184098239,0.22239392004154018,-0.050328458683558015,0.005831832859208475,0.19252821418178934,0.21554177396269164,0.11694938525372206,0.13297398284668271,0.008434301348548503,0.000698710791061855,0.08771661890220504,-0.002824286778548511,-0.05721193431902088,-0.01628336969768992,0.027014077024573407,-0.01088532771257593,-0.03151251662152242,0.024341490352124382,-0.08922067106693128,4
-0.40366809748228744,-0.005530799152212817,0.19800437650146935,0.2989670236041002,0.1474822187087766,0.22672122420172944,-0.0518685348707841,0.004441357931831485,0.20742733153975218,0.2255930395951469,0.11144662162976578,0.13288822335751552,0.013658515396503429,0.003839876011051148,0.08801735883393694,-0.00892102239606715,-0.04547963900753772,-0.025573164407758402,0.025181644019473492,0.0011537857950515806,-0.02961515089371888,0.031387406981835515,-0.09728323932587155,4
-0.3917255487401325,0.014773722732694188,0.21119064852907532,0.29349585626991265,0.14492761288608655,0.23201873290213654,-0.04318181217943271,-0.018352172856529188,0.20938934077101068,0.2345074284792247,0.10623189212002675,0.13146123979432364,0.009893130116806237,0.013362734071656928,0.09054107511257727,-0.017905213604184234,-0.03670618367422699,-0.02817857500770322,0.02697896785916101,0.01089728008691517,-0.03854924411791716,0.03646314260973583,-0.10356869562849208,4
-0.40612514043624015,-0.06032933641137428,0.16681383646511314,0.2848664975269975,0.16292219442258915,0.21360944693410386,-0.036846352325629335,-0.001692674066296302,0.22099938975584632,0.23696837715361535,0.12042867107201882,0.1404283341650579,0.005197450415040896,-0.012030897647455152,0.09639769815485934,0.004200567599717028,-0.07489716526248472,-0.017107509787241577,0.03910021988027384,-0.014408227980026674,-0.005282984665633,0.017530629816634356,-0.09379216772445419,4
-0.4109449970495052,-0.06530030657251036,0.1588546437062116,0.2841540610866403,0.16866812445158214,0.21708999410822327,-0.029207118167374854,-0.014434418609346343,0.21585695164034918,0.22898766924621985,0.11583707725098154,0.1453316085885484,0.0011668729428401135,-0.019839131762283486,0.09928736980967616,0.008428635198183937,-0.06936578348379176,-0.016641940246083644,0.03203407039041306,-0.01627348384370421,-0.005143312725940503,0.015003294400383024,-0.09316960491434582,4
-0.4196712749741729,-0.07956500832444896,0.14243843762672478,0.2881294505518411,0.17728102251991384,0.22036089500559927,-0.024251870008531465,-0.025681785292659878,0.1939934316955178,0.21499863530275465,0.11304688575714658,0.14718156178001174,-0.007301840505171604,-0.03020866324762242,0.0977918326371723,0.0083511042492173,-0.0667533272747442,-0.01667449781881186,0.03323499913970413,-0.024565863443174688,-0.006110923649151547,0.009060533885807564,-0.08720489039212272,4
-0.38949118844656805,-0.01490067571898506,0.20416992853817234,0.27479934854725085,0.14591084721497935,0.21844243914498898,-0.04179683872123519,0.0008628118215828765,0.23927998379222518,0.24766262421205504,0.11705759467542164,0.13268163035779296,0.01582212430927384,0.013677996387119277,0.09737955561821868,0.0021680549433384945,-0.05934222111963642,-0.0209939742853796,0.03886002930005988,0.011123266036179871,-0.019791266101365054,0.03114169515028331,-0.10415298525878426,4
-0.4129798725761478,-0.005842528002805223,0.1919346326763926,0.29889862969075265,0.15096573706449437,0.23615994895311682,-0.0469127796051779,-0.002569176695119157,0.18872763980526847,0.21584114988190511,0.11424012358873485,0.1326826513969156,0.006825918303698091,0.0032878682298366157,0.08835123501058685,-0.0014365135989137514,-0.04706384631675759,-0.02007098628982685,0.030585787844720307,-0.0020218272194454257,-0.03756755132808282,0.027648398979315706,-0.09455651476332395,4
-0.4013518125448284,-0.015066668753444076,0.19445449469050685,0.28777314646011504,0.14997850665218732,0.225450489978944,-0.04356398673624584,-0.001115870290887505,0.21857848312165515,0.23365814533825827,0.11633089831311533,0.13340026781632092,0.011751949797717959,0.006623600543431395,0.0939438721135274,0.0011896338612033851,-0.0550086908703505,-0.02107901831868785,0.03676283715436696,0.004453426271829257,-0.02574907035563203,0.029819158947303526,-0.09967901185612653,4
-0.4029340070481642,0.010278248487002655,0.20231974235791997,0.29562986462612506,0.14817464934469926,0.23854177600106602,-0.04286063818854758,-0.016007694578653916,0.1923186342615368,0.22442144628025504,0.11144828101055586,0.13063559003843106,0.0059191335827924975,0.013576277067020442,0.08896770621610066,-0.005866148181211157,-0.041820187617620956,-0.022025331566161797,0.03496203375874854,0.0073835615266621335,-0.043023912523064645,0.03137427047629489,-0.10019370846512342,4
-0.3995704992348296,-0.2630645672165137,0.027979022148422388,0.17910543324070263,0.23816251319965723,0.11946110794646739,-0.09826882487763254,-0.06834064184934383,0.15811405201112,0.19478991544481264,0.10241888508718382,0.22183001502300098,-0.0772582877128816,-0.04404207681617814,0.08333491839400119,0.01346852834417079,-0.11010898405047853,-0.024871176460442155,0.06691909436856294,-0.07121143564797602,0.05818026838181878,0.0064279041865349705,-0.0642715509232554,5
-0.3948091725874145,-0.2566626431643848,0.0425322385188696,0.17521861250901277,0.23033475366503486,0.11215664405830555,-0.10258947552110793,-0.039057911741604855,0.19677843197101977,0.21357077913223962,0.11030584653926555,0.21889824122582136,-0.06281483122308044,-0.038572579492262976,0.08654477433439715,0.02333244116690622,-0.12241419591347309,-0.023063071716433976,0.0766638782733616,-0.05922113564688952,0.06826812346808146,0.009677427975206227,-0.07512629080788769,5
-0.39605352505946406,-0.25654281934771017,0.028361790505121578,0.1759875499678146,0.2386056848772653,0.12254685556661808,-0.08964000393451005,-0.08331553981299913,0.1633741220178176,0.1986165553866869,0.10490073140625523,0.2250867594364738,-0.07816557508626922,-0.037431155955236356,0.08905515732437834,0.022154238788517196,-0.10993556589797121,-0.021189078321408886,0.06411547046105677,-0.06396742091622525,0.0608289732342017,0.002114107397375366,-0.06612936704942868,5
-0.39654680883625115,-0.24090068572467319,0.03994870094896717,0.18646188621252968,0.23426617847304246,0.12708987838859992,-0.09423536421708258,-0.07170238265919775,0.18414348957204188,0.20721348884219418,0.11342274421823063,0.22521547571335515,-0.06707491088267786,-0.03689456365324141,0.091324138958375,0.026187030745569034,-0.1113271616754148,-0.02145849134301545,0.06510161374501927,-0.053620219414243386,0.06124808185744045,0.0075944213094676265,-0.07481423719222241,5
-0.40407983272597453,-0.2657467881189176,0.008106658129745207,0.17123094915292017,0.24159917195966482,0.11550705867855728,-0.09576481133123645,-0.07289465189957797,0.1525471383272326,0.19952851817935813,0.10124048827228793,0.22071859843460348,-0.081021640876662,-0.04080621857211922,0.08245372338789676,0.008205511350649173,-0.10944342490421821,-0.02698998347929866,0.07032490851975116,-0.07306198180192412,0.06083176024132654,0.0021640078480582832,-0.05977620028731138,5
-0.39456504147009985,-0.28269298957153544,0.014572547557176579,0.1526687325292179,0.23748622900621608,0.09612487586874591,-0.09652210613035961,-0.053467337307161675,0.18363447701739122,0.2081196724020401,0.09605410340087246,0.22165742524065962,-0.07903012115520412,-0.03998698122380931,0.08479807778512508,0.018387423980884058,-0.12402564083991374,-0.0243733883530406,0.07779075276554578,-0.06739646887007948,0.07810099761720717,0.005839929615497908,-0.06658977193109543,5
-0.39428224668287626,-0.289718078972327,0.005577871442545314,0.1419471116193322,0.23722256640704387,0.08734401977622519,-0.09647187709718999,-0.04562181328580055,0.1858120558356418,0.21782472154591767,0.09466321918226366,0.2193780855288036,-0.08021229454560393,-0.037908540796884174,0.08308458020010541,0.011664302937451305,-0.1311983072166153,-0.024392661784693417,0.07971699327772934,-0.07625952002744478,0.08158071438858588,0.0033292212079300463,-0.06483545154798817,5
