0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3569017949037664,-0.04981277112990234,0.45805368395090795,0.23447502269059947,-0.005455439113095968,0.22092376518863271,0.03431789291557651,-0.09037937567610337,0.05163272773987426,0.0886103025975016,-0.080522178686679,0.07024905993889619,-0.05659522364530114,-0.006604068964238403,0.04888870454629997,-0.021697240322837156,0.04592264362730653,-0.052306131651359944,0.13787613872974727,0.03136222916947841,0.0169964231449262,-0.08017858896385373,-0.021185614549174624,-0.05860746933087576,-0.02065686804454107,-0.04092035067811568,0.014195418105075406,-0.03293799053137533,0.06379385594765889,3
-0.34594260196951443,-0.028364604386208244,0.4624199983923455,0.2407151291028783,0.030425707050317538,0.24183143552046216,-0.045981876149230015,-0.06999880745250926,0.10851839558349637,0.05812649664701511,-0.08228317587553355,0.07158713204584657,-0.033946732578497965,-0.052344644713919426,0.017712970695835353,0.013404332919097263,0.10949377692406002,-0.04797080675087098,0.1309094135921011,0.029983811939551016,0.045295838938500664,-0.0690514650762334,-0.011914527587781241,-0.08969506239750977,0.0034699253936670725,-0.04595481952866861,-0.01750450842484921,-0.020804042353387578,0.057426014776336715,4
-0.4062408173088372,0.05472162599576966,0.23371008259743767,0.3078181794460616,0.11826217520164371,0.2538477725184268,-0.002811926070519397,-0.09086857053231841,0.08321002938511403,-0.06415659013550588,0.02030822891166435,0.013432716427352588,-0.003269847537422723,-0.023696362225875917,0.0034487815398332473,-0.02450790133973437,0.051744135866956885,0.03859214924453348,0.051493876507103194,0.05210744002431174,-0.028662750484167353,-0.03149267986700355,-0.03750174048689519,-0.04422111365003317,-0.0665172899510996,-0.12702749736928384,0.06327613827326496,0.04679162560593493,0.0014270089503611038,5
0.43681007754900125,0.16893774788740631,-0.12642124223534948,0.15298377277137082,-0.13136092145820685,-0.07115516211653869,-0.028902267287043034,-0.1854910591138445,0.11694520267152142,-0.12880894561245412,-0.07798033807414409,-0.05487820668656162,-0.2509308445807003,0.19605508266121197,0.12585549298578874,-0.13956352931969843,0.035364997721347706,-0.009396911631643188,0.048123881856955895,0.10992534258998829,0.0066465445520888355,0.05798205831010479,-0.07313359195162909,-0.05178447072026516,0.05033152244515279,0.02112946292159479,-0.020629466873952475,-0.05404073483763276,-0.05085447653609031,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.012109306491796952,-0.15493946373779394,0.03865382603729854,-0.2531491732588255,0.1504526533545747,-0.07933366470288938,-0.01926983362003801,0.021735663689784312,-0.028777837632781536,0.053190911511348256,0.02924489343735018,0.1265804418295357,-0.03411370197222781,0.01007737658520688,0.004156287254930167,-0.05979257167462028,0.0377075633530573,0.07112197036614826,-0.008192834317831273,-0.049926254951619585,-0.024465013133528293,0.09309031439890883,0.06924106835660211,-0.0626942257848794,0.015460314050106642,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931516,-0.024974388407467175,0.05647079938356912,-0.07817848345922464,0.1268988168186335,-0.07045922547353298,-0.14009295820326845,-0.06114254180391201,-0.015144689627566984,-0.0749897467901478,-0.06742513316825699,0.07672488583681916,0.1489319564546413,-0.10306886098324108,-0.10339594054283349,0.12491729305309647,-0.09960454108275715,-0.045492268937156334,0.004037626583555795,0.0692889864610394,0.2174800751112583,-0.003919129233871505,0.07366519336781642,0.04495531716262407,0.0644224754426679,2
0.44807562220112374,-0.039759426880226906,0.19038547826289146,0.23434522879324884,0.18646805052793028,-0.2847863408032015,0.07572745997506954,-0.15717810055152615,0.007318710743801098,-0.03275386164970019,-0.0004790328170982833,0.006655501600052643,-0.12210984047834066,-0.07733542002416006,0.03731540556443684,0.007989266591048537,-0.04986368840888032,-0.04126991818730078,0.055683971616159955,0.08289803948060896,0.0005360621397526074,0.05521655169988523,-0.11602237648384268,-0.0200357346933755,-0.09065998023345292,0.08128313921397416,0.023229991116571484,-0.001963361648520525,-1.4106069414674335e-05,3
0.4930158592184115,-0.01633228394269773,0.1709328466240363,0.20103462400751643,0.2554071286494593,-0.26737925752755043,-0.04105386647994833,-0.1374670030662488,0.1079401580952478,-0.006684985085653417,0.026412809384672456,0.01643648494201226,0.09340490562187435,0.03363419177876623,-0.039435438448817146,0.05042902437907518,-0.007287186157823447,-0.11418725755484299,0.012947795391466987,0.04584613159098103,0.008038648842431616,-0.032723735404382275,-0.09367285456118014,-0.07877586937331009,-0.004087927734323506,0.030368959109253284,0.06951477464671624,0.05027391389167234,0.001145041630217482,4
0.46831559023877123,0.08837370583974204,-0.06660946969772719,0.28852262367996073,0.014571817587744186,-0.13424047905909106,-0.03951910250961139,-0.20847100635470292,0.14497719629999015,-0.07684085193677767,-0.02166335011279955,0.0033412734129602407,0.00308785191183961,0.10295331932945319,0.01810218562878706,0.006591855572495052,-0.05629157695713354,-0.02439667852036923,0.022112871395660455,-0.02530915254680685,0.035626770806924585,0.054518336250120564,-0.02990342878790051,-0.0836644750366433,-0.02013333328294746,-0.0358381346175787,0.08166744270812491,0.028019005701048566,-0.022782910214787573,5
-0.30716402188103564,0.4702211039578338,0.27204807906619927,0.0783549466060831,0.22831471209665982,0.30770140216871184,-0.09373572004760562,-0.03810648077475625,-0.1278155811423151,-0.09693960151365458,-0.10455816825190502,-0.005605627599665246,-0.06992585687897156,0.011935016045055756,-0.001565252844228465,-0.06720430205194074,-0.0665908596304755,-0.000578434287940411,-0.0464250385771031,0.0005146877460394927,-0.022147016206743808,-0.041322669334137675,-0.04338348731864372,0.09407880195395774,-0.05127143778981047,0.04174842564693973,-0.05812107964619951,0.10595212331949731,-0.11586415297051254,0
-0.29784916175326814,0.4540101370590685,0.43083966037475363,0.11310022165402042,0.2080860246306531,0.40208743115373285,-0.02666103981131569,-0.11885062589186497,-0.1585665535207662,-0.10413424729319035,-0.12987611331304064,0.19325353316757493,0.023814961176559794,-0.026184710626477044,-0.05274487949460324,-0.02812601814774327,0.014458682325099838,-0.022603003992703395,0.015171346015339772,-0.03218997451552081,-0.006618139405055858,-0.0029853450436717766,-0.0051880208442062195,-0.03658847684170167,0.011578009242063174,0.01770109983416108,-0.019973102328321165,-0.06789037120427074,0.031081451053956443,1
-0.29444092280634837,0.45465560044253356,0.2862923233382112,0.019017925422726536,0.17030753554767528,0.27971290018134953,0.136892754614355,-0.14600548865691307,-0.22957533353330178,-0.058213945648328255,-0.08936295988191334,0.03736719017532935,0.09560561352627875,0.0740110564933274,-0.04210542496148322,-0.03443521443177149,0.036925096577141846,0.040337382808467014,-0.05461472638647406,-0.03607535065130313,-0.028694750154587504,0.09349385159976129,-0.028633217116466124,0.17749559424761693,-0.009649364173068309,-0.02294303727812616,0.1948276338348161,-0.1342080333195467,-0.04953442294911415,2
-0.29926665093759824,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.1752167371123512,0.3915365948818326,-0.021529600790310143,-0.12249756200915331,-0.15619141186162716,-0.07310517701612895,-0.1335139195966151,0.2079373506559927,-0.009631470599066444,-0.01439239138948859,-0.02068888937893385,-0.0361680315899554,-0.000453706068320614,-0.06737556647631711,0.06634741600705618,-0.013048948272212198,0.0071792429514660385,-0.04949758311979226,-0.007442921369270412,-0.04544060409403555,0.01080808392435445,0.01942710977912714,-0.019697324860927474,-0.03873536237016977,0.06809547545789212,3
-0.30785609699634214,0.437791517558737,0.3820776711023944,0.14545219023362602,0.22762894253451532,0.3760330178047788,-0.1305484684664905,-0.07406308739660632,-0.10103048028788875,-0.093095936176747,-0.10777396487537852,0.1146377816638013,-0.004685836182831686,-0.046230471960268096,-0.03236239106669672,-0.019798163615023914,-0.005439377897982857,-0.013692654322130163,0.01574288899605245,-0.011411854544891693,-0.007139984386100355,-0.034887568678019926,-0.00612369237472677,-0.07436037417583832,-0.005764945564237502,0.030549886099781792,-0.09748226144019556,0.06586099281712504,0.016923319925332962,4
-0.2972498247691703,0.4416789894903921,0.4107021591795533,0.1386920831961694,0.2166933518599796,0.38312510828706753,-0.09576697635543766,-0.09078970952759506,-0.11240133512604522,-0.09922319413018373,-0.1128404545094759,0.16663675050550805,0.007072668120648958,-0.04597590363756478,-0.045744439786766324,-0.03367570677858323,-0.01032660746843671,-0.005636564694731528,0.0099762760624069,-0.0009272248362959998,-0.004832065331880807,-0.0271564093083121,-0.004724319921197895,-0.08772091118867997,-0.0038295032707020287,-0.018845462255162877,-0.04699916877315808,0.051199167199341485,0.02299814186008309,5
0.47542845498275293,0.14539509177897253,-0.008526993004965774,0.13433137176960896,-0.008482734048022461,-0.14381709146244193,-0.07228457801651524,-0.21895275855589608,0.07969596294910757,-0.0813168385541216,0.03834568545331398,-0.07739554433070492,-0.22190759068663307,0.18171605796957144,0.11214937286762693,-0.1327079503103907,0.04681043661620166,-0.04397027744819983,0.06361698632657463,0.0892692313847889,0.012937787067757698,0.020637217400691476,-0.12754517342479912,-0.14787501250313065,0.05038614079841662,0.06117175335683249,0.05252017737484715,-0.1031869942146341,-0.08554260664018225,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619893,0.08978840708106511,-0.2287728759258055,-0.023843214274132357,-0.3002866049330403,0.13598012440904525,-0.023668571890999242,0.06689785084975153,-0.0006123200603338347,0.0181977021019292,0.021787025989975645,0.003136702031637596,0.10482208698298358,-0.05607691349923786,-0.03419140556588811,0.020607968038699905,-0.033559768127596784,0.058502130156808836,0.003940599956626322,-0.05211313246534272,-0.11371577371858595,-0.01760827635801665,0.10196049132140388,0.104886157910786,-0.0786425846835971,-0.013955153474225684,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.2469861982754154,-0.32810393234695184,0.011620910513466165,0.08583975767270967,-0.16589216064047105,0.13256034987584783,-0.05119599747610711,-0.2304070749508188,-0.10592790155962555,-0.042829755669177266,-0.1389807094581337,-0.08126742497717887,0.05229232700522556,0.12563171656236405,-0.06273544296003233,-0.12139637988090608,0.24068709087182047,-0.02165986896233949,-0.1394024959137944,0.030722142693263253,0.11351718001984001,0.2646170600983698,-0.06228702230629053,0.10848358123944213,0.04336464390167994,0.05140098116917155,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838463,-0.31852789055971165,0.02454479379731122,-0.2094268353981162,0.02060109188490568,-0.0036126056012809027,0.0611689390559767,-0.01023654138783217,-0.09000164361423786,-0.06862640622303595,0.02090578224921092,0.02791681701967735,-0.025670326051250508,-0.07462558712539115,0.045217961125138546,0.09115180807107229,-0.006411278771129146,-0.02020731860051538,-0.1594986695287659,-0.08973349338647078,-0.054627443121127925,0.11178808245671716,0.07600232692241003,-0.012334438789750506,-0.006896591809052302,3
0.4983350229495119,0.050445581878053994,0.13165384271144184,0.21599988297288647,0.20243060639031796,-0.2594657862718782,-0.06466857720312245,-0.21161864538024494,0.10753925756902417,-0.0030660019447615308,0.0629518652848591,0.0026055569051735526,0.06079226594129195,0.048243012852437483,-0.014580876941193498,0.03934730147372805,-0.036473598719339195,-0.08856444828903748,0.022339611954082475,0.044783310507429196,0.02597261012152915,-0.05674087998699784,-0.11407603425873505,-0.13242879571980892,-0.009374189161540489,0.040252237206579715,0.10987957446090324,0.02013961186676616,-0.028976566379853453,4
0.48145072402922967,0.10931222677931549,-0.04879691668356091,0.25944591401226164,0.018978893938595615,-0.1415131823159119,-0.07643902126933802,-0.21696587164510484,0.12808075754075318,-0.05270762570256489,0.01445204761504478,-0.01315916954610193,0.003172781601589304,0.12200498496550732,0.016754807894975757,0.010762083614958097,-0.02319568117407606,-0.04778030583952778,0.011345476189143111,-0.025693890816592867,0.023215236567524323,0.019309186754366825,-0.06783397493210347,-0.13061509892874001,0.016636007676265215,-0.013435288153697534,0.1217015061951306,0.014804956680528928,-0.041150566816181636,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.22013092432349848,0.3470053046601682,-0.083325462308338,-0.023753312136933286,-0.17811100385040807,-0.10747232765683402,-0.14368674619041713,0.0615289936144396,-0.06879921465716478,0.03520324132756113,0.0033702334954741043,-0.020660641312356447,-0.1099674455944062,-0.06655449553546151,-0.06925325177591664,0.003961178417479799,-0.003261881182246706,-0.04913189551975184,-0.03498030438499148,0.024579812406404684,-0.00010965235273829068,0.05735527837712057,-0.0878954822461687,0.0733027431342164,-0.08359909498169722,0
-0.26128483266021657,0.49573207614207226,0.44206826245743264,0.0430197938934139,0.21113352446689557,0.40190649591302624,-0.047371683010105615,-0.0985706884899204,-0.21512542314654393,-0.12154894066385574,-0.17413885805385484,0.22213880312485104,0.024344136251691,-0.013953260703719538,-0.06628962152093607,-0.03295694140492564,-0.04859707125425323,-0.042335996095702405,-0.046070883292844374,-0.03280613231167162,-0.00019263941593589888,0.010663503259607047,-0.002657969082708649,-0.06206187495607319,0.042842338616874594,0.05184207089409216,-0.04123995197323466,-0.07439964655706435,0.018836816192631674,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.17187017662349158,0.1997281566062136,0.14203161681844945,-0.06958550371499352,-0.23080273110959162,-0.030052196291038207,-0.1188583421961096,-0.05658169346991312,0.09456407903411061,0.09181182311241341,-0.059375233578635396,-0.056430133032277494,-0.021837915918211766,0.09085872131085075,-0.16076529906871934,-0.006252189828933506,0.027041152953269667,0.14426148655109167,-0.03320530341143438,0.24586259437950597,0.0011837549066203415,-0.02025552541567695,0.2503758783833766,-0.12283992407845837,-0.12267502730030655,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.18088569904314727,0.38680853590329184,-0.014188981040233233,-0.09513278978887207,-0.21499251817592402,-0.09986625015809619,-0.16073933758299183,0.24150288533080833,0.002266546321071926,-0.0032762146236052117,-0.049897943879646356,-0.04098256919472176,-0.05947160668575676,-0.07993586326985222,-0.010986729377071451,-0.032151434973031516,0.0139908636866632,-0.015521893589526521,-0.004404751666574551,-0.0572538999942463,0.04929833839149373,0.04379111727028484,-0.02379458542275301,-0.07223697600765502,0.052834364404442676,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772238,0.3881478442006767,-0.0524491844633646,-0.09417939574868871,-0.1938677524990658,-0.11274044237148848,-0.1786481318625566,0.2713966946672042,0.008800612932611786,-0.029915298632015846,-0.06061298890879705,-0.040384471770579244,-0.05176479468085822,-0.07814768027089784,-0.004916460266590738,-0.018576492827426218,0.014604319291636627,-0.025536651532830097,0.00860293467424636,-0.11203260461721978,0.0508984664565678,0.04557658229262642,-0.06887678304218471,-0.06603141787346846,0.05809104126623648,4
