0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.489025052683543,0.18221509810915373,-0.16735303191724782,0.12940087001030012,0.00604540657032356,0.1033592160380804,-0.04647100137019031,0.07794928836245672,-0.20381861065439655,0.03106128553144377,0.06318753618592933,-0.0015157460967915497,0.07819051476607501,-0.06908885658752947,-0.061571009700947234,-0.04615245044164172,0.03939568309090442,0.01926944599657574,-0.004922216999950453,3
-0.4908251392595273,0.23043770130796068,-0.1197632340597089,0.15353919331762647,-0.01137582865050011,0.11185262315398842,-0.06419991494354477,0.108129096491516,-0.15823951987451268,0.05341613800193601,0.052728878213169766,0.008348098679385777,0.08556190778941128,-0.06483810972687704,-0.06000658791514828,-0.034538893033712846,0.04208580639061658,0.01830676790578252,-0.009562353159648035,3
-0.4160431815481708,0.3855698778704523,0.03814541294697961,0.1372808392716616,0.004086658205924707,0.1790605626139019,-0.10225587629343286,-0.11409661555593009,-0.1851385985286808,0.08096745476216875,-0.011668832915562123,0.1274036957190953,-0.025401989057910784,-0.054870318378404864,-0.030670039740522338,-0.06923700118036202,0.09745494113359607,0.0030609212852703324,0.029272319418794976,4
-0.41758873499415644,0.36653818879519123,0.015498720023568774,0.12302299525662655,0.007462816138672109,0.17516769657761713,-0.10438880439454526,-0.11577843180985396,-0.22573889908257636,0.058591385745224926,-0.0019769200890708354,0.11811968809992435,-0.020894236628844893,-0.06915038891035315,-0.04205525864213746,-0.07316318060678981,0.10120255806676363,0.0029453798561425684,0.03407306686955471,4
-0.4574329686050212,0.31824811875937403,-0.018172662819672614,0.1686349126733897,0.03243868744819928,0.18450889779127502,-0.10615637777831961,-0.07340865139512356,-0.16493489161777136,0.08529056878769568,0.03640907932739243,0.1224793251364352,0.003290635334335351,-0.057641154200772995,-0.03097640479975005,-0.053097071256042676,0.08040984361052858,0.002163107544670551,0.018772975640698773,4
-0.467538877551608,0.28854051657219054,-0.037741767196847235,0.17171609649839098,0.042325913410454406,0.1832313148689318,-0.10363360917517893,-0.06567270171094583,-0.16581902465514975,0.07879046164929153,0.05033997445210781,0.12097496164235498,0.008767831067510175,-0.06187806518327946,-0.030233207621874376,-0.048240824093414396,0.07345690369806349,0.003931532018829399,0.009971541003487966,4
-0.4543936752378883,0.3136723195955035,-0.021891234061308443,0.15970146058529308,0.03264223817997724,0.18345860632640512,-0.10152416965021929,-0.08305566305773111,-0.18235378016129522,0.07283185785085929,0.03438300465120965,0.1215105830491205,0.00014080895861275474,-0.06417141867581266,-0.03255322613438051,-0.055056877025774394,0.08363216126670228,0.0036934664678408423,0.013750286300475846,4
-0.4567314782059411,0.29828631545113965,-0.03177738732550471,0.15833935306982283,0.037963634954363897,0.18362951868004176,-0.09906601688080824,-0.0852647891049742,-0.1924248778729998,0.06455820258521244,0.04109469710772246,0.11923434054972523,7.492496085733107e-05,-0.06829427856198005,-0.0331870867095015,-0.0542471911142094,0.0811808465120901,0.00522070264316482,0.012442549884420385,4
-0.4279797029076931,0.37755270931542556,0.04352456464818128,0.1489497536100198,0.005644994907824389,0.18409520003074084,-0.11044007619632289,-0.08732371714862172,-0.17175090766316947,0.09003875742518587,-0.005659936233798332,0.12460460048758563,-0.017149554389479665,-0.05079987796200156,-0.03362813894248586,-0.0665066337378536,0.09513228183213822,0.0006129351332095541,0.023106752292800514,4
-0.42831803061006146,0.37955337840971665,0.04524661869555898,0.14661198180208057,0.0013943164867355295,0.18020282988684896,-0.11856462472303926,-0.07791318941262379,-0.1728132845309955,0.08949534155072267,-0.004409524171829524,0.12520752478124,-0.013988273538792704,-0.04666001051672002,-0.03663096709018639,-0.060530852080105696,0.0932740663061472,0.0025587172832804614,0.023716839015987735,4
-0.4238396432200596,0.3918457819782551,0.07102275307966235,0.1603889832635707,0.0029996930878121797,0.1869328003441173,-0.11175573358876317,-0.08012109553124555,-0.12746437193766305,0.11768950270244717,-0.015209395545179588,0.1308562361513463,-0.018751410113706166,-0.03235908150839905,-0.024044017615205773,-0.0636693764099461,0.09181974841614894,-0.0013026881812427662,0.020939752509452753,4
-0.43759641623476464,0.37934824126193,0.06820506351414078,0.17343546494637818,0.0007727935594228083,0.18360353831796858,-0.126160478594229,-0.041539671341396814,-0.10493147930561979,0.12223925218062541,-0.0018475356359515728,0.13028370192313427,-0.0036849110475088865,-0.025201771700192145,-0.02515191738386406,-0.05070579026490132,0.08385935321706287,-9.59239253961275e-05,0.0101028076414833,4
-0.4244162033685722,0.3810261176904439,0.06413768561475247,0.16247566043351205,0.012004677348910968,0.19371268290610288,-0.09839693692771219,-0.09785498290939602,-0.13282480433680652,0.11316624060291038,-0.01025564379644451,0.13187704668562572,-0.023734356747011413,-0.03871073897649621,-0.018956710492314097,-0.06578491798696999,0.09025055661149366,0.00019408440119210007,0.019074264506495898,4
-0.4233418553685458,0.3811297323063136,0.06118035859262824,0.15543599337154154,0.009261960713995864,0.19175503834329746,-0.10114047891272325,-0.09872906548578193,-0.14994185944388597,0.10404559427401337,-0.01084921662887852,0.12990995767087518,-0.02486655847859684,-0.044146073096675516,-0.023897440426120273,-0.06884259182818876,0.09255327841613362,0.0005465941003322217,0.020061804902494974,4
-0.3964929258349018,0.19975546169934588,-0.0661158336365839,0.15565587454176277,0.13464910337657923,0.18491227821299264,-0.135889800711447,-0.23806938384869408,-0.16071365448024127,0.11582914458937871,0.10414468972934057,0.1848171172283225,-0.05247641834794748,-0.0502847312400125,-0.007138502137569337,-0.08441768066791208,0.0500387716961081,-0.005827023137081356,0.054955060954555,5
-0.4146513299635595,0.15634029655386245,-0.09204941834513815,0.17365355375823566,0.15118505364945167,0.18132181289440763,-0.13573663853315326,-0.22156084068015222,-0.12364824042939185,0.12737560952389151,0.12136810272131958,0.19285485982461012,-0.047690940332419184,-0.04212979492691373,0.0026388532579761804,-0.07121417091553663,0.03415034093596892,-0.006953798814458325,0.04572769026964541,5
-0.4221321742954155,0.14211532294948856,-0.10744251363930289,0.17246355768317748,0.15218228698871367,0.1745099775487442,-0.14033062680141586,-0.20969791299966173,-0.12398373021041402,0.1243308847055548,0.12857392585338384,0.19374044516090058,-0.04436209823972706,-0.03846966772501587,0.0022084724578783827,-0.06532883218140878,0.027994602070186198,-0.004603508618859927,0.04111527520829563,5
-0.41948003535004447,0.09817387204874103,-0.1428518312386754,0.13902195442670706,0.15778711893734423,0.1617892118522066,-0.1316833324381887,-0.22559739740166015,-0.17845577001568352,0.08503378565876717,0.12971076172678078,0.18278022787249423,-0.05079316103906978,-0.04233171837167042,-0.0025344643936294495,-0.06616060215008224,0.03157742699627576,-0.0012839545925168183,0.034190578874414505,5
-0.408279454231359,0.1538894630188776,-0.10868670445703277,0.14961239792077224,0.1448342093447896,0.17383106944263327,-0.13335068871683659,-0.23595658545810486,-0.17156904819927632,0.09520439517433069,0.11921468831312929,0.1843198263665214,-0.05155792480639298,-0.04691365867633059,-0.004166398281805849,-0.07131793140135857,0.04042702113445314,-0.0014043036142823517,0.04667127580818087,5
-0.42332766632081215,0.12040477047038596,-0.12560025722810325,0.16558810398949,0.1591474880374753,0.1700978383402214,-0.13344745018853826,-0.21933983197730067,-0.12575214106068514,0.1186658478062874,0.13313634941146027,0.19410495239482017,-0.04673307557338285,-0.034905166678375184,0.005819242769949203,-0.058826447348231704,0.023010007369601272,-0.0024514509107773736,0.03934416867257222,5
-0.39945167602515486,0.1444894027849282,-0.12205060602244859,0.12329276319793916,0.14188874813911898,0.16610281667042823,-0.12791036029245859,-0.24957865670228735,-0.20862175597068588,0.07316198625018361,0.11588312550113514,0.17562182729371648,-0.054069170200107555,-0.051357596261157684,-0.009678841865718584,-0.07617885307487372,0.04678297385968228,0.0008578137011614421,0.04601865418928798,5
-0.4224059573246657,0.12829841897114475,-0.13051789556752064,0.15793461114049046,0.1572576639664807,0.17329632311769522,-0.12852136761915123,-0.2275468793180857,-0.14703547650562157,0.11355291599308796,0.12757698400446868,0.18459910332215496,-0.04666371885620262,-0.04295521125716607,0.00026963352907616886,-0.07287183894625465,0.03308252382154367,-0.007339417954905816,0.04364444377626609,5
-0.42535380513935206,0.12048293787262801,-0.13758984802340274,0.15874612383289444,0.16128578202380212,0.1718599472313813,-0.12549562516187523,-0.22885860153243792,-0.13722468679430472,0.11687926230043708,0.12897704336089214,0.18771086075182294,-0.04517802099282312,-0.040401955149590614,0.0038665633834453527,-0.07051783681495088,0.03282800466827047,-0.008775146875687973,0.04007536773287372,5
-0.4309423525030884,0.1082945267348605,-0.1475098620549444,0.15738858925363186,0.1635974247830164,0.16565922350660417,-0.1321720085848032,-0.2172997434548922,-0.13541424920036293,0.11495382421951815,0.13108143561660307,0.1883271854671696,-0.04355489716947285,-0.040324941353242244,3.831403570171591e-06,-0.06997352212665955,0.030233536028423654,-0.010451802477373607,0.039020268583264545,5
-0.41466183311130017,0.19723522509400823,-0.09422261169316021,0.1623056166599269,0.13540861626837802,0.17850215255957194,-0.14061348511361385,-0.22531674838055124,-0.14384166792723574,0.11440471434518847,0.11146730475122067,0.18932822864652568,-0.04395989151550957,-0.04412360040393071,-0.0064377219669655,-0.06973433218508138,0.046251989316922315,-0.0057013081652228,0.05570027558539705,5
-0.4116859476963914,0.18811585400928682,-0.09242890591522357,0.17070583805018102,0.1447323233615351,0.17928092003377885,-0.13220760405792154,-0.23325901388323225,-0.10089568311527083,0.14063634952237397,0.11505271723173682,0.19683091131478034,-0.04476526989134747,-0.03664762880614105,0.003393176322720755,-0.06772945448863846,0.037148861092753095,-0.0075569353753441836,0.0551159924683675,5
-0.019816484106070363,-0.037274499267888256,0.2918368095718988,-0.42573644998835675,-0.1176789654701756,-0.19413414208833094,-0.07399576456284324,-0.1468290960492802,0.1387711416855956,0.03873178248557848,0.2538496204305076,-0.08660540178883279,-0.0457273166049404,-0.13830300490322114,-0.004245804602585428,0.02485745208168909,-0.011395049747113542,-0.27436870685314685,-0.06794175307649104,0
-0.01850581160768156,-0.04176482530020295,0.28740623873425697,-0.41337981194857143,-0.1086275578154212,-0.1829094444361184,-0.07319101045497353,-0.1364837398998145,0.1294509346314518,0.04275141117729152,0.2243650260009889,-0.07419913283115438,-0.040859846221313716,-0.11775812593113212,-0.0032420249180608795,0.01891140575671026,-0.010240556806010105,-0.23733704899743463,-0.0598989945993152,0
0.2495615345061489,0.12721995290735288,0.18768877920116744,-0.346851769272821,0.1681462170555697,-0.12469683246439395,0.11703457136022624,0.10177406648347107,0.09296869352819372,-0.0781388428491345,0.10830116456473486,0.17203850669439535,-0.06227269530759382,-0.003071601531551977,0.018521255412669052,-0.12881942604809282,-0.13865674057155625,0.05583980739818838,0.05086520308281369,0
-0.019147685242490116,-0.04031397785916907,0.2908327075879305,-0.42218951856921566,-0.11411082671511996,-0.1904417350221625,-0.07430999250888187,-0.1438676643507657,0.1356421837950807,0.040686563891425,0.2471184124257207,-0.08347670412966317,-0.04355820391641877,-0.13294968922689415,-0.003924591841481333,0.02236751705013862,-0.009569660255264328,-0.26513044201196984,-0.06697533808056788,0
-0.018374053015714487,-0.0426951400072821,0.2878052669600126,-0.41447113936820706,-0.1086194573207946,-0.18333401978564295,-0.07360673193338017,-0.13746317378513417,0.12915352489051132,0.04253184038537992,0.2279331876938989,-0.0753720679216754,-0.040648570725279415,-0.12007820437807544,-0.0035251350958295977,0.01918943269742582,-0.010381605795950934,-0.24292063340796272,-0.06139489014368417,0
0.48995178338392525,0.136474188138228,0.07475561336221971,-0.2698983080895836,0.21002913532519749,-0.006262302797758269,0.209570389798825,0.20344973655753248,0.0039776632939049275,-0.024488561937601475,0.12942330086906031,0.2498361471023323,-0.02618821964557907,-0.01645552363330761,-0.06386435277567835,-0.05573381662546512,-0.0795371718964314,0.02772518375158897,0.027714246155502362,0
-0.01601661839030517,-0.05123676746839785,0.2742055072905635,-0.38501336332033065,-0.08841868919972351,-0.15609004462698042,-0.06969645894697447,-0.11383939642690465,0.10387908218172451,0.04678240833005593,0.1630684483009488,-0.04865120811836649,-0.027001624913529112,-0.07370780322131257,-0.002218926550426998,0.007736790333588695,-0.009720147830357944,-0.15641452515275417,-0.040523636479837775,0
0.5529553477127434,0.0782814393848295,0.015473833047138506,-0.21507760288631678,0.10183240009585874,0.05726066565551562,0.22065964159159837,0.23415099241951853,-0.0626007042877244,0.024347907912323694,0.15138588538099518,0.2784803048689149,-0.0337101809422621,0.0020096195601493685,-0.05704663354055479,0.03252090534912064,-0.01417117564279731,-0.0005303876294155037,0.02432711238560741,0
0.5099929148020694,0.14185987216726617,0.08153131717910261,-0.2212188268600607,0.21152638335304125,-0.03975119619725424,0.23246954627239413,0.22448019757302343,-0.06641770237233473,0.01515232478055712,0.12924368649826257,0.257271566080658,-0.03429213908897312,-0.023879970800711355,-0.02876287751903698,-0.030474134365133246,-0.05019938223451677,0.022248386617628707,-0.011761060088176121,0
0.5370381776143157,0.11074887264805051,0.0503650390147576,-0.17740077284181408,0.15210304451056647,-0.014722965123530909,0.23815735769647736,0.23238515992190242,-0.061275720779182946,0.037205759190895346,0.14002966718888968,0.2531908819773368,-0.04967046219243912,0.006828132257822441,-0.06457462721762644,0.018899877887073726,-0.00029270328677023495,-0.0022919426377347044,0.00606062041865755,0
-0.017149468056974877,-0.04792592541975729,0.28291847510803764,-0.40281422632991065,-0.09960397188379154,-0.17223878423627179,-0.07261342718054105,-0.12803150429907892,0.11970981063793384,0.04576615821563194,0.204454478219713,-0.0655404235445562,-0.03444082886207972,-0.10189448201751368,-0.002675910089840318,0.013323442283610336,-0.007529092273011123,-0.20886561476416024,-0.054247811658575965,0
0.5619021857107473,0.06177298179676459,0.012874988602949285,-0.16515880614456793,0.0789615687250202,0.04294369596807769,0.24412643044179003,0.22367978085788529,-0.08621024191380128,0.05646412470537246,0.15054873501798938,0.28194237316091464,-0.04330378707727328,0.00516231563866204,-0.09303460029909645,0.05674753722865678,0.0020641196712281795,0.008673037623537834,-0.009929774452236357,0
0.5937505632368734,0.17794232667147517,-0.02192535469193946,-0.060711815477917964,0.2386327122246109,0.0036276326161149884,0.19586304401307872,0.13631072528565077,-0.008047503505069335,0.06174097388481798,0.02995739844853664,0.07163959017442464,-0.023259514518884,-0.051361669096272,-0.14644213300587525,-0.07607015886982715,0.014716099957813866,-0.04025380487395353,-0.051529175164483305,1
