0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.41463879250440505,0.2625984691206714,0.059132468013954186,0.12041067549507765,-0.10238905832966638,0.15446462814530607,0.3008725221526181,0.06114542216799369,0.060801117048827714,0.12181227643555939,-0.046466024930141445,-0.12900986182241822,0.10017593529102153,0.0003177215787915163,0.07325409980462003,0.08836437176420348,-0.01179739837502202,0.07946609539890977,0.013789354231726787,-0.051732915942290084,-0.16627165107116015,0
-0.42635966360955185,0.22139925881861278,0.03377097838408992,0.14106270317864283,-0.09928820888432852,0.1384221682922664,0.2865953380071861,0.11964264464673759,0.0805359598248861,0.1337110612319479,-0.022566905608534474,-0.1377586594125042,0.1199112846752916,-0.0008233663843468048,0.06933713542918057,0.08548914977038752,-0.0313070501515524,0.08404312273794866,-0.004947620313629577,-0.06736705762852208,-0.15133781729075246,0
-0.39827398282785176,0.18535513991731578,0.012847767175882851,0.14812022800677246,-0.07871161094277074,0.12551080128779107,0.3240131770725166,0.07651439098784613,0.1737498277998315,0.18574107220537872,-0.00018359813901119867,-0.12171097650220762,0.11097518432207576,0.021125223088774212,0.0985065413226386,0.09078782230584852,-0.061931013782828226,0.08950127719428731,0.006380876556251744,-0.03631162853123364,-0.12612958430336435,0
-0.3783793557748038,0.32493424980073193,0.06814369471669228,0.12115829890417293,-0.13819201377020346,0.10778163679629049,0.28026941701060043,0.0738254900108384,0.14413373940777705,0.1472347789534363,-0.05472391325170319,-0.1085294135221664,0.0912836152994097,0.03250988868854394,0.07848732561095426,0.09220347195724019,-0.03610447431104856,0.07712086825400331,0.006547164574264125,-0.023230622200350517,-0.13769642001199955,0
-0.3678876516621068,0.37737488917711814,0.06437067375888587,0.0873728175858397,-0.16355616815833907,0.08343877732277981,0.2737288196728576,0.04750121795548302,0.15306057623931818,0.12848560073913137,-0.08055428279250872,-0.10010608449015791,0.07875569383024927,0.03278984224662082,0.07303286248152309,0.10387649920896588,-0.03817798559829681,0.0683800799294253,0.015786643986912475,-0.0031765115900478673,-0.11500981959486635,0
-0.34689150778270167,0.41030130914697643,0.09835471566651889,0.0360521190103369,-0.1982792881917847,0.04073972262642826,0.22509678328032418,0.06059484258259382,0.20002294426816297,0.1321478681685422,-0.10192500240182299,-0.08211269970568943,0.07240961987322798,0.054639067332168376,0.07067794569255165,0.13360359170933672,-0.054955576330870885,0.061048675752297436,0.009543468076054789,0.009495296354565577,-0.08293818972786175,0
-0.30845270139736314,0.44529642745515113,0.13938005332303893,-0.013749812718622866,-0.21745333448908113,0.00959919669604652,0.19810773804725967,0.022852321963947226,0.21589864213476162,0.13468944880998562,-0.1465114323140195,-0.05554914648855905,0.033868738361365135,0.0633231840025927,0.06752800199952681,0.11934750969702652,-0.053978733525059275,0.04156212874206732,0.016511572953105028,0.012488567758136317,-0.0644135535640267,0
-0.30980490538501354,0.43752110907969455,0.11830495394305167,-0.012574594076363639,-0.215651560696858,0.002431398618917091,0.20253693406531856,0.027510047076871033,0.2337053707560424,0.14437134289832232,-0.1282586874863905,-0.06221846510803177,0.044376679553449386,0.06385778393970365,0.06811597104694832,0.11921080575569383,-0.0658300886167076,0.0383616926065179,0.02087141061939403,0.023635833451016764,-0.046838914121047175,0
-0.39467661523726816,0.24807471532236067,-0.02464279099436246,0.25604171234044976,-0.047873641306869524,0.1377816186555484,0.17839296977730953,0.09114382493870327,0.06732770044176506,0.2114115224650017,-0.003037235107079129,-0.09979285928812551,0.08695763174455119,-0.0502727555435105,0.0350259028486047,-0.14335010582704388,0.04442992989061755,-0.0528000905723354,0.029650262652849285,-0.036398234550888406,-0.04939486124655973,1
-0.39640330470350493,0.2031061733603691,-0.0505451989615378,0.2654243123031459,-0.03631288599931973,0.13800645293603891,0.19531536865176974,0.08221987254781951,0.06815578409166927,0.20251150015354685,0.009149930811475996,-0.10308324516295547,0.08360683029651099,-0.05861978649080751,0.03988305928797672,-0.13916544097280378,0.033901041749822475,-0.04868546225866056,0.02706077612069732,-0.03968060584881049,-0.037708745558276295,1
-0.3824893349360912,0.2381586435410999,-0.02268622250995836,0.2675177876680773,-0.041463889199177956,0.1398902039689326,0.19629734455399106,0.07012608452229378,0.0871369661061416,0.2161965075145511,0.0006207497062614339,-0.09490281511434262,0.07891332465626794,-0.0459546276798092,0.044587161226068865,-0.14053386571341772,0.03815184997010412,-0.04910345901542654,0.027472196985699953,-0.030607594907361868,-0.047663769700092826,1
-0.38075345317767767,0.2110942973971678,-0.05264842158291091,0.2648726132979023,-0.029054348878978096,0.14162985018725482,0.21564814737170848,0.046854222551334236,0.08584763006008103,0.22203457931539813,0.01057963782582503,-0.09620167916823115,0.0718131555669553,-0.05036048480942636,0.04561634246447046,-0.14231377130605408,0.02805119365723781,-0.045843373367423675,0.035280903806486345,-0.030169331109562568,-0.039415893898241135,1
-0.38810344197309005,0.16905266827544055,-0.0693223638034116,0.2590015360479111,-0.020053883834490947,0.130014796702479,0.21693223348434304,0.060720765060307796,0.14609663950587792,0.2502748169298411,0.027315655428993522,-0.09234276442293883,0.08122920515454192,-0.0388303816983959,0.05425826739867054,-0.12155470795167145,0.00275737431818701,-0.040293240169467004,0.03481513946601133,-0.022589888437523506,-0.012473364562152041,1
-0.4204419740033525,0.10989824873632925,-0.15393771908357864,0.2261019964396864,-0.008569397314658521,0.12166851196702627,0.219731982887433,0.05521371122674898,0.06281567193556675,0.2000485431380316,0.033216929834515616,-0.11136412981580682,0.07836926646449335,-0.06360859668382783,0.03530591947534709,-0.11884163641502099,-0.0036252017839902896,-0.037533248120380294,0.03891783669439878,-0.03622453726911651,0.008928242458525332,1
-0.3561494438638306,0.3879004969349952,0.027635829643027996,0.19770747233833547,-0.07459963255682181,0.13006771944161208,0.18290357675737426,-0.00025144859760901835,0.0625083933607379,0.20475417338866994,-0.0659399579987115,-0.07059571496887278,0.04574090438924275,-0.036382269734003825,0.031236643907637633,-0.14794252790540885,0.06492211164728606,-0.054702324934354764,0.050480182179474996,0.004588569294551062,-0.07007320314146655,1
-0.37005958550628254,0.3616523736283914,0.00846536106590859,0.20326436717508412,-0.07307247147855936,0.12149813165034726,0.18068576168077968,0.02426446886506269,0.1209268586234652,0.22685489988161595,-0.045524094662037,-0.06991124191960767,0.0637091456803251,-0.024625561949623908,0.03872211294258487,-0.12490801163233395,0.04638343509447178,-0.05108224778821265,0.0460267753821981,0.01556365388357671,-0.04729022250576679,1
-0.33445508609293534,0.4284970886875177,0.07285972518745384,0.17155482568490663,-0.09532558062168736,0.10208547686546385,0.161259479668669,0.006032489020677198,0.13399971250165973,0.22725227467926262,-0.0960136685783779,-0.051708374799875376,0.035749660793894446,-0.0037229563790585857,0.03952345487482468,-0.13861587532526037,0.06133804144114472,-0.0565613602808561,0.04711363025582568,0.027925008699633717,-0.0640225131511101,1
-0.35155730610273556,0.45453368070215555,0.0623894197742092,0.16795981201160917,-0.12064658345303184,0.09397675874213444,0.13665351835986397,0.04289717087798018,0.0751292889605971,0.18615273977969146,-0.10387887772191727,-0.0600882346199642,0.04204419376123318,-0.01604338838826375,0.025971976969668065,-0.12938149702810975,0.06954145465531662,-0.05534547995910918,0.0389410721967169,0.003152914143175962,-0.06394276926787741,1
-0.378559687610585,0.35244273516921026,-0.03697380235760165,0.20470405387176188,-0.07757147145371349,0.11362814397937732,0.18424660019768366,0.03132677831374519,0.09936304504224458,0.20537792869183696,-0.02994614705879674,-0.08565382816591995,0.06886016062911658,-0.036711848989307024,0.0304835517439175,-0.12406863280690446,0.037563128034014,-0.052434890126150976,0.0555428570876273,0.017075978168193277,-0.026302510578349782,1
-0.34995935984861204,0.44329430704612416,0.06665554357083586,0.1739764536914435,-0.12191978207331014,0.0873212580561179,0.12773089836273135,0.0675699604942147,0.10386093385260142,0.20274049160403612,-0.09390484434101783,-0.0642688935595891,0.05025984555120092,-0.004013955955878616,0.029240481554049656,-0.1297514266380396,0.06362664036937367,-0.05754087701770633,0.03904372222473644,0.008331880518455773,-0.05655289819445796,1
-0.42614834592266254,-0.26841312087089136,-0.23125782655369614,0.018190344722611742,0.04800341777704074,-0.10762901367005165,-0.06278901500011888,0.31900003875866284,0.010278850392028098,0.07148699871778023,-0.00974726525350577,-0.09033624785463054,0.03398023218298853,-0.051880347161144216,-0.09730068176549651,-0.1272023557173807,-0.09251162028445062,-0.01023479295727322,0.05484286009300702,-0.04883792760328656,0.012694800606551756,2
-0.3720078686166222,-0.38212973269338846,-0.21019446537226139,-0.10894570170646602,0.0727964154012587,-0.1779228149474675,-0.059467864235639004,0.2829750735988846,0.03210882879342924,0.08965319198464591,-0.0808599813380586,-0.07895565917531852,-0.04202563916245959,-0.007260816854539251,-0.09519350869913565,-0.168452049793173,-0.123243449003274,-0.012338218652362015,0.10160328376446125,-0.053630718210847965,0.005127278709716921,2
-0.3653109020109035,-0.37878503877260955,-0.2136902979268125,-0.124460003915478,0.06436885523915059,-0.18203932681779206,-0.06525161423447988,0.2784233377994194,-0.004575570467359915,0.05808879345032696,-0.09128481713732092,-0.09072223659096909,-0.046261246495965795,-0.009970935857802761,-0.1045693016678193,-0.17892018612574792,-0.10254186135137386,-0.015989601750816353,0.10449552270667903,-0.041349349106935,-0.01212030078183963,2
-0.36261655975485546,-0.37146618915600044,-0.21004275281232082,-0.13394449258610466,0.059613463362386085,-0.19304837446274334,-0.075482548818818,0.29475752297869107,0.0089120973613377,0.05722788600728946,-0.0836575638262145,-0.09324672026443957,-0.037242080168008104,-0.002977368820698581,-0.11089601899364578,-0.1704848531172714,-0.11161103230540607,-0.01002716258089979,0.10486056144800925,-0.029171643813253094,-0.010930719336929686,2
-0.41788403403345276,-0.24456406580515846,-0.25477078415603227,-0.0012487631763170946,0.036717520154122225,-0.11706218258931085,-0.05309565180081996,0.29623290115551737,0.020772951962397004,0.06256640496493017,0.0027402713278253405,-0.09468651128376517,0.03714158498134286,-0.029858458733117665,-0.09073165110122997,-0.11470755443205098,-0.09457778905940566,-0.00415467732224917,0.04254739149814374,-0.016929977405511915,0.02968167553180977,2
-0.41980354679621223,-0.24136913221983247,-0.2567566221455592,-0.029355667500091998,0.03548099237329818,-0.13974243555542115,-0.0693045833555697,0.31442370842088707,0.03817744602932521,0.04867520733680904,0.004753756472196951,-0.09352429839592599,0.05322680013130829,-0.01568423105985592,-0.10517937580751394,-0.08873049266132081,-0.10112105706453615,0.003865580136830566,0.03473834123570425,0.008194312390428306,0.035689432854784174,2
-0.4550075039067927,0.0636538263522082,-0.2284240453200084,0.12866949741634107,-0.033901294989236594,-0.029361314831085856,-0.041459996321056375,0.25351780481892294,0.053855565729770356,0.049211870682090604,0.06006549825418014,-0.07029427493468052,0.1246730306581937,-0.04598139620580247,-0.07409503053046859,-0.017101628052717772,-0.03849163849177128,-0.0009800662805778788,-0.01959168651685197,0.038339059303014934,0.05647199328795215,2
-0.44975780775671015,0.1971987753822413,-0.1989690113863688,0.1206830565467798,-0.08439898123607331,-0.019794548576800207,-0.056615082198010126,0.23334317960631962,-0.01092759713066338,0.007068715593717131,0.044218449078580656,-0.06812366970980582,0.13190059518398964,-0.05521730553288103,-0.0894616711716972,0.004025219370697173,-0.013131383490330738,0.0011805068197210029,-0.025186858025796042,0.035259558266760714,0.04905744776180112,2
-0.44303597328717076,0.023284554771614716,-0.2472850488218655,0.050419240306398765,-0.05653189366162799,-0.09133702858771318,-0.09678147741924839,0.321243805652949,0.01176825012681557,-0.01039418028899707,0.06297523424440796,-0.10338567596989963,0.14258985695393922,-0.03651316120829426,-0.12063202373511207,-0.00706147229045028,-0.05130372605653568,0.008150221689192785,-0.00774818546850688,0.06233866478732284,0.06076912660136779,2
-0.43460845613619103,-0.023280242874926114,-0.2389389401795284,0.03205577662286719,-0.05075482553553101,-0.11381636987542053,-0.11052701176524989,0.3541980145524402,0.043573596531844644,-0.001635979335730581,0.06742248726172785,-0.1074679808236912,0.14286513721234242,-0.027797654886225088,-0.12387765218522241,-0.0025970195305675685,-0.07310616389519613,0.015456739916482772,-0.003974858621718345,0.07150893016791844,0.063057056613922,2
-0.43665288696690613,0.01155699607209355,-0.2506593220001778,0.04546692020291904,-0.054109004524272974,-0.09623839311618337,-0.09481745285327116,0.3190078367985925,0.021492241353270436,-0.0009230153426454469,0.0670606543903364,-0.10311391089315594,0.13888216591772592,-0.030626258717199442,-0.11792953543769037,-0.009721362470904564,-0.060427589670195,0.010374760339461457,-0.01233349852785604,0.06157768998394672,0.06576189868265535,2
-0.44408915773321034,-0.009250044155742206,-0.2655933565086764,0.06243327730522962,-0.04058331115617798,-0.08808621289002055,-0.07153661814561413,0.3015227746159677,0.049814415329793575,0.014355826325050983,0.07115709047639289,-0.09659884216273787,0.1276433366117671,-0.02342084013519183,-0.09868265029795013,-0.002410149964772413,-0.07372200737711247,0.013809037417434684,-0.009890928367810319,0.06431185194805467,0.07137028937603894,2
-0.4624967455035365,-0.11425042362061827,-0.2854691662891134,0.0580056699010507,0.031390858717201604,-0.08393546976693846,-0.09224381952201485,0.2383014795644633,0.030797915919182045,-0.01415390022081898,0.0749804589555131,-0.013711568955907933,0.07823494136694625,0.014158145536305945,-0.06557688801752243,0.06929854037869648,-0.0931055839887759,0.06269509080632725,-0.054425072561544496,0.020329815252292206,0.004301061019743153,3
-0.4606140782217778,-0.1206645438233263,-0.2871784273794579,0.05203870916181902,0.03284855107018209,-0.08713918149297221,-0.09218410625863817,0.23715022002235223,0.03233839143674296,-0.009782692236935729,0.07506981430936373,-0.014944994731544651,0.0762108917362534,0.016105805906282546,-0.0666969339448109,0.06544343923596688,-0.09768959110345633,0.06224115824102537,-0.05260851566683295,0.01983889075192047,0.00784054559154587,3
-0.4664342479005378,-0.05459309185366577,-0.27101059000671923,0.07547944157215007,0.013255425629874744,-0.07194098652809774,-0.09798893054170277,0.2422854301622257,0.036493207424828256,-0.0168729651336107,0.08671564350985483,-0.01040442420593965,0.09654918958852683,0.011575148944825146,-0.0665106804399583,0.09164258885360956,-0.08759242207215873,0.06766752286918686,-0.06255273037224553,0.02766665364118985,0.004462133894953059,3
-0.4706989873772873,0.00403237775079523,-0.26106054065990536,0.08484675275619341,-0.0036718417870041467,-0.06291793465670548,-0.10181416928061499,0.2358381340753964,0.03380748319353281,-0.03129366174244818,0.08783622509962286,-0.004456443371578401,0.1113422474822217,0.0060417862243781996,-0.06830096478837172,0.11130179884624028,-0.07259671416565464,0.06875516304453697,-0.07592997803903415,0.035634381483316324,0.005217231827423979,3
