0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4301780512901447,0.09969955481049647,-0.3747978541943085,-0.15465569052927966,0.17666537231673368,-0.09705837061770842,0.1630021069812023,0.08135788066666015,0.2073440474231966,-0.03876291731508532,-0.03654087742587724,0.04057181710914404,-0.016762935861354737,-0.032862096420645866,-0.13599389407755083,-0.10093491362788866,0.0865639295933455,0.10869874741924661,-0.13471021764217278,-0.03752134028149654,-0.007785167603280643,-0.0594256326732662,-0.13489984112117148,-0.0886405415409411,2
-0.4758824393190058,-0.2006374209616993,0.07824192447821925,0.08682414735040782,-0.039046248709532896,0.06423901978750987,0.3293122522814893,0.03262750113223799,0.15438452848879367,-0.016038297553787204,0.14741453201116717,0.09277298178603895,-0.02143956503947034,0.14259570942845562,0.029372020617714045,-0.06239425654432727,-0.07568179667352558,-0.002291945168858241,0.005088926233895877,0.06919704981433034,-0.008220157948103683,-0.08580420929161672,0.010956816227287936,0.01173002678237989,3
-0.481273750087218,-0.20029888997790457,-0.0009017990786446739,0.16348340951878543,0.105565305056046,0.11118248527603802,-0.07913267593058512,0.17851735979394265,0.3147897769490929,-0.09126632116455509,0.0970827130355646,0.014868518487064815,-0.09582394347068342,-0.01079737687977175,-0.005514870037916197,0.019040541380972328,-0.02005498987619212,0.03385078236038882,-0.06827897234646103,0.06325943636294774,0.038000723359035364,-0.04903498669288682,-0.011620691588180255,-0.026504416527607724,4
-0.4615705783080411,-0.0575949512347899,-0.17152357333172655,0.08037609117409948,0.1809306173284633,0.05402560451438498,-0.08052377752586402,0.22388745089059645,0.31203769884664195,-0.09389184088063258,0.07483038538693623,-0.000534165329595876,-0.0927351915759219,-0.03852207249117371,-0.026876106985155294,0.0005168143252270145,-0.06748334713017232,0.06564655299065669,-0.11237294291598403,0.024056975363952262,-0.03899072657783684,-0.03863203384755408,-0.026005146782296578,-0.0891463168521458,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050349,-0.022660875180398502,0.04385946711467062,-0.05228900756684612,0.0550820825673113,0.03778484091294667,0.014683834804006063,-0.052207528131824235,0.06279110543728833,-0.11018356055518234,0.2643116782248784,0.14366304625186999,-0.09508838372020995,0.019425626339048575,0.06218541743059008,0.057163594949527434,0.12194931523789738,-0.03636118096028553,-0.011894770918813817,-0.05786400518329192,-0.009459798421135021,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.059604616161311255,-0.04711489223640167,0.08023452843989742,-0.06505782358658585,-0.011540187492307098,0.21394002562435252,0.026134591897107106,-0.10156609026047991,0.10365512949356064,0.09254889555433547,0.2885388639248459,0.06301446452780761,0.05754841075692415,-0.03653061113917704,0.025902209218058365,0.011669526722563873,-0.012471579178506822,-0.017193268928449253,0.024965324380817458,0.023299383240929762,0.03827759120705262,1
0.556945001640451,-0.02109125288377757,-0.19862582781682175,0.05198931739637795,-0.08406725482161487,0.12967534225683583,0.11338577603698677,-0.031781850320992754,0.09237258519230075,-0.052351657318973996,-0.1288656636240342,0.11604670471934615,-0.05523240416603046,0.09256331710478176,0.07386734839722979,0.181802946146052,-0.010462999161267545,0.10699432551174028,-0.04902360248243954,-0.04418564578504333,-0.004939703056300623,0.04342668453545933,0.0537264878096935,0.044707344190666125,2
0.49243407462954664,-0.08017246618662825,-0.00362082220006921,0.1885653910123773,0.030591275562952474,-0.10284372430641535,0.1953892190020852,0.037224637140899325,-0.06668787854147966,-0.038733494468855635,-0.05983669516908973,0.13058385139449868,-0.1823486260584253,-0.018560191119567016,0.11855762684757408,0.16552100791709595,0.020024769323948022,0.10432790587431084,0.00045352495929020046,0.015190993541045101,-0.05806710219241745,0.06341030023138575,-0.02644447829799599,0.08937943920925676,3
0.5477282458038193,0.028409695992166778,-0.06988103562401679,0.2093860460752798,0.03216595634764505,-0.07666900732780954,0.02046514898932871,-0.0069224052716969405,0.0996376215949888,-0.01327771327665551,-0.04843040747719477,0.1267054083178658,0.0005179492404524997,0.16258692207274555,0.06886080900643335,0.179465631346149,0.05909527833518628,0.02993426484492344,-0.01947412080957142,-0.03773023974618522,-0.050923994251358885,0.02007224774941275,-0.034639678404897,0.006030206759488239,4
0.47079670354478687,0.1621158981821701,-0.26688478247496944,0.04954503081000678,-0.23049236530239442,0.1265045365067823,-0.03763332056199721,-0.05161065325527122,0.18345978085367645,0.024229537607886622,-0.17289677912663712,0.06532040532559165,0.024115597147704497,0.16792121278784047,0.06160209777881884,0.038745855287452634,-0.07696374396889602,0.045112507714912514,0.003531692895334096,0.07283137546497345,-0.016526028769204247,-0.03842602366186252,0.030028911109983618,0.0348058966796949,5
-0.42988772317886603,0.2585215658461957,0.16927785957049146,0.1622112356955612,0.23357324239939242,0.2823914764038183,-0.0696266932322181,0.06781873605479637,0.07042003307306946,-0.0891834821438249,-0.007214274504913723,-0.08898355897725274,-0.14542422119918114,0.049422022362240074,0.04816069100181984,0.020181730421931398,-0.008305111735000675,-0.037052371927726015,-0.006963889241942718,0.02443299056513039,0.006346061731309754,-0.1342101633236702,-0.07297551087192812,0.05010992772633766,0
-0.4161260963426193,0.3711834966481944,-0.06536555862115703,0.14138527616302923,0.2467146103372881,0.14377961372860723,0.1299715142163921,0.1431747390291421,0.12077310504470226,-0.00037317382096709587,-0.005910513085152361,-0.1744260769772513,0.00032037759137553535,-0.015359374950809045,-0.04320569762266622,-0.05064453325312536,-0.030129859073092492,0.1736610412342543,-0.07607537399556044,-0.014860424678761622,-0.019883953372986835,0.014615634594490825,-0.0349140758614915,0.023847974008626115,1
-0.3151632046990894,0.34974547515875754,-0.2496033369674782,-0.23794955593581388,0.1612939001217718,-0.13453733646331445,0.24236315555625332,0.09279334403252476,0.08382218282657672,0.12309685211987668,-0.16679221314691509,-0.17572491166243984,0.0574844045417716,0.004546491127294429,-0.12422119623631395,-0.048954331274278375,0.17485490698049316,0.15818474095396184,-0.14894756094740066,-0.004164259934567937,0.09271475594961423,0.0122652671962566,-0.1407062748165238,-0.02708087890826648,2
-0.4535830611006672,0.22473269519431885,0.1029014674079944,0.18521584544321865,0.14518858648405622,0.18679722697864695,0.31584818596979186,0.10185244261544985,0.007909213871178917,0.03177199559173046,0.08631809737271531,-0.060417416239813754,-0.03431898788218069,0.11693524201745227,0.06485858585039302,-0.010682373565138141,-0.11110413881580217,-0.03501485909995134,0.060038833894001255,0.009862572732927276,0.015803840856729645,-0.04106396557062332,0.009912616107721607,0.06040611781769728,3
-0.456166171576559,0.2581357751173374,0.013501029734114189,0.24434014558059447,0.22594343091644575,0.20038028046991405,0.09360615784453018,0.18254319595899723,0.15276827378181906,-0.027433288846968957,0.06648158275683906,-0.1307295483627447,-0.05918068541738892,0.0006005893199880895,0.0034811707796747935,0.03729126460729145,-0.01408031094238793,0.021065199152759315,-0.016225902226938697,-0.0613601805258646,-0.025140948920759226,-0.02806903827539259,-0.03679172229607715,-0.02404132904065702,4
-0.4373773535704388,0.10606425395791069,-0.12875268404304738,0.2508269495290087,0.17631371729185458,0.1173838810843716,0.08960327452268681,0.19457700239474252,0.2679986175763234,-0.07880019522268186,0.07667241343668628,-0.05513661076578091,-0.052306874246259086,-0.04070199926931152,-0.0361065956180417,-0.046919388402138586,-0.0235895968583272,0.08172017878105844,-0.03348662950373806,-0.020124058343555476,-0.050244716174097315,-0.037521275074661666,-0.03338551283088555,-0.04319495943386617,5
0.02475192942624574,0.1519368401718274,0.26115890423171684,-0.3464053005749149,-0.08303591048958285,-0.1421019430481842,0.0025010121433284077,0.14299146898811868,0.005817843702225709,-0.13773835031034504,0.017191823771172777,-0.032681051617654854,0.01916516063449729,-0.023545096906737586,-0.08813028938116989,0.006620117554132003,0.11553346123334418,-0.008601891837406575,0.03761473893765252,0.08077056343555394,-0.18449473572752212,0.05754604943536991,0.4301119763571342,-0.11939571493493663,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.15099111644322713,-0.21212019908870813,-0.09276579387797051,-0.0962472579775105,-0.06436716853431441,0.19377315935205658,-0.000922023815452374,-0.06596237745787766,0.05949384302782343,-0.12132280885967739,0.3176048766456602,0.12868588589154695,-0.02076159545206938,0.06697742280216751,0.03818961451462646,-0.0006500016607195003,0.09791833515172353,-0.09193070272244121,0.0021486189080842993,-0.06064857158798153,0.02766543042226252,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030219,-0.30467192701703694,0.06779929928164949,0.021115071730204195,-0.09788225498609626,0.17220668417302698,0.02402150012560402,-0.18190923137176315,0.040084384378661075,-0.00018337338724518616,0.08399863527934033,0.04163798874825467,0.12943578899378233,-0.0169822486022886,0.06363062738479294,-0.03626100821845195,0.04897710417780738,-0.040666620395986605,-0.07948372618881619,0.04156914517847236,0.06928293756064073,2
0.48083706937239296,0.022508102756611584,-0.03789149687528607,0.2815446330284305,-0.01317482013998244,-0.13457535318361927,0.10122355007750858,0.01995328377010443,-0.04946454436759218,0.0186531184564214,-0.011932267725788544,0.12834475953119848,-0.13347876310886958,0.018666708971661138,0.12208690716532358,0.17884401471070863,0.04462371064006603,0.06907314266098451,0.029603212168041456,0.02075322150184676,-0.059188092037281606,0.0031052624255180628,-0.0680325925643431,0.04009106030464273,3
0.49761184774606076,0.11442689321444469,-0.09633129203566135,0.23190872894221165,-0.01139896123977604,-0.08062239444292743,-0.10479049261463917,0.08255822217242363,0.13615130022271102,0.06715499414514799,-0.045146087527867966,0.15299683902827263,0.14060794235021185,0.2335569876995902,0.04615273432299416,0.1190221651254124,0.019547264788404944,0.015094862391130556,0.0027942970702507786,0.00647431132094157,-0.052813084026894275,-0.04406310560944791,-0.015584172182424222,0.00037120111999129645,4
0.4881303944930734,0.15163392511202808,-0.22187013637521558,0.1697326804884261,-0.14812614213038322,0.03535505657140939,-0.09051459084604113,0.05809719171218805,0.1558635822486455,0.06552464850913482,-0.10550325036708304,0.12439860174084164,0.08687862717919066,0.2299800372286383,0.06696041677179193,0.08111666847922096,-0.025584436378901388,0.04197577184490183,0.007454035208671883,0.015575149147912264,-0.0704606666887098,-0.028888216392371213,0.003845048938794587,0.02101287150871858,5
-0.41209561728626865,-0.06067496195200444,-0.11337692634922493,0.14410270539493733,0.09604557394243719,0.062074155466073325,0.05982407989949314,0.1933311877805517,0.2785050235826903,-0.15913554766028687,0.09981624914721804,0.009854091632372886,-0.18639872649360234,0.017661442402280188,-0.01639368470973227,-0.05731938244590171,0.02922439691698016,-0.06098203255793236,-0.024855398674929117,-0.025672044337348796,0.025707537759717233,-0.12282598266442796,-0.07766081602186273,0.08948056915970984,0
-0.41232165722430436,0.04197030911997998,-0.17383776521588162,0.1639801338304889,0.17558041287622295,0.07850796977417933,0.03899433642039915,0.2325633998649394,0.36603478225301656,-0.11297160044512447,0.05430341962632841,-0.02140736721132799,-0.041694948173200845,-0.0771512721048719,-0.07969762864613648,-0.045796559788466425,0.015080573831164172,0.11695528831907231,-0.06983219911166984,-0.02551733382671624,-0.03966782673841901,-0.027726929950161048,-0.0322317654892324,-0.06135130412496974,1
-0.3647499585164494,0.18901546526476184,-0.37851828515427144,-0.10483113298365626,0.13266722930758781,-0.08252860738968176,0.19662637695690005,0.1126812133996511,0.23017499554266385,-0.03633718276229856,-0.09303832388804663,-0.03220425423416697,-0.0019575613936510658,-0.06295458771813786,-0.16423815259909358,-0.11903759553009077,0.11935061487934709,0.12183332305820974,-0.1405555274417919,-0.058794269017704154,-0.02424127435735134,-0.06965258886787434,-0.13803404691361376,-0.06349037799868164,2
-0.4058440658296031,-0.12639389858968997,0.07845006251871123,0.18943159999056908,-0.05485067463198099,0.060036183588876954,0.4452891144416613,0.08996872026507821,0.15226031039624693,-0.04071330470433186,0.14537357121017774,0.10398928102945895,-0.056729157939153126,0.0844123389983117,0.01670724455170019,-0.0998145601837889,-0.08703015695600717,-0.05464066879579649,0.06611357405478833,0.009379304245332287,-0.010895966582403499,-0.07087280523160541,0.021205605636886952,0.06119757041061429,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005362,0.2171326020705013,0.08575452022256425,0.06998702455862994,0.1454003159475408,0.18557272673512717,0.3017817210201472,-0.13455547107329427,0.1067706815861648,0.038094733466885786,-0.030372179583099058,-0.037175531095759766,-0.07330388905658831,-0.052661909712970814,0.0069846080247137,0.0276810191974691,-0.043741139760855634,-0.035216980716885386,0.004227071442418234,-0.016761804100459805,-0.020154146696916564,-0.015170544664676048,4
-0.39872831811417603,-0.10741613593173689,-0.04884007371457362,0.2555972427168622,0.07011093836928116,0.08856129524135274,0.15885209585768947,0.2041064898097836,0.30566415891419835,-0.11118596248842155,0.09934166356738189,0.06409665027672735,-0.035141879974802975,-0.03733111110255199,-0.04671159700924839,-0.07682066211917261,-0.07191493670277141,0.06744915401644423,-0.03461100302097388,0.05936320023355534,0.01782447631686614,-0.01562830323947711,0.012646816296159824,-0.03906268917750955,5
0.05786919311747738,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945352,-0.13939724250836627,0.007563513751203237,0.14173230583329202,-0.006826297149853529,-0.13972704082448176,0.031165697342177855,-0.03375436642821911,-0.018406667442972167,-0.0012531437871558017,-0.08175990816226149,0.004160252561158537,0.16919547543270724,-0.047444560183503764,-0.000522622204129662,0.06382345572235482,-0.17441090145348612,0.06806584716637692,0.41013420619939084,-0.13266416307218315,0
0.3855934233358117,0.31969692209410416,-0.09393623795991264,0.11534870796237398,-0.22290442450540068,-0.1118346420377716,-0.08344025018418923,-0.1432019063402163,0.241798154228865,-0.033348916198354166,-0.07143773225217785,0.03682733277837242,-0.13265508561229214,0.3120224356088537,0.11470298827331157,-0.027606934874339146,0.051896490721299635,0.042863294690110465,-0.02278741770760387,0.10309617204201013,-0.0644801313931084,0.019060932934054885,-0.041716349344089944,0.03802587015316995,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.19056246151197354,-0.08730386594679193,-0.04242830355102082,-0.0853562094218337,-0.07640821661881896,0.2294651647109345,0.03380446360986196,-0.0700769409499176,0.09672143100925283,0.09699689222700665,0.24860673194575236,0.051417582972623874,0.10972220150888201,-0.025881876597371234,0.03377985605510828,0.0027321749575950575,-0.032608556806626054,-0.023400833496140777,-0.006963238907173885,0.01388034282698475,0.010345810499788883,2
