0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4658596475578533,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368332,0.039037489692250724,-0.038829694070765974,0.16893769012868493,0.29531266320354554,-0.06558446676488326,0.02446254898038002,-0.026738725430369394,-0.06172319594970373,-0.060535409562521694,-0.0434135552015807,-0.05272113113459751,-0.05854459751920778,1
-0.4301780512901447,0.09969955481049647,-0.3747978541943085,-0.15465569052927977,0.17666537231673365,-0.09705837061770846,0.1630021069812023,0.08135788066666015,0.2073440474231967,-0.0387629173150853,-0.03654087742587725,0.040571817109144155,-0.016762935861354886,-0.032862096420645706,-0.13599389407755064,-0.10093491362788873,0.08656392959334555,2
-0.4758824393190058,-0.2006374209616993,0.07824192447821925,0.08682414735040786,-0.039046248709532806,0.06423901978750982,0.3293122522814893,0.03262750113223799,0.15438452848879372,-0.016038297553787148,0.14741453201116686,0.092772981786039,-0.021439565039470577,0.14259570942845573,0.02937202061771402,-0.06239425654432723,-0.07568179667352565,3
-0.481273750087218,-0.20029888997790457,-0.0009017990786446739,0.16348340951878548,0.10556530505604603,0.11118248527603802,-0.07913267593058508,0.17851735979394265,0.31478977694909305,-0.09126632116455508,0.09708271303556444,0.014868518487064785,-0.0958239434706835,-0.010797376879771559,-0.005514870037916189,0.019040541380972335,-0.020054989876192152,4
-0.4615705783080411,-0.0575949512347899,-0.17152357333172655,0.0803760911740995,0.18093061732846333,0.05402560451438499,-0.08052377752586401,0.22388745089059645,0.31203769884664206,-0.09389184088063253,0.07483038538693608,-0.0005341653295958463,-0.09273519157592196,-0.03852207249117354,-0.026876106985155267,0.0005168143252270496,-0.06748334713017239,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050346,-0.022660875180398533,0.04385946711467066,-0.05228900756684618,0.0550820825673113,0.03778484091294667,0.014683834804006063,-0.05220752813182427,0.0627911054372885,-0.11018356055518258,0.26431167822487867,0.14366304625186996,-0.09508838372021006,0.019425626339048565,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.05960461616131122,-0.04711489223640165,0.08023452843989745,-0.06505782358658589,-0.011540187492307098,0.21394002562435258,0.026134591897107103,-0.10156609026047987,0.10365512949356076,0.09254889555433522,0.2885388639248459,0.06301446452780755,0.05754841075692418,-0.036530611139177126,1
0.556945001640451,-0.02109125288377757,-0.19862582781682175,0.051989317396377896,-0.0840672548216148,0.12967534225683586,0.11338577603698673,-0.031781850320992754,0.0923725851923008,-0.05235165731897399,-0.12886566362403418,0.11604670471934633,-0.05523240416603081,0.09256331710478194,0.07386734839722975,0.18180294614605205,-0.010462999161267614,2
0.49243407462954664,-0.08017246618662825,-0.00362082220006921,0.1885653910123773,0.030591275562952474,-0.10284372430641535,0.19538921900208514,0.037224637140899325,-0.0666878785414797,-0.038733494468855635,-0.05983669516908985,0.13058385139449885,-0.1823486260584256,-0.01856019111956659,0.11855762684757398,0.16552100791709592,0.020024769323948016,3
0.5477282458038193,0.028409695992166778,-0.06988103562401679,0.2093860460752798,0.032165956347645026,-0.07666900732780951,0.020465148989328674,-0.0069224052716969405,0.09963762159498883,-0.013277713276655506,-0.04843040747719487,0.12670540831786598,0.0005179492404521252,0.16258692207274572,0.06886080900643334,0.17946563134614896,0.0590952783351863,4
0.47079670354478687,0.1621158981821701,-0.26688478247496944,0.049545030810006725,-0.23049236530239436,0.12650453650678237,-0.03763332056199723,-0.05161065325527122,0.1834597808536765,0.024229537607886605,-0.17289677912663692,0.06532040532559172,0.024115597147704337,0.16792121278784045,0.06160209777881878,0.038745855287452675,-0.07696374396889614,5
-0.42988772317886603,0.2585215658461957,0.16927785957049146,0.16221123569556128,0.2335732423993925,0.2823914764038183,-0.06962669323221805,0.06781873605479637,0.07042003307306947,-0.08918348214382482,-0.00721427450491372,-0.08898355897725291,-0.14542422119918094,0.049422022362240164,0.0481606910018198,0.020181730421931398,-0.008305111735000675,0
-0.4161260963426193,0.3711834966481944,-0.06536555862115703,0.14138527616302926,0.24671461033728814,0.14377961372860718,0.1299715142163921,0.1431747390291421,0.12077310504470229,-0.00037317382096706774,-0.005910513085152219,-0.17442607697725152,0.00032037759137609046,-0.015359374950809277,-0.043205697622666246,-0.050644533253125276,-0.03012985907309259,1
-0.3151632046990894,0.34974547515875754,-0.2496033369674782,-0.237949555935814,0.16129390012177178,-0.13453733646331448,0.24236315555625337,0.09279334403252476,0.08382218282657675,0.12309685211987664,-0.16679221314691473,-0.17572491166244,0.05748440454177215,0.004546491127294159,-0.12422119623631382,-0.048954331274278534,0.17485490698049322,2
-0.4535830611006672,0.22473269519431885,0.1029014674079944,0.18521584544321876,0.14518858648405633,0.18679722697864692,0.31584818596979186,0.10185244261544985,0.007909213871178926,0.031771995591730495,0.08631809737271522,-0.06041741623981391,-0.03431898788218045,0.11693524201745216,0.06485858585039292,-0.010682373565138042,-0.11110413881580224,3
-0.456166171576559,0.2581357751173374,0.013501029734114189,0.2443401455805945,0.22594343091644584,0.20038028046991402,0.09360615784453019,0.18254319595899723,0.15276827378181915,-0.02743328884696892,0.06648158275683902,-0.13072954836274492,-0.059180685417388496,0.0006005893199879712,0.0034811707796747453,0.03729126460729149,-0.01408031094238798,4
-0.4373773535704388,0.10606425395791069,-0.12875268404304738,0.25082694952900875,0.1763137172918546,0.11738388108437157,0.08960327452268678,0.19457700239474252,0.26799861757632354,-0.07880019522268182,0.07667241343668621,-0.05513661076578096,-0.052306874246258905,-0.040701999269311485,-0.03610659561804168,-0.04691938840213857,-0.02358959685832726,5
0.02475192942624574,0.1519368401718274,0.26115890423171684,-0.3464053005749149,-0.08303591048958293,-0.1421019430481842,0.002501012143328408,0.14299146898811868,0.0058178437022257225,-0.13773835031034498,0.01719182377117281,-0.032681051617654854,0.019165160634497365,-0.02354509690673756,-0.0881302893811698,0.006620117554131906,0.11553346123334425,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.1509911164432271,-0.21212019908870827,-0.09276579387797051,-0.09624725797751056,-0.06436716853431441,0.19377315935205663,-0.0009220238154523461,-0.06596237745787767,0.059493843027823554,-0.12132280885967762,0.31760487664566056,0.12868588589154692,-0.020761595452069508,0.06697742280216751,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030216,-0.30467192701703694,0.06779929928164946,0.021115071730204174,-0.09788225498609626,0.17220668417302704,0.024021500125604014,-0.18190923137176304,0.040084384378661124,-0.00018337338724531434,0.08399863527934032,0.041637988748254647,0.12943578899378236,-0.016982248602288644,2
0.48083706937239296,0.022508102756611584,-0.03789149687528607,0.2815446330284305,-0.013174820139982507,-0.13457535318361927,0.10122355007750852,0.01995328377010443,-0.04946454436759219,0.018653118456421383,-0.011932267725788715,0.12834475953119867,-0.1334787631088701,0.018666708971661523,0.12208690716532353,0.17884401471070854,0.04462371064006604,3
0.49761184774606076,0.11442689321444469,-0.09633129203566135,0.23190872894221165,-0.011398961239776104,-0.08062239444292739,-0.10479049261463917,0.08255822217242363,0.13615130022271105,0.06715499414514794,-0.04514608752786801,0.1529968390282728,0.14060794235021146,0.23355698769959024,0.046152734322994125,0.11902216512541239,0.019547264788404937,4
0.4881303944930734,0.15163392511202808,-0.22187013637521558,0.16973268048842605,-0.14812614213038325,0.03535505657140942,-0.09051459084604116,0.05809719171218805,0.15586358224864555,0.06552464850913482,-0.10550325036708301,0.1243986017408418,0.08687862717919037,0.2299800372286383,0.06696041677179189,0.081116668479221,-0.025584436378901444,5
-0.41209561728626865,-0.06067496195200444,-0.11337692634922493,0.14410270539493736,0.09604557394243719,0.06207415546607333,0.059824079899493156,0.1933311877805517,0.2785050235826904,-0.15913554766028676,0.09981624914721783,0.009854091632372866,-0.1863987264936024,0.017661442402280465,-0.016393684709732237,-0.05731938244590175,0.029224396916980196,0
-0.41232165722430436,0.04197030911997998,-0.17383776521588162,0.16398013383048887,0.17558041287622295,0.07850796977417933,0.03899433642039916,0.2325633998649394,0.3660347822530167,-0.11297160044512443,0.05430341962632832,-0.02140736721132801,-0.04169494817320078,-0.0771512721048718,-0.0796976286461364,-0.04579655978846643,0.01508057383116411,1
-0.3647499585164494,0.18901546526476184,-0.37851828515427144,-0.10483113298365639,0.13266722930758781,-0.08252860738968182,0.1966263769569,0.1126812133996511,0.23017499554266396,-0.036337182762298546,-0.0930383238880465,-0.032204254234166944,-0.001957561393650966,-0.06295458771813785,-0.16423815259909338,-0.11903759553009086,0.11935061487934713,2
-0.4058440658296031,-0.12639389858968997,0.07845006251871123,0.18943159999056908,-0.054850674631980886,0.06003618358887687,0.4452891144416613,0.08996872026507821,0.15226031039624702,-0.040713304704331835,0.1453735712101774,0.10398928102945897,-0.05672915793915342,0.08441233899831184,0.016707244551700175,-0.09981456018378883,-0.08703015695600726,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005362,0.21713260207050136,0.08575452022256427,0.0699870245586299,0.1454003159475408,0.18557272673512717,0.30178172102014733,-0.13455547107329424,0.10677068158616458,0.03809473346688585,-0.03037217958309916,-0.03717553109575964,-0.07330388905658825,-0.052661909712970814,0.006984608024713674,4
-0.39872831811417603,-0.10741613593173689,-0.04884007371457362,0.2555972427168622,0.0701109383692812,0.08856129524135271,0.15885209585768945,0.2041064898097836,0.30566415891419846,-0.1111859624884215,0.09934166356738172,0.06409665027672738,-0.03514187997480316,-0.037331111102551856,-0.04671159700924835,-0.0768206621191726,-0.07191493670277152,5
0.05786919311747738,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945361,-0.1393972425083663,0.007563513751203231,0.14173230583329202,-0.006826297149853521,-0.13972704082448173,0.031165697342177855,-0.03375436642821913,-0.01840666744297209,-0.0012531437871557071,-0.08175990816226139,0.0041602525611583755,0.16919547543270735,0
0.3855934233358117,0.31969692209410416,-0.09393623795991264,0.11534870796237397,-0.2229044245054008,-0.1118346420377716,-0.08344025018418931,-0.1432019063402163,0.2417981542288651,-0.03334891619835411,-0.07143773225217784,0.036827332778372524,-0.13265508561229222,0.31202243560885395,0.11470298827331157,-0.027606934874339257,0.05189649072129962,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.1905624615119735,-0.08730386594679197,-0.04242830355102079,-0.0853562094218337,-0.07640821661881896,0.22946516471093462,0.03380446360986195,-0.07007694094991758,0.09672143100925297,0.09699689222700643,0.24860673194575228,0.05141758297262384,0.10972220150888205,-0.025881876597371307,2
0.4445629279523754,0.2130641175456918,-0.21575399020018243,0.21876754754631375,-0.20422738114419228,-0.0253025800779248,0.027350431697734587,-0.13805037561254294,0.1756162239566823,-0.011390115607662864,-0.10733615846093585,0.0666573281564957,-0.01051299971024526,0.11719897695496491,0.05202184958916351,0.18392780630564282,0.01324267104995109,3
0.41677351495265524,0.17171556919399109,-0.06386576430077685,0.21482407487137664,-0.11869998541066949,-0.13193466764634823,0.10749477590329914,-0.13989253835933518,0.1076685353249256,-0.0775120322077066,-0.03566305875531073,0.09034199444606114,-0.18014516347165477,0.09458936695993701,0.11013254249149476,0.1972858040733058,0.08411651713726016,4
0.5018050614748097,0.18095422814724196,-0.15927094589231774,0.14335128608208414,-0.11366604989795052,-0.013433668490869799,-0.07406312158097468,-0.09332651056417937,0.24982019706794223,-0.0029311592748679466,-0.09547647971219839,0.08557391432323543,0.04448660225177603,0.27354682841219297,0.060440388793388,0.0945719556244603,0.006420948223954379,5
-0.3896999066375907,0.05766677757160909,0.19083369903546735,0.04576900855769716,0.08194596741853723,0.15234364728937608,-0.0860771775117145,0.1789131464089693,0.12645924775347148,-0.08949211813598172,0.050222013778814495,-0.10505492944963797,-0.20471124005387215,0.11777714994808926,0.055441204349152805,0.18223892822102872,0.02872809440610937,0
-0.42204453995861957,0.28788691542691114,-0.039950390869394024,0.14499061671420005,0.254193704800016,0.15941170062811097,0.024656447885590783,0.22011686465064154,0.2218287814334228,-0.047134497126088054,0.023955941449318032,-0.163467964440106,-0.06524120441188586,-0.02651148333535578,-0.03020612907308112,0.027413437258085552,-0.0004635857060943199,1
-0.40496612628932477,0.26056362132836586,-0.323870226199329,0.0043542639931306755,0.16945181763872902,-0.019092943322087455,0.22460103995938227,0.0975622886164006,0.16739407192470845,-0.009252842645525046,-0.06601293550581673,-0.13743315064359593,0.03078754791039005,-0.029670688599570477,-0.12725079156174893,-0.10921616707006553,0.08281922101933872,2
-0.4363529161833454,0.14434251968781966,-0.0929156168229392,0.1313556360445306,0.07059801828579436,0.06258080262255825,0.4374569122968525,0.04253173290208664,0.0298157239540232,-0.03633738754958608,0.10525071697137062,-0.043289127539166534,-0.006797540645318203,0.1218852327749246,-0.0036491125190150696,-0.09119302433727478,-0.04487792438158215,3
-0.41406896317590375,0.1670333464633003,0.06109647880669778,0.3112036912089245,0.18860119353108123,0.20016940817112508,0.008911691992345917,0.20863744057494313,0.2549462845966165,-0.07661466075517893,0.06931580177253463,-0.05688302483136285,-0.08071700008560033,-0.05553206793580431,-0.017077861513124855,-0.015624498723444966,-0.017359845616984896,4
-0.41189543107861165,0.2534958915156983,-0.20599124906962213,0.12437243242381621,0.23119131475834137,0.07322819346702591,-0.008538773265029602,0.19010453580135148,0.25205450065533924,-0.05107734668563943,-0.004463187245552897,-0.1449814211784798,-0.07569378911924458,-0.05223174237788822,-0.05980533166186319,-0.06041086476373849,-0.0005304000500088609,5
0.4357745738371866,0.21311470573392893,-0.12500523286790488,0.03189561105920976,-0.18327232735825566,-0.0023927917067937694,-0.09522720382642086,-0.04163434757474417,0.16157562242751525,-0.03030286766727183,-0.08580278321337403,0.0173834814379485,-0.17446115683952063,0.32840710761532316,0.14922126724725354,-0.13330036128583703,0.05517652823426837,0
0.48972146757711,0.17308380941935986,-0.24478962185273126,0.04367284186684544,-0.21031370362663496,0.11973537137548773,-0.07782620464123034,-0.04784283791470667,0.22142794965693252,0.032669927536452696,-0.1491667188179039,0.058617162880886454,0.037886727290061394,0.2344705040999006,0.05827838783587027,0.03424259150399457,-0.032402814848127154,1
0.49184728366392266,0.20095936109028545,-0.23251570292258564,0.13845083478487988,-0.2178526873570807,0.04296219185419912,-0.02321429964077617,-0.0895396595202442,0.19257760165484955,0.02080378477597776,-0.12021063835716793,0.07208263506482157,-0.018420414444407993,0.19198032322071013,0.07860921984373904,0.1363639294420631,0.011043444552364987,2
