0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.40195341890382774,0.31682963338558623,0.13751057569252212,0.1738540932461751,-0.05289066837564984,0.21139785974944822,0.13810247171460993,0.05777447595827112,-0.0314837709253257,0.22641840113120978,-0.05725249461266896,-0.08489885174402938,0.05291050212517993,1
-0.3890228613645184,0.318120322310185,0.12509896617085495,0.16406362359588378,-0.04452683030854056,0.21361483755465152,0.15595852462624857,0.017261297216266916,-0.05673135889512694,0.2237810460367147,-0.05885007054561853,-0.08358577216162065,0.04078278043580354,1
-0.3586752420233555,0.33575326939646627,0.15418550790142807,0.14597089342639533,-0.04249361182856758,0.2057643194021828,0.153435129334263,-0.015237532649118942,-0.03358905378368704,0.24342607566076419,-0.07854862762900201,-0.07181384447964627,0.024718693257688377,1
-0.38913822872817316,0.30354793459533613,0.1003270949009412,0.15520594249704037,-0.03691386752365297,0.21177700663727556,0.1600807671374481,0.0025964828553508364,-0.08940600671894253,0.20977991741111573,-0.05374924672021548,-0.08652422473760835,0.039180921106839475,1
-0.41336059436295597,0.26982513214146275,0.08224504447107706,0.18352272862031854,-0.02780532185788882,0.21513673320806057,0.16977255178814263,0.035015129867600366,-0.042443980011379924,0.22636678879792038,-0.03279643212419797,-0.08806562529285308,0.05764419277114343,1
-0.40729686711877533,0.28579222188080544,0.08856415812038074,0.17688998186870764,-0.03398054379152911,0.2131395560430516,0.16411718034488731,0.0315016721240177,-0.0556871344583612,0.22300043499549344,-0.03939333901569587,-0.08854803553994739,0.05438359734606185,1
-0.4070668620489404,0.2745596874238606,0.07470156243158212,0.17487531551541605,-0.027379684426501436,0.21635674109570277,0.17442180145238692,0.016374043113992872,-0.07803908108429314,0.2115901792983543,-0.03575633091202699,-0.09272926289850136,0.05122713084589734,1
-0.40312608640279046,0.28615620856096513,0.07738424844915799,0.16747790741043092,-0.032157116386518615,0.21382522522773176,0.16943407791902723,0.010809947725356666,-0.09611358969527205,0.19934049203838183,-0.04283131353246618,-0.09045736375914384,0.04695180256583681,1
-0.41264804582184733,0.25056922536911563,0.042915396855640095,0.17310178716223826,-0.019503993081364714,0.2097895208321733,0.17999421175715125,0.01501633598675034,-0.0842069449795968,0.20889257756208007,-0.025769388410963292,-0.09490918611768488,0.055808895810125624,1
-0.40393741024409613,0.3003552817735465,0.08952495546955652,0.17328304504446276,-0.04184062354543767,0.2065072347966713,0.15612249368713266,0.03542894871470581,-0.06353954618016495,0.21542327887029356,-0.0464221316645031,-0.08859304763410296,0.053708386500886204,1
-0.39078743635094426,0.30450555034434834,0.09814813805589315,0.17458181701121014,-0.038460208863886645,0.20382571191069304,0.1640975633670101,0.022431951715508595,-0.027288313649292975,0.2455570475796189,-0.04555612634404484,-0.0814243040751491,0.05083258532057218,1
-0.425461636342527,-0.3174623442962261,-0.2701024560199116,-0.03644813750570504,0.10500258377527026,-0.04089287780527626,0.06955734216635003,0.09536663065315952,-0.13431204344427763,0.10399028091334372,-0.03470764617716211,-0.07546252990213877,-0.047577865871624686,2
-0.43440397144225784,-0.2631508224247042,-0.2734059323928222,-0.0032061210982567167,0.09721565920771441,-0.006931948362088389,0.07635059519398618,0.07739354950813154,-0.1642097421344377,0.09635628949949014,-0.0127740928044,-0.08002641572571462,-0.027676932329801854,2
-0.44015367278561196,-0.2499166017557189,-0.2680007929581832,0.013129121095316392,0.09592043608026443,0.004809575809740118,0.07894063959959136,0.0789837267863463,-0.1634890615160844,0.09446140757718677,-0.0070611816649784566,-0.0806908112859678,-0.023308059343434235,2
-0.4344921893605605,-0.2875997607152382,-0.269278509472693,-0.021159026067319578,0.09865739004256648,-0.02862382936082774,0.06112534093674474,0.10936520257442539,-0.1508569234515535,0.09320241093502832,-0.023990934096493405,-0.08597998600548946,-0.03091076068418889,2
-0.4467685478176369,-0.28364675352410235,-0.2647386785424262,-0.010684374709359094,0.09765704916311117,-0.03547754946116494,0.045725494883047314,0.14995537929813393,-0.12413800566620443,0.10134661175251587,-0.01535482049960396,-0.08672695262838423,-0.016645838226182104,2
-0.4564381756133661,-0.19128788151695636,-0.2594723602710666,0.03345562830515919,0.0792001300763371,0.015663204544838,0.053527972940619825,0.12073959310344776,-0.18034403908987087,0.08115116256527326,0.013386673661293109,-0.09394867400554449,0.01089820032067524,2
-0.4486922794246502,-0.25459951041172196,-0.27128957621992245,-0.005133501045927314,0.09323031914707008,-0.018750556241093962,0.05417333308190839,0.1250712916247871,-0.1563489454467548,0.08891822821733807,-0.006791463298451547,-0.08863912352753522,-0.0102075834115858,2
-0.4522271953232601,-0.23293659711551737,-0.2636380599507127,0.0021094138121130895,0.07916557050165543,-0.018592561444822187,0.03630297888715303,0.15353211862569485,-0.1728177583527022,0.06909540944926226,0.0019394847692700643,-0.0975551658597078,0.003604221975962763,2
-0.4432076105534524,-0.26534786653415265,-0.2762399351220571,-0.021398328977604332,0.08958316162525089,-0.030511158193663696,0.049601208997416046,0.12479797976543924,-0.17079334739090532,0.06863908542669458,-0.014809192444629802,-0.09128906629962691,-0.015130867215070473,2
-0.4241220937517826,-0.2831591611036814,-0.2766897941088045,-0.06603458894185335,0.08644703035977944,-0.05155077391048851,0.040923861572294405,0.11381974770758697,-0.2029870120149687,0.04508658297675851,-0.032214875630504514,-0.09768132614313277,-0.027884531036042555,2
-0.4280454355806287,-0.2218625233190034,-0.2751123387763998,-0.03505944750628881,0.07622640243076062,-0.014277737368941926,0.04994197200684909,0.08710530238296685,-0.23743661908609817,0.038902072718990606,-0.010294624266585934,-0.10130545942143981,-0.009468847817316745,2
-0.4322357052517197,-0.2507570465019291,-0.2832131867419928,-0.0362983689205135,0.08664887913736574,-0.023818320094258178,0.05671645528978907,0.0892813241986307,-0.2089086890596089,0.05038676795978068,-0.02043756884939346,-0.0954657969000654,-0.01838608407693198,2
-0.4849457406944839,0.13974503534145838,-0.18604757197162194,0.12850322857517868,0.029118082700559968,0.1099102008005869,-0.023703370081708825,0.05115883641498687,-0.20759674252768967,0.04579563652586057,0.0690853035037879,-0.0056510730090052474,0.06645089519334228,3
-0.4634500303125806,0.19544061164302612,-0.16217174006232732,0.11688557707588192,0.01040776358664076,0.12019566149850984,-0.019827705484895836,0.011732769174070214,-0.2552473628532523,0.018895955883085163,0.051939576265388934,-0.0029831027256292824,0.05447647064583332,3
-0.484032776845256,0.17527614362961155,-0.16723088288204854,0.13841286382508894,0.011049424028300435,0.10837805549561014,-0.03660273057530753,0.07039881965972593,-0.19649885053876165,0.04126820318825677,0.06594201116569706,-0.0030794667661862593,0.07287908065543376,3
-0.4885176995373196,0.1691649007265024,-0.1745312938022998,0.1465949891976883,0.016639785412922263,0.10902482145045367,-0.030158316354050627,0.0665648014645358,-0.17863615542570882,0.047408926314558876,0.06858473863941464,0.002954106134893074,0.07201522290808933,3
-0.49264623218483533,0.1594220888464273,-0.17880191142014457,0.14895581197945318,0.017389587583950872,0.10210662316105555,-0.034829587902022625,0.08510166107753854,-0.15697975816271428,0.05732752257661108,0.07362091767860147,0.0019895910708486084,0.07973197358239714,3
-0.4701263881225301,0.17140384393438876,-0.18602171188021477,0.1135617198999321,0.015475246730280029,0.11088320209145511,-0.014439769766216758,0.015662459581406208,-0.24686690775340553,0.014278660709617471,0.059970356599904566,-0.005111555325277113,0.05654933630876872,3
-0.47284505057710247,0.18636679934332623,-0.1769642153743717,0.12433649499023768,0.011246961483671313,0.11327273766619572,-0.0204563287474073,0.02719535727033743,-0.2309578210651962,0.02558965047555103,0.05922918548313609,-0.0041748310573623635,0.05993586999618358,3
-0.4840899413057795,0.1603261602805251,-0.18559817590731964,0.13618450490363757,0.020905093319046646,0.1104852340743024,-0.02149690749250717,0.04724235887460762,-0.20130940751833123,0.03802307023605433,0.06654946302189738,-0.0043868327226655075,0.06517433685417363,3
-0.4776601051940965,0.1897734867816797,-0.16987523628620876,0.12179680892385761,0.004637591186067361,0.1066471380824524,-0.03790636141333929,0.052377535355673716,-0.2305146058924154,0.018644522129490262,0.05738846742526655,-0.00523220926871472,0.06895556642446088,3
-0.48673344774361127,0.19350488026899113,-0.1623875347472457,0.13796631220060168,0.004928217678140825,0.10814055012870838,-0.042749285074920235,0.07194443704625575,-0.1951800162173744,0.03728405296542367,0.06070002356586058,0.00032413368924721366,0.07580138561479663,3
-0.48902505268354307,0.18221509810915373,-0.1673530319172479,0.1294008700103001,0.006045406570323578,0.10335921603808025,-0.04647100137019031,0.07794928836245671,-0.20381861065439671,0.031061285531443775,0.06318753618592929,-0.001515746096791563,0.07819051476607493,3
-0.49082513925952737,0.23043770130796065,-0.119763234059709,0.15353919331762647,-0.011375828650500098,0.11185262315398821,-0.06419991494354477,0.10812909649151599,-0.15823951987451276,0.053416138001936016,0.05272887821316971,0.008348098679385758,0.08556190778941121,3
-0.41604318154817094,0.3855698778704524,0.03814541294697951,0.13728083927166157,0.00408665820592477,0.17906056261390166,-0.10225587629343286,-0.11409661555593012,-0.18513859852868092,0.08096745476216874,-0.01166883291556211,0.12740369571909535,-0.02540198905791075,4
-0.41758873499415655,0.3665381887951912,0.015498720023568675,0.12302299525662651,0.0074628161386721585,0.17516769657761694,-0.10438880439454526,-0.11577843180985398,-0.2257388990825765,0.05859138574522491,-0.0019769200890708176,0.1181196880999244,-0.020894236628844855,4
-0.4574329686050213,0.31824811875937403,-0.018172662819672704,0.1686349126733897,0.032438687448199326,0.1845088977912748,-0.10615637777831961,-0.07340865139512359,-0.16493489161777145,0.08529056878769568,0.036409079327392395,0.1224793251364352,0.003290635334335355,4
-0.4675388775516081,0.2885405165721905,-0.03774176719684731,0.17171609649839095,0.04232591341045447,0.1832313148689316,-0.10363360917517893,-0.06567270171094586,-0.16581902465514983,0.07879046164929152,0.05033997445210777,0.120974961642355,0.008767831067510182,4
-0.4543936752378884,0.31367231959550346,-0.02189123406130854,0.15970146058529305,0.032642238179977294,0.18345860632640493,-0.10152416965021929,-0.08305566305773117,-0.18235378016129533,0.07283185785085927,0.03438300465120964,0.12151058304912055,0.00014080895861277653,4
-0.4567314782059412,0.2982863154511396,-0.03177738732550477,0.1583393530698228,0.037963634954363966,0.18362951868004157,-0.09906601688080824,-0.08526478910497422,-0.19242487787299992,0.06455820258521244,0.041094697107722414,0.11923434054972529,7.492496085733638e-05,4
-0.4279797029076932,0.37755270931542545,0.04352456464818122,0.14894975361001975,0.00564499490782444,0.1840952000307406,-0.11044007619632289,-0.08732371714862172,-0.17175090766316958,0.09003875742518587,-0.005659936233798322,0.12460460048758566,-0.01714955438947963,4
-0.4283180306100615,0.3795533784097166,0.04524661869555896,0.1466119818020805,0.0013943164867355755,0.18020282988684883,-0.11856462472303926,-0.07791318941262385,-0.17281328453099562,0.08949534155072264,-0.004409524171829514,0.12520752478124,-0.013988273538792707,4
-0.4238396432200597,0.39184578197825515,0.07102275307966231,0.16038898326357068,0.0029996930878122643,0.1869328003441171,-0.11175573358876317,-0.08012109553124559,-0.12746437193766313,0.1176895027024472,-0.015209395545179558,0.13085623615134637,-0.018751410113706138,4
-0.4375964162347647,0.37934824126192995,0.06820506351414066,0.1734354649463781,0.0007727935594228667,0.18360353831796838,-0.126160478594229,-0.0415396713413968,-0.10493147930561986,0.12223925218062544,-0.0018475356359515657,0.13028370192313424,-0.003684911047508887,4
-0.4244162033685723,0.3810261176904438,0.06413768561475239,0.16247566043351203,0.01200467734891103,0.1937126829061027,-0.09839693692771219,-0.09785498290939605,-0.13282480433680657,0.11316624060291036,-0.010255643796444494,0.1318770466856257,-0.023734356747011374,4
-0.42334185536854585,0.38112973230631353,0.06118035859262819,0.15543599337154146,0.009261960713995935,0.19175503834329727,-0.10114047891272325,-0.09872906548578196,-0.14994185944388605,0.10404559427401337,-0.01084921662887851,0.12990995767087524,-0.02486655847859681,4
-0.39649292583490187,0.19975546169934588,-0.06611583363658395,0.15565587454176275,0.13464910337657937,0.18491227821299244,-0.135889800711447,-0.2380693838486942,-0.1607136544802413,0.11582914458937871,0.10414468972934045,0.18481711722832253,-0.052476418347947404,5
-0.4146513299635596,0.15634029655386242,-0.09204941834513822,0.17365355375823566,0.15118505364945176,0.18132181289440744,-0.13573663853315326,-0.22156084068015225,-0.12364824042939192,0.12737560952389151,0.12136810272131941,0.1928548598246101,-0.047690940332419156,5
-0.42213217429541555,0.14211532294948853,-0.10744251363930296,0.17246355768317745,0.15218228698871375,0.17450997754874392,-0.14033062680141586,-0.20969791299966173,-0.1239837302104141,0.12433088470555478,0.12857392585338373,0.19374044516090055,-0.04436209823972698,5
-0.4194800353500445,0.09817387204874103,-0.14285183123867548,0.13902195442670706,0.15778711893734432,0.16178921185220643,-0.1316833324381887,-0.22559739740166018,-0.1784557700156836,0.08503378565876717,0.12971076172678064,0.18278022787249426,-0.05079316103906972,5
-0.40827945423135903,0.15388946301887757,-0.10868670445703284,0.1496123979207722,0.14483420934478966,0.17383106944263302,-0.13335068871683659,-0.23595658545810486,-0.17156904819927646,0.0952043951743307,0.11921468831312913,0.18431982636652142,-0.0515579248063929,5
-0.4233276663208122,0.12040477047038597,-0.1256002572281033,0.16558810398948998,0.1591474880374754,0.17009783834022116,-0.13344745018853826,-0.21933983197730073,-0.1257521410606852,0.11866584780628738,0.1331363494114601,0.1941049523948202,-0.04673307557338281,5
-0.3994516760251549,0.1444894027849282,-0.12205060602244866,0.12329276319793912,0.14188874813911903,0.16610281667042803,-0.12791036029245859,-0.24957865670228743,-0.208621755970686,0.07316198625018361,0.115883125501135,0.17562182729371653,-0.054069170200107465,5
-0.42240595732466574,0.12829841897114472,-0.1305178955675207,0.15793461114049043,0.15725766396648075,0.17329632311769502,-0.12852136761915123,-0.22754687931808573,-0.14703547650562163,0.11355291599308794,0.12757698400446854,0.18459910332215498,-0.04666371885620256,5
-0.4253538051393521,0.12048293787262801,-0.1375898480234028,0.15874612383289435,0.16128578202380217,0.1718599472313811,-0.12549562516187523,-0.228858601532438,-0.13722468679430475,0.11687926230043706,0.12897704336089202,0.18771086075182297,-0.04517802099282305,5
-0.43094235250308843,0.10829452673486048,-0.14750986205494446,0.15738858925363183,0.16359742478301653,0.16565922350660398,-0.1321720085848032,-0.21729974345489225,-0.135414249200363,0.11495382421951816,0.13108143561660293,0.18832718546716962,-0.0435548971694728,5
-0.4146618331113002,0.1972352250940082,-0.0942226116931603,0.16230561665992685,0.1354086162683781,0.17850215255957172,-0.14061348511361385,-0.2253167483805513,-0.1438416679272358,0.11440471434518847,0.11146730475122055,0.1893282286465257,-0.04395989151550951,5
