0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4388899555260596,0.03372099434645189,-0.37192834590233764,-0.06484915292787809,0.13918103507305138,-0.020741274934851315,0.054477107174327494,-0.1810454770703757,0.036595219655287954,-0.030958667806375132,-0.0372473541030685,-0.02555493167659122,0.08350240788102764,-0.06514084002855731,-0.07393180639207107,-0.10196575104609472,0.192115165202526,0.10211898026238914,0.05032262512400204,-0.03282389473601887,-0.04768644684715157,-0.005936737948419329,-0.06981362753681633,0.04609457218886714,-0.1098664097677297,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.050652518213729396,0.10944059136092683,0.008062887844153032,-0.21141183053952584,0.018541738999590718,-0.0314613577400747,0.08731044965648581,-0.032150201146693556,0.03585178100695981,0.024320441011235306,0.059871961957788426,-0.035036850778288386,0.13458433261151898,0.03010566591430786,0.15400136951762886,0.017188940382805495,-0.053989843784091406,-0.034056787419382735,0.0008819589408347271,0.11496294725377235,-0.07382074071399772,3
-0.4495566260962963,-0.24945582465077124,0.21839072766634973,0.22147668833732798,0.027633147377433734,0.1784660531774944,-0.1073265878887268,-0.15580889325380942,0.09825623153722773,0.047295346312586924,0.024801649128377404,-0.04976751848355441,0.017708630203906624,-0.0136263428247766,0.08121194428820697,0.004344430501290365,0.14385171247825734,0.02698359484693674,0.18880730234913223,0.05044814173408715,-0.005863013128608844,-0.04119329269575932,0.0384323795927427,0.06439628833662862,-0.034008419387809845,4
-0.44461204009500344,-0.1844570068972312,-0.02885796741670342,0.1804891001589226,0.12183169110199467,0.13509697320667888,-0.22371001434837864,-0.119054448524369,0.11921730025098345,-0.042143116265364565,0.05006267241457202,-0.06399751866713334,0.030853157435769336,-0.05507930877913393,0.04101795515532551,-0.007897408130401034,0.11841615468192383,0.05537278327067027,0.11254916376302902,0.02868027538778854,-0.061854483903707395,-0.009110614929272924,0.020165016752834407,0.037514591049816665,-0.03625199326003092,5
-0.004644042833552323,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914693,-0.11637970020322619,-0.006323296173193554,0.09701003227538384,0.01780732418534397,-0.09625898654212792,-0.007246116485846065,-0.023102503129821452,0.026652070542627627,-0.01744333426593228,-0.05448341746085772,0.003983527766156866,0.02332882546723858,0.009235127580016295,0.019682618781025972,0.03155809274895537,-0.0538942517499625,0.025401684086400134,0.1321601183034007,-0.02293877645804458,-0.04615468704553855,0
0.2844815088334114,-0.06701455855181444,0.15167343616476425,-0.1565488243825885,0.10401047993789213,-0.05897296167648033,0.02577396453066797,0.07794778049813562,-0.031207611533814468,-0.03158558407202889,-0.014506324532268031,-0.00470651748702786,0.05038922558247228,-0.03579543692843185,-0.033904068498334265,-0.02745641231816114,0.020337690557864146,0.029000228641427303,-0.0421162393845272,0.0007136820047146362,-0.026653694475879442,0.0373491258010123,0.07356000974495637,0.06603169536324273,0.03943698267328466,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.19362679683745238,-0.045384213855890844,-0.05347602589834059,0.031675201473337244,0.09931474118139759,-0.06844507822865462,-0.14118078049047345,0.012283963048561962,-0.02314516873745058,-0.04124389848289337,-0.009585416647912091,-0.06917495681708262,0.020287637006282166,0.12306781398116466,-0.05314557371767883,-0.046185383385926385,-0.07962892245503457,0.0027954227567685104,0.0680610115022531,0.12042082422487457,-0.018421639757474986,-0.03251507073674057,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.22216840329476217,-0.0506626541907535,0.08743601419725272,0.05986476118902241,-0.09398448476847696,-0.029505521393589775,-0.0052467228744378265,0.001273151944954477,-0.08215610553479386,-0.00673476080260114,0.01490901610425618,0.029562618977437664,0.12536810941251977,0.0322698327657333,-0.02678455039634299,-0.06800678948047224,-0.048243432064315174,0.03312369519093614,-0.012837571180785632,0.06293094217542312,0.035076663437673544,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334712,-0.014483463289745433,-0.0035755241117763573,0.14209620587067973,-0.056318904238229,0.016338623973740828,-0.022042525016595014,0.05037610443122495,0.0713838969114611,0.08844786332973263,-0.008455187311765975,-0.02233073823608003,0.08122323458931903,0.027406508316932143,-0.026864362723560728,-0.013974057230644871,-0.019574353791277914,-0.0185647669948463,0.004558711236561749,0.08374942499816745,0.04701633060923859,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608865,0.07374167915931655,-0.036173390233471846,0.11030126259616077,-0.08065845890013543,0.0024936782488743626,0.0007596339793845564,0.021575825487060787,0.06401380580876209,0.06375574594552832,-0.019646443932506825,-0.03871237649489635,0.06813958816613322,0.021773126096112122,-0.018836687956267063,-0.07423589088377117,0.004876435393445584,0.00567079833844779,0.005957641238954274,0.019804821781403047,0.05173334006393372,5
-0.15102746990295074,-0.08026947970616234,0.3424279519184532,-0.24950885638234116,-0.22405054790103454,-0.09388056283754732,-0.13867195312861683,0.08628450592704774,0.04053830436467448,-0.0857038215474905,-0.041387965536081164,-0.10134596548016216,-0.07731725614638961,0.12993904312256524,-0.10787804861723929,0.09971273369322832,0.05896043311125863,-0.05355498432563075,-0.07610878660706663,-0.07454701138164839,0.20133381265210387,-0.12143509285911809,0.004463836893997299,0.05850539408235474,-0.24324104294340512,0
-0.46686515433554304,-0.2154195995931911,0.08840104304578733,0.20120621101347191,0.08931887278861683,0.16689038132690717,-0.12943134881189286,-0.11903525790281211,0.13572328090780159,0.010211188950368499,0.04601331064728582,-0.04384212984151431,0.05788264530036646,-0.05371547339007177,0.05850824416768585,0.03484303322651943,0.1634908645347449,0.0888461273921743,0.16564320656331297,0.07194060196074141,-0.01349494989942791,-0.0022840453425782225,0.06162794511607154,0.05611390918986263,-0.037370254062436895,1
-0.4631805505027899,-0.0007869713947634345,-0.4172649218013258,-0.1737261704884119,0.15868806708881245,-0.08848692282981964,-0.008145700049371554,-0.17622826884470774,-0.02342305248809922,0.03371124999654247,-0.04060446088073236,0.049773887590154005,0.04421218862831834,-0.05181814059859698,-0.03437554435148241,-0.06966987979865413,0.1469043326095645,0.06537111343265208,0.07562933131479624,-0.0203468795410564,-0.019474913549808338,-0.006934897792854036,-0.04542861525114487,0.036918850215031086,-0.0817834413595815,2
-0.5191804637823824,-0.24405254960622227,-0.11054841102025566,0.07562292459261444,0.07059803916772096,0.06785616189742064,-0.06839546699569245,-0.18583606093870048,-0.03209629413351938,0.017830928609086277,0.08850255894267303,-0.027191779183643062,0.02047198801298639,0.04345578417756563,0.09582473892825628,0.009438610873993841,0.08560343087570899,0.019631506375393206,0.1450879123407473,0.03705018515780613,-0.04138428660649069,-0.033981391834068994,0.02345397671822835,0.1118186872421127,-0.03641097738524243,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.052676106047716595,0.1363711135517871,-0.1179560273279683,-0.10283513018149606,0.10314842948560497,0.14336946142827622,-0.02592741298996024,-0.04415758245814822,-0.009509802586361629,0.0037092531278777392,0.10140653931904985,0.020942964246293366,0.11195828373749182,0.02735648767677123,0.16913527282908716,0.06588493364039037,0.029234393514643225,-0.050856181156054746,0.0583367088815868,0.05062781298355409,0.01125575825450753,4
-0.4525968043605115,-0.3215737934417231,-0.016496106466025864,0.09211280098137865,0.045726147808346135,0.07421613869124755,-0.258386682216794,-0.12151729795630382,0.05243477356718237,0.0015148140085564379,0.0649344390814133,-0.027294912892339086,0.012396009570774415,-0.01666224327061678,0.07007768977391131,0.030316692044554505,0.07880972623509104,0.04061901439791136,0.07509967230444825,0.04722941280981758,-0.04064226349384093,-0.0038473557192873235,0.04310120570812311,0.06780751573866531,0.012205046156801633,5
0.0012224653594194576,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382478,-0.11798128078764655,-0.005832244476650166,0.12153523703571469,0.025440360941419462,-0.14536145465484773,0.0282021409228807,-0.02064923618648882,0.08543918973350825,-0.04558968475869951,0.0009470019617598655,-0.011598968076801686,0.008199674471456222,0.08549025706175564,0.10769210577414673,0.04359720129759682,-0.10008286817328858,0.022955435441355046,0.12352402195841236,-0.025082500496269623,0.054761484181298364,0
0.5942189979622222,-0.20168520650908858,-0.02347911601983538,0.05337856188407991,0.1754187299206846,0.03416002343243186,0.004281721189654048,0.0915782867754803,-0.09013441074131505,0.0497245495646414,-0.0001410733191456532,0.030504466329263846,0.0741312656486406,0.005552401943475775,0.00018402860497747662,0.01677143941802589,0.011609598975148848,0.06134091629814638,0.008247527910754482,-0.05355270392933362,0.017270095919792217,-0.05531435854241916,0.025227709346257753,0.05208394102292768,-0.011874671858213537,1
0.4935670851936414,-0.18060137832045253,-0.2444156490142875,-0.043530321974878126,-0.08781005787484772,0.23795219767558434,0.03971694072937023,0.0118713109426364,-0.15864452843245505,0.011389297938292723,-0.0029523451771630875,0.020797616808774035,-0.013301518542058225,-0.11016220083819664,-0.00418950135143309,0.05220331982222765,-0.011668093957378594,0.0647690958031651,-0.007720068780665208,-0.09033751277399284,0.051819690193708134,-0.04544714926764101,0.020858753138098082,-0.01981683751170154,0.003852458433895933,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.07148204762282212,0.12186656527947093,0.012889673904696976,0.20196610762324888,-0.2303689947517268,0.03292991362057559,0.038089959951228325,0.04583659788301297,-0.05869586014474643,-0.011772689644528055,0.017599458482912382,-0.015035312060281539,0.11392246440369516,0.09135035518775667,-0.03262827487619009,-0.042910392512492804,-0.013308790756455403,-0.033208058504447434,-0.01429424284069743,0.036144777144120996,0.04096029405593506,3
0.48679468642148876,-0.24131887288239298,0.1005515364746658,-0.01917898224029154,0.19704755930835918,-0.027287489904843875,-0.024101614125940165,0.29089616508729,-0.190042984474193,0.06936790234180765,0.008933143179995858,0.06684642951511799,0.07830181771615219,0.01070498756693293,-0.045152617208288046,-0.005430843739546352,0.1548408471800603,0.04965098088901217,-0.0746849657150178,0.015238606418852307,-0.04655983349654606,-0.06057374312506967,-0.0031591714089277906,0.0801138048599216,0.07927317405880038,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931533,0.1095267979741957,0.07909771741014088,-0.062439067982450414,0.23016875812672163,-0.20653025828041305,0.05820185932000234,0.027372844966029146,0.04680134026965415,0.0882188223415111,-0.002429843909435353,-0.03847653562022517,-0.03379284551972577,0.06451370705591458,0.04966475693108034,-0.04161672528202147,-0.04131537297915362,-0.0030382059785854926,-0.04327815731187626,0.0030130621417170517,0.018716972077045913,0.04756522948649749,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326223,0.13022885884277136,0.018584462601020455,0.08787719670314875,0.19252481752038192,-0.1307315245471976,0.046923940291972166,-0.07861413505596557,-0.12351493963364593,-0.022820608514176534,-0.045218092683050166,-0.1428824582574248,0.03522540357759689,0.037698440817889985,0.0029909839362205356,-0.038905593552699534,-0.007686019822304215,-0.08546716358825471,-0.0660205261663351,0.10881809660851,-0.13655298094318097,0
-0.4119800180157825,0.2429263756139467,-0.04603740756380537,0.12826909218388233,0.261808326347733,0.16063883104375293,-0.0013957004099627718,0.17117087403477751,0.3034681577096231,-0.07443004740610168,0.015620947290886786,-0.10710010968840934,-0.039728627478016934,-0.07394361622333635,-0.05659270405048009,-0.04826175900964027,0.02254815556352587,0.17617356015339075,-0.05150781327211948,-0.03130617646676071,-0.07396444192550714,-0.029313576334893794,-0.04310636397290923,-0.049116316719106295,-0.11590569072799298,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.27313600978009617,0.20849308935123734,-0.1463827368856054,0.19490398609129184,0.09758062989878293,0.1554139606144332,0.10278321512295072,-0.14774673868771368,-0.07709712946531828,0.019168592413164046,-0.02247723291354618,-0.12775362757779887,-0.08955274042448808,0.14932606085079578,0.18666021825051038,-0.12141554828283753,-0.01751323940940977,0.07306512245015848,-0.004991883992506015,-0.1448780817073366,-0.0764288814870879,-0.1416608388663478,2
-0.44347766648143716,0.1930799537040215,-0.16609823013614539,-0.07079307226327408,0.17334564053111687,-0.010364658242911233,0.40606598903077273,0.09663314568843177,0.08769726395774108,0.0361059819960109,0.05532673898098191,-0.05612506207985473,0.030182603747199804,0.1347307616158358,-0.013329901322159759,-0.10217556140083175,-0.05704800941310362,0.09975501270116668,-0.030840965976346557,0.10500673623735847,0.09180735548375009,-0.058586799921777025,-0.04225760072288952,0.005833073505509269,-0.08907927228514192,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.25610501038197475,0.14218795898668932,-0.022508662052488148,0.2592274354471063,0.2859476220437077,-0.0288031273118564,0.06253602863415762,-0.10724994214307504,-0.10455439877300708,-0.01905841368033819,0.02726884342328026,0.05391642565005594,-0.08858862807161376,0.07464770609417855,-0.05812394194720969,0.02633071046802314,-0.03191123106860305,-0.04624065473502713,-0.010533354231426205,-0.10546719353143004,0.001970180770117877,4
-0.43257156519260237,0.11323814846251869,-0.0007693940121535162,0.09361473643815235,0.2327373387289607,0.1416063092650056,-0.07328038408976568,0.26069162613385666,0.3089454687345893,-0.05044395606561237,0.04974567337955901,-0.07492183750019726,-0.1109949635765761,-0.039722436388543066,0.02232259706740554,0.0313130972460435,-0.11568759911442877,0.09590642769909664,-0.07704350204150379,0.07218657921686303,-0.04139553124358102,-0.05601558783711279,0.0032091304736581736,-0.13149765020787144,-0.006998284700065402,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.13136438689258784,0.02059012043164889,0.18556350361143178,0.023927719017777075,0.14606004168979164,-0.02427496361333535,-0.0025220531315717667,-0.0025631983090498027,0.07863196846621812,-0.15278525233228094,0.19184565065377254,0.11070378916471214,-0.09283902198183702,0.0945472777636629,0.10271252597343221,0.008099057060492363,0.05080462918948814,-0.022913174620646026,0.08180851465942919,0.011658557224880187,0.05832627447831933,0.02046009641253034,0
0.5852038456064135,-0.09231147627019182,-0.06153244397511015,-0.003443377887043882,0.12226828891941127,0.086997136148917,-0.008348514857958178,0.13021812115904696,0.06260557546268354,0.05758938189697348,-0.05144539300773987,0.13296922487381066,0.15169810486492108,0.16474839366861757,0.02093038727532935,0.056692570258194436,-0.044844941640388714,0.0864176023073964,-0.01944367624659029,-0.020340753980951216,0.007994580970501545,-0.005197417718967452,0.08023357219861713,0.11741552014691546,-0.052069635628588205,1
