0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5055095272643304,-0.1883159103685181,-0.26522553815374456,-0.08050813489588211,0.14163625145343614,0.01488847951248287,0.1029246468780647,0.04641001125749825,-0.2200274210722018,0.018404070817000365,-0.02683055926375724,-0.07951564604510025,0.035223036694586714,-0.02278454999642604,-0.06159178648007472,-0.1114848827294053,0.03721340512220683,-0.03318835719142907,0.07452724289029161,-0.12819564540024816,-0.07957183798012361,-0.07479253849397953,0.038025892007684095,-0.11416493575684811,-0.04665217640142475,-0.014548551099560244,2
-0.47616060236721036,-0.22031741865568827,-0.2440897338159775,-0.13770928521564327,0.12835792179751526,-0.03560373767996997,0.0555597788518864,0.09915562038939676,-0.2503022138009424,-0.02808428232820572,-0.0479210784705691,-0.09840292975392535,0.03180077460611993,-0.0169867980583357,-0.10425592735308849,-0.12655634392472268,0.04176517250509577,-0.03240455918636921,0.09213566040653277,-0.11875530942115319,-0.10286290564664448,-0.051068051084508286,0.045420733315361526,-0.10938559074825134,-0.05100274835015007,-0.015417062276966376,2
-0.441097170464536,-0.24807664123545425,-0.24276642263406897,-0.1850623252041119,0.13984723807923177,-0.05001646795610396,0.07743118331182172,0.029038372960138493,-0.26713733648238297,-0.03031438825523112,-0.06863242656439957,-0.08691788811648277,0.005315820703938893,0.01462293708404853,-0.08391320924656276,-0.14344530403250555,0.05889275811776273,-0.040899004431568374,0.07351874604587481,-0.1287248003964875,-0.09531852562008737,-0.05458008601699327,0.05938005128921646,-0.10812023565492776,-0.042000011892305844,-0.0031646861818570085,2
-0.4854129765237954,-0.16005663084364455,-0.22298305306550317,-0.12105049415705382,0.11392428285212627,-0.005143124778423301,0.04848403668841014,0.09808628238929487,-0.2726942087616791,-0.035319922911731055,-0.02952788672810651,-0.10221264783209798,0.056458116467048146,-0.03914312015762063,-0.11820240302041513,-0.11409921085801651,0.05976285850988314,-0.033221827074416,0.10218242534362988,-0.11063965216248256,-0.11352621651075558,-0.06836493081534438,0.05491070423045179,-0.12928289712277458,-0.04116286716120295,-0.024975828942239212,2
-0.4468196985057213,-0.25532692895726616,-0.22499467946831714,-0.19608656003867203,0.14083174140537594,-0.06934586840550395,0.04988207316196553,0.08884974932260228,-0.2475131219412581,-0.032041174726251016,-0.0712648096692048,-0.09630728160941923,0.01882523831658628,0.011374549359049689,-0.1116067403876312,-0.13657779238675585,0.04789080593200991,-0.04044784882791365,0.10368939566064006,-0.12055044103437836,-0.10492546174874569,-0.03381377636404852,0.0534484168546945,-0.10379539381601761,-0.05456492170873277,-0.01186282399954241,2
-0.441162057441509,-0.19843247404027048,-0.20289297059291922,-0.18660751048430996,0.11351722843768966,-0.04753924819581083,0.03397170539142824,0.08967852355607163,-0.28660185418574424,-0.061743995185056647,-0.051407058799214055,-0.10747586951780078,0.03899780022764075,-0.016768624867587605,-0.1311876689085753,-0.12795673393029047,0.06683393519493941,-0.03510307924914963,0.10990760327557378,-0.10393856323093197,-0.12311093859071308,-0.04878641784442081,0.06406665560144245,-0.12237498987852184,-0.04184273943901756,-0.018285822115430617,2
-0.44580457915427557,-0.24854250063698846,-0.20955994100278705,-0.19777489129828316,0.1314988909075908,-0.08013466828488437,0.023656517279536923,0.13430774128537207,-0.2383453901327024,-0.03929930066497059,-0.06863064431294107,-0.1057855699558948,0.030748238629064513,-0.001342786546309178,-0.13628713478626817,-0.1350533226694848,0.04124441456524027,-0.03778295728295072,0.12103528443228075,-0.10853997479773247,-0.11415295087980883,-0.019703540340507156,0.04655497492262899,-0.10117671568697917,-0.06294053569404198,-0.01169599650376213,2
-0.4684922937738707,-0.24281933718570803,-0.22298756786620197,-0.17160018003256977,0.13991016370370618,-0.06272200527720145,0.03685497858610035,0.13281755581278543,-0.22348598883404983,-0.02183791234950731,-0.059671144555171196,-0.09958335616645135,0.03575147517872189,-0.006573693037469896,-0.12403284753329283,-0.124774037303549,0.033805213510712286,-0.03671442214597633,0.11692342075660624,-0.11366114417955321,-0.10405071994975332,-0.028800959421226825,0.040944462313913,-0.10356057424958692,-0.06543665100260729,-0.015667728114355156,2
-0.49331828731889704,-0.1643264742432572,-0.2081780315063857,-0.12064621852137251,0.11337384268426011,-0.01787421052697127,0.024631604089586295,0.15372363477367817,-0.23774863249382655,-0.026381874064661616,-0.026428182585397655,-0.10655861780595116,0.07045389761636349,-0.0439340732878978,-0.13711910228308458,-0.1023000641870848,0.041667361602445434,-0.02929972938194599,0.11827234013224404,-0.10062225912452025,-0.1124547243173151,-0.05273053950423652,0.04343337674273551,-0.12366587660409187,-0.054538481415776115,-0.027846124672895385,2
-0.5068126893006721,0.02696880693832071,-0.12680513230891702,-0.04005328969096263,0.038211820324125276,0.06716494497566781,-0.008532695380824299,0.1688098500735172,-0.25369236724153243,-0.02600127946436591,0.006498971556149607,-0.10648065180028285,0.11682280637847105,-0.09734982522494937,-0.15528348413234408,-0.06417451359210002,0.07470253809510986,-0.022336567258483944,0.11831522937418183,-0.07195685681557801,-0.1313054565452251,-0.09203279921334087,0.047373002022340585,-0.16206209980888306,-0.029232336560161516,-0.04072786091598253,2
-0.4959047675289346,-0.09001312233414699,-0.16315322017371842,-0.09129387751216997,0.07587127504541752,0.005357803625981401,-0.014143880838016055,0.20083720109773653,-0.23635817775181042,-0.037389372538934956,-0.006713451276040464,-0.11390207458207309,0.10287720811468752,-0.07691111324692465,-0.1651729473203179,-0.08084413769845257,0.04856540776249718,-0.02322616981911634,0.12143234678329363,-0.07904083286460407,-0.11838035462602166,-0.06345698258614742,0.0463471501929173,-0.14020203205705103,-0.048169357986542594,-0.03519517379750266,2
-0.4962933935279145,-0.21066189295794624,-0.22246343883983546,-0.13047486285188212,0.13556756297416322,-0.03451524665710461,0.037766029629046946,0.15226837381941155,-0.20849180456382393,-0.012759522477583284,-0.040462565629625864,-0.09858613703278743,0.055462354173155745,-0.030084690398325172,-0.12260151335534529,-0.10394873466863491,0.027823960295704626,-0.03201833048729925,0.11450275398351258,-0.10752381902762005,-0.09684941171047268,-0.03917501989182007,0.03695684443070924,-0.10876335439211139,-0.06547072636066599,-0.021944904873950247,2
-0.4423499628646586,0.42509386634657126,0.14493572223012158,0.029789329812213633,-0.08996244471896836,0.18654958171539593,-0.06667020521680611,-0.009257636488953221,-0.1746823149021561,0.07020779685242112,-0.11122324353521354,0.05585473593180623,0.002029207294058127,-0.040701970503052104,-0.08927277875144116,-0.0063542411936835285,0.12973224564339447,-0.003222497609256189,0.05708408100999304,-0.06179160938637468,-0.20304888474579946,-0.07366961155559,-0.06706672195207884,-0.07779332589362759,0.030560513270928864,-0.0056577610919141446,3
-0.5197993527608228,0.27556999275488875,-0.011680732166201989,0.05846465063863829,-0.0005334628268769746,0.18842577923392353,-0.034955617381528005,0.02573825196606581,-0.21028109211735999,0.03225107673106366,-0.01231890997618772,0.02487114643125718,0.06755129938451682,-0.07884442375340148,-0.09944712464230505,0.011871183018992166,0.11526493156588846,-0.0019400517622096551,0.07220512034604924,-0.05246896162247185,-0.1909797523179388,-0.098475890497385,-0.024227132528120057,-0.0924109930813038,0.028620984775208913,-0.04512802700254919,3
-0.542767614933842,0.1764161137325499,-0.08696447003508727,0.05317877329948068,0.053013647038031776,0.17558412931285752,-0.003396573299471133,0.01886530814586415,-0.2119730478233824,0.025674210695671874,0.01805252561847614,0.015373762224026099,0.07604554089230066,-0.0815881384128354,-0.08812556804551742,0.0103604263505072,0.09880893608528184,-0.003774081593779172,0.07501549450219328,-0.05504481089313752,-0.17175213585342874,-0.09905459925990504,-0.010008776181548683,-0.08867031426424099,0.020180979174952964,-0.05521211999737892,3
-0.5457655574856848,0.16648445435980855,-0.08750243675313549,0.061312679789710146,0.060029146730518096,0.17946203997376559,0.004176452699221923,0.019212706666741172,-0.19469083042005775,0.0335712827277659,0.02233772766213899,0.01610394393350622,0.0747862872256359,-0.07727855571727299,-0.07823555239546057,0.016928853028285635,0.09157713093614774,-0.001946149963852124,0.07651442176595902,-0.051405635976407654,-0.16877805098282353,-0.0940165750945401,-0.01425196906707913,-0.08305183369133612,0.01732641488086255,-0.05814531488202801,3
-0.5276684356272631,0.19817186122829267,-0.08117776286337215,0.04852913939559609,0.04853328164484914,0.18730659302508076,0.018255591187063783,-0.03492415666256079,-0.23485722309167892,0.01736999645997988,0.01125375761141577,0.01933392361784177,0.05798471210310406,-0.08222191044252493,-0.07450341133842135,0.0062599236457433335,0.10787867000551728,-0.0010735075064935153,0.0820616291153838,-0.0528965404807116,-0.18272782605505616,-0.10148230718578402,-0.010482495622484196,-0.0858811079078097,0.02402726363447983,-0.05439474291860246,3
-0.5305117601302769,0.23662706292100924,-0.04682079516728564,0.06793310462435441,0.030146243177216765,0.19690210732177404,0.0016953692109991274,-0.008680651318136513,-0.20308776418024904,0.0344276065854245,0.003987748315875907,0.02564195695307046,0.06059278667031,-0.07840403086516579,-0.07537627630519382,0.017635465413989488,0.10373194008835548,0.0012515204535986455,0.07768008027412786,-0.045934655159222584,-0.18429623580443738,-0.09268625019681494,-0.024925594435416414,-0.07752516882746875,0.02329249234282024,-0.04993609899052022,3
-0.5067390153469451,0.31637497586580093,0.022307964650190644,0.05783393405464287,-0.024739180529077257,0.19171917172768796,-0.0363201399151895,0.018818265265284656,-0.1975646744784766,0.03584161845033806,-0.02663510512842063,0.030873570154503458,0.056265881371665646,-0.06571650273153366,-0.09204620589248057,0.031147703740691566,0.10807796825719229,0.009516304822401931,0.06740347737249743,-0.05122688091578825,-0.19682156213067417,-0.09113239403004705,-0.038230838205482814,-0.07995843250626979,0.02786787380141528,-0.04940133143416783,3
-0.4844379927216457,0.34763133889829245,0.0401819655594479,0.042814628122084,-0.03849475722897504,0.19350757977246003,-0.02762746707388274,-0.023437639215732168,-0.22143077139624406,0.03082671809702514,-0.046158486487475586,0.03583254937276676,0.03479283741114543,-0.0680962212380416,-0.08824758437906162,0.01709113507860235,0.11816286950692069,0.009131501347476131,0.07734432597820085,-0.05486948296632055,-0.20875086436417692,-0.0922719183510376,-0.04216389051655194,-0.08127332876669746,0.028674563639057894,-0.04329516472795603,3
-0.5107236868783502,0.29407613191111687,-0.005117479876102488,0.0548999763816803,-0.006815708448582514,0.19342739128296954,-0.021419501495806664,-0.003623477992261968,-0.21473245136350097,0.03158412334238957,-0.017327542873895648,0.02730179686045373,0.05515860246799283,-0.07445957168845568,-0.09014605230080797,0.018781692804014427,0.11140706993134694,0.003957471488183647,0.08080586134715538,-0.04776427638612798,-0.1946508200984981,-0.09484800037654059,-0.03135529357785712,-0.08515169847071892,0.024908393385295283,-0.047574360394883705,3
-0.5049335786059892,0.3265331376194613,0.024508214213809828,0.059390791466302696,-0.025917523366644483,0.19392172457252332,-0.03248100313949361,0.007159431211204843,-0.19331651470504496,0.03958718658153335,-0.03284805959925327,0.035467577052527205,0.05170622064145774,-0.0666634463260959,-0.08823294169808897,0.027758518514989915,0.11270717304460308,0.006620017408322804,0.06995327765692017,-0.0462171345838532,-0.19708163991394106,-0.08919897642299937,-0.042679441508471985,-0.07622237154203909,0.028418150702753494,-0.04171290050106254,3
-0.5158138568321271,0.2917760383976081,-0.010103689583848637,0.06071548967892251,-0.0028834123937085277,0.19535986505878597,-0.012777114782077456,-0.009729866409049695,-0.20474951404059547,0.02830693125903215,-0.018130156646188243,0.03294858722543361,0.05419639915610389,-0.0741646953338623,-0.08126995094275044,0.028667200785561852,0.11131354813186371,0.007473603946981096,0.07135736023237689,-0.04461577445484131,-0.19490937972730935,-0.09182670567509307,-0.035812482379967224,-0.07273414156227312,0.028816860019645195,-0.04661233921067099,3
-0.5089952647784847,0.3111739725163378,0.01305408947327383,0.057278478266659626,-0.01987018327154834,0.19100682291238932,-0.031796007629007396,0.011572618213891087,-0.20101068882659176,0.030214210119269624,-0.026673175940917275,0.03154873557168253,0.05553921621212493,-0.07005373707104501,-0.09153284553929547,0.0300252648048629,0.11182669608696374,0.007525042854133238,0.069852149132721,-0.04627618278212719,-0.19511135095546045,-0.09212430020104946,-0.03840404270333776,-0.07974942579914057,0.026640859063801325,-0.044829331973458605,3
-0.4125341059616667,0.40880643504568825,0.14280795745271893,0.024668713066558167,-0.029828794424301894,0.20990477903494206,-0.0966223901736649,-0.13952247367898132,-0.19164127569046846,0.0920732081714539,-0.08243467391665088,0.12666997732065047,-0.05071786710652497,-0.04500640328285385,-0.07435265081366253,-0.05423262311596082,0.14636402832384865,-0.023109903349135714,0.11210939722139719,-0.005514027333018673,-0.21687365730527994,-0.07028915957180049,-0.0820241965772663,-0.05670571464311405,0.032535736919803486,0.03193731044595472,4
-0.4344817292983766,0.38744368436405285,0.10700821405910313,0.041256245191868574,-0.009256724672019847,0.2207044362180042,-0.08536464833212883,-0.14501643835554848,-0.19828356410189563,0.08709490527132513,-0.05336172115065137,0.12740254537315096,-0.03723635439986289,-0.051011441876279234,-0.06829187269757497,-0.04089034716301337,0.14084217745704974,-0.018948503651985873,0.11452929131192342,-0.005224028357301798,-0.21923889739293284,-0.0738827486675837,-0.07179961878746308,-0.05257721123011022,0.03642846914877372,0.010540749220320705,4
-0.40171891510823643,0.4206326401006838,0.15180288033583803,0.017754254948597017,-0.034733206828431805,0.20641235235528332,-0.08639645317046378,-0.16061653973681658,-0.17814350564821732,0.10057896299024818,-0.09402548121432246,0.13508296761241154,-0.06226495247049655,-0.03924512536793636,-0.06329728664328575,-0.05133476006143275,0.14132898331206875,-0.018126020076985463,0.11184475068179138,-0.003139126233727052,-0.22080987119562206,-0.06116830208702796,-0.09202894810333188,-0.03767174000815135,0.036579447955370284,0.03451154864475213,4
-0.3687184015568449,0.4370797557595713,0.19381304911296474,-0.013882601333821574,-0.06136261525708508,0.18355018965601166,-0.09805971033043047,-0.1577025210081393,-0.16912336178962997,0.10176821620977816,-0.12975533432479477,0.13640209908774242,-0.0814275656184299,-0.025010833067490305,-0.06708968533615116,-0.05357984927418224,0.13850695029547683,-0.016018074233554083,0.10613666981195065,-0.009149374482057038,-0.21399391210872998,-0.055621143000948926,-0.10625743704595383,-0.040296863628492365,0.03048329679489667,0.04636836186095198,4
-0.3986922587961502,0.4251157869365448,0.1626513718566691,0.015227442871993487,-0.04012121709884934,0.20345965829920204,-0.09222360923998887,-0.15529655312753074,-0.16820943566289903,0.1016954123792445,-0.10102523032880555,0.1374630858617359,-0.06489510551777919,-0.033734208890282925,-0.0647183495230371,-0.046155894215593275,0.14069198946824404,-0.018891364402124335,0.11113449571220348,0.0018059889909193495,-0.21540728273379955,-0.05744855518255634,-0.09874793932803798,-0.03777673136236344,0.03320685334952296,0.038423471138506006,4
