0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3409146047536985,0.07856641953818864,-0.36598929455601775,-0.035790516862218756,-0.29231339498527015,0.1897691660146571,0.05884523448919858,-0.1727928066187592,0.036468850059761054,-0.06233655086870298,-0.1645735388332563,-0.05689690540678749,-0.04398570453765885,-0.0991441474891498,-0.03652683838826858,0.08772133356481754,0.08667376131644747,-0.09058404499299057,-0.014814224468856283,-0.032948638128203575,-0.016222228559122483,-0.04866272989146646,-0.03730806903435965,-0.036843649825422375,0.11485034429584719,0.020054350379482583,0.09081919590809995,0.06221895235683121,0.04717637226628954,0.008309506078113345,2
0.4821341160371538,-0.22251168412309275,0.1555729757130185,0.11963267492105574,0.216195844999851,-0.16524440295674064,0.028567718019743515,0.07189822515585699,-0.17229236997302674,0.029826442762423633,-0.020534564797933155,-0.040173045300926635,-0.09450462254127275,-0.08115934142786042,0.024922411441370584,-0.08427442574771031,0.058500985060114565,0.0014163587377747,0.049248097225041566,0.058711774373894854,-0.03688370499942943,-0.026315299752191417,-0.10516981940540605,0.035209792854617304,-0.01590833058333678,0.10509617972750732,0.038429435826432684,-0.003854087863307583,-0.006610740874205622,0.018956244184902903,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268912,-0.0421566892145663,-0.12662257169490662,0.13950110123093967,-0.03286352275912549,0.06600683781229616,-0.0037215297774343898,0.023434023697305323,0.2084488237262885,0.11135326461419852,-0.0461415886134931,-0.08310866309015037,0.026016468379245757,-0.04329832253549035,0.01921945363864153,0.019359757433213897,-0.003761140897780534,-0.09802272747758618,-0.02209654894117868,0.018641571267666787,0.03269396029883687,-0.004897105593063088,0.06958494380334761,0.012528859445957096,-0.01358475641207276,-0.019018206371905613,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024708,0.08333066019211653,-0.03594708489747636,0.14781587594509946,-0.08100109310037688,0.03352866979876195,-0.041540731912772785,-0.005805498419422701,-0.057606771413887606,0.00793112377185623,0.06888065304067506,0.06311503927939024,0.0008020339125481031,-0.030163466655286325,0.00046403822135944657,-0.013940482238079758,0.03108076589924374,-0.07104986029391705,0.012748473113293864,-0.010418707227501132,-0.01325900785195984,-0.05831205743511112,0.012762857361744939,-0.019246445936159425,0.09278443713725003,0.011480724775127755,-0.03250057487640597,0.016179687855300495,5
-0.4275990973656369,-0.022033227549325678,0.20184580102280908,0.16813320702793358,0.08927928234625253,0.20985006194170697,-0.14041454351687374,-0.018256017543263017,0.04110832032381879,-0.07248853220050225,0.006360385234637961,-0.07654583954274878,-0.15241082248058632,0.06666695385357319,0.08186208532341219,0.0035046114131999876,-0.005058161661429798,-0.07292594463704595,0.03140560776517386,0.08985387067238775,0.041982172970023476,-0.14181739662763315,-0.06942739005453803,0.053414989697556835,-0.08110775937155768,0.005435140994676006,-0.04299466431659882,0.09097750820508113,-0.0029181850761642977,0.09234081520911622,0
-0.4364121702852336,0.05456277264513748,0.31331023728842794,0.25784045295000246,0.1153853636832646,0.30544654405696203,0.0158252336417959,-0.1303601147889785,0.04391618964463273,-0.025068676783132585,-0.011316569925624747,0.025870463077322266,0.009189129187639042,0.004355937872422708,0.03195260116149443,0.01361551703625692,0.09207196411277396,0.018090181536707002,0.09797842976432963,0.046625995064555885,-0.027177943482354257,-0.0435569768137182,-0.016488440491658207,-0.031618337279044534,-0.04811101006414392,-0.04117325317941109,0.007703640817321258,-0.05818085714710325,0.026430117223200548,-0.041912147378100194,1
-0.2865699178477488,0.060226257994362646,0.4268654136906274,0.07130382164905359,-0.06727995649067925,0.1650564304432361,0.2234084303813608,-0.14932837582492942,-0.024736911018645617,0.05755890458392837,-0.03718653420965105,0.1128471409851011,0.0039424406151820435,0.06470438529219721,0.03086182337692963,-0.01331228470265085,0.062428183094776914,-0.08429505996231604,0.1144537846464354,-0.09025969652012043,-0.1340100957919917,-0.04586878427407342,0.0051814671493784275,-0.025078734462141285,-0.023819924098706473,-0.12047201588062606,0.06330850201951722,-0.13482326867447272,0.0024747212704905267,-0.11417165065414814,2
-0.35690179490376644,-0.04981277112990234,0.45805368395090795,0.23447502269059947,-0.005455439113095968,0.2209237651886328,0.03431789291557651,-0.09037937567610335,0.051632727739874255,0.08861030259750156,-0.080522178686679,0.07024905993889631,-0.05659522364530117,-0.006604068964238337,0.04888870454630007,-0.021697240322837156,0.0459226436273065,-0.05230613165135992,0.1378761387297473,0.03136222916947836,0.01699642314492624,-0.08017858896385356,-0.02118561454917434,-0.05860746933087575,-0.020656868044541057,-0.040920350678115676,0.014195418105075366,-0.032937990531375305,0.06379385594765884,-0.011296368855892643,3
-0.3459426019695145,-0.028364604386208244,0.4624199983923456,0.2407151291028783,0.030425707050317538,0.2418314355204622,-0.045981876149230015,-0.06999880745250923,0.10851839558349634,0.05812649664701508,-0.08228317587553355,0.07158713204584663,-0.03394673257849798,-0.05234464471391933,0.017712970695835398,0.013404332919097215,0.10949377692405993,-0.047970806750870974,0.13090941359210112,0.029983811939550957,0.045295838938500706,-0.06905146507623325,-0.011914527587780829,-0.08969506239750977,0.0034699253936671154,-0.04595481952866859,-0.017504508424849245,-0.02080404235338756,0.05742601477633663,0.006085034132932196,4
-0.4062408173088373,0.05472162599576966,0.23371008259743778,0.3078181794460616,0.11826217520164371,0.2538477725184269,-0.0028119260705193887,-0.09086857053231835,0.08321002938511401,-0.06415659013550583,0.02030822891166435,0.013432716427352621,-0.0032698475374227124,-0.023696362225875886,0.0034487815398333006,-0.02450790133973438,0.05174413586695682,0.038592149244533455,0.05149387650710319,0.05210744002431167,-0.02866275048416737,-0.031492679867003485,-0.03750174048689499,-0.04422111365003322,-0.06651728995109968,-0.12702749736928373,0.06327613827326495,0.04679162560593489,0.001427008950361088,0.01688983492371253,5
0.43681007754900125,0.16893774788740631,-0.12642124223534948,0.15298377277137082,-0.13136092145820685,-0.07115516211653879,-0.028902267287043006,-0.1854910591138444,0.11694520267152138,-0.128808945612454,-0.07798033807414409,-0.05487820668656108,-0.25093084458070014,0.19605508266121208,0.12585549298578905,-0.1395635293196984,0.03536499772134768,-0.009396911631643235,0.0481238818569559,0.10992534258998819,0.0066465445520888415,0.057982058310104695,-0.07313359195162904,-0.051784470720265124,0.050331522445152835,0.021129462921594778,-0.02062946687395246,-0.054040734837632685,-0.050854476536090244,0.00455037968328983,0
0.4786578153333822,0.1002283378648153,-0.02969829803558123,0.2620493132287327,0.012109306491796952,-0.154939463737794,0.03865382603729857,-0.2531491732588254,0.1504526533545747,-0.07933366470288933,-0.01926983362003801,0.021735663689784343,-0.02877783763278157,0.05319091151134824,0.029244893437350164,0.12658044182953562,-0.034113701972227725,0.010077376585206875,0.0041562872549301836,-0.0597925716746202,0.03770756335305731,0.07112197036614812,-0.008192834317831158,-0.04992625495161957,-0.0244650131335283,0.09309031439890879,0.06924106835660203,-0.06269422578487933,0.015460314050106647,0.032956602270315945,1
0.054222440945053574,0.25267262912812427,0.015205347967320586,-0.2661957468583504,-0.24523430488931516,-0.024974388407467178,0.056470799383569116,-0.07817848345922458,0.1268988168186335,-0.07045922547353295,-0.14009295820326845,-0.061142541803911994,-0.015144689627566888,-0.07498974679014778,-0.06742513316825705,0.0767248858368191,0.14893195645464122,-0.10306886098324099,-0.10339594054283349,0.12491729305309635,-0.09960454108275721,-0.04549226893715627,0.0040376265835553584,0.06928898646103952,0.21748007511125847,-0.0039191292338714755,0.07366519336781643,0.04495531716262407,0.06442247544266785,0.02639754249032911,2
0.4480756222011237,-0.039759426880226906,0.1903854782628915,0.23434522879324884,0.18646805052793028,-0.2847863408032016,0.07572745997506954,-0.1571781005515261,0.007318710743801096,-0.03275386164970016,-0.0004790328170982833,0.006655501600052907,-0.12210984047834064,-0.07733542002415995,0.037315405564436924,0.007989266591048523,-0.049863688408880266,-0.041269918187300754,0.05568397161615997,0.08289803948060888,0.0005360621397525886,0.05521655169988514,-0.11602237648384267,-0.020035734693375575,-0.090659980233453,0.0812831392139741,0.02322999111657143,-0.0019633616485205435,-1.4106069414690684e-05,-0.01750824124689258,3
0.4930158592184115,-0.01633228394269773,0.17093284662403627,0.20103462400751643,0.2554071286494593,-0.2673792575275505,-0.041053866479948346,-0.1374670030662487,0.1079401580952478,-0.006684985085653404,0.026412809384672456,0.016436484942012053,0.09340490562187428,0.03363419177876617,-0.03943543844881724,0.05042902437907515,-0.0072871861578234515,-0.11418725755484287,0.012947795391466985,0.04584613159098099,0.008038648842431632,-0.032723735404382205,-0.09367285456117977,-0.07877586937331009,-0.004087927734323502,0.030368959109253257,0.06951477464671618,0.05027391389167226,0.0011450416302174482,-0.021186930004037333,4
0.4683155902387712,0.08837370583974204,-0.06660946969772712,0.28852262367996073,0.014571817587744186,-0.13424047905909114,-0.03951910250961137,-0.20847100635470278,0.14497719629999017,-0.07684085193677762,-0.02166335011279955,0.0033412734129601913,0.00308785191183961,0.10295331932945319,0.018102185628787064,0.00659185557249504,-0.05629157695713348,-0.024396678520369194,0.02211287139566045,-0.0253091525468068,0.03562677080692461,0.05451833625012046,-0.02990342878790021,-0.08366447503664334,-0.020133333282947474,-0.0358381346175787,0.08166744270812491,0.028019005701048535,-0.022782910214787535,0.03430821124225151,5
-0.3071640218810357,0.4702211039578338,0.27204807906619927,0.0783549466060831,0.22831471209665982,0.3077014021687119,-0.09373572004760565,-0.03810648077475623,-0.1278155811423151,-0.09693960151365455,-0.10455816825190502,-0.005605627599665093,-0.06992585687897154,0.011935016045055778,-0.0015652528442284726,-0.06720430205194067,-0.06659085963047545,-0.0005784342879403795,-0.04642503857710311,0.0005146877460394936,-0.02214701620674383,-0.04132266933413759,-0.04338348731864402,0.09407880195395767,-0.051271437789810505,0.04174842564693975,-0.058121079646199454,0.10595212331949715,-0.1158641529705124,0.06499596986696762,0
-0.2978491617532682,0.4540101370590685,0.4308396603747538,0.11310022165402042,0.2080860246306531,0.40208743115373297,-0.026661039811315707,-0.11885062589186492,-0.1585665535207662,-0.1041342472931903,-0.12987611331304064,0.19325353316757485,0.023814961176559627,-0.026184710626476964,-0.05274487949460329,-0.028126018147743265,0.014458682325099845,-0.02260300399270338,0.015171346015339766,-0.03218997451552078,-0.006618139405055848,-0.00298534504367177,-0.005188020844206074,-0.03658847684170167,0.011578009242063201,0.01770109983416105,-0.01997310232832116,-0.06789037120427069,0.031081451053956415,-0.010374075538741891,1
-0.29444092280634854,0.45465560044253356,0.2862923233382113,0.019017925422726536,0.17030753554767528,0.2797129001813497,0.13689275461435502,-0.14600548865691307,-0.22957533353330178,-0.05821394564832823,-0.08936295988191334,0.03736719017532913,0.09560561352627876,0.07401105649332733,-0.042105424961483284,-0.03443521443177149,0.036925096577141735,0.04033738280846698,-0.05461472638647407,-0.03607535065130308,-0.02869475015458747,0.09349385159976105,-0.028633217116467144,0.17749559424761716,-0.009649364173068364,-0.022943037278126282,0.1948276338348161,-0.1342080333195465,-0.04953442294911408,-0.06180369854405569,2
-0.2992666509375983,0.4017518780429384,0.46513456383044627,0.12553462317282388,0.1752167371123512,0.39153659488183273,-0.021529600790310154,-0.12249756200915328,-0.15619141186162713,-0.07310517701612891,-0.1335139195966151,0.2079373506559926,-0.009631470599066647,-0.014392391389488465,-0.02068888937893387,-0.036168031589955386,-0.000453706068320579,-0.0673755664763171,0.06634741600705618,-0.013048948272212191,0.007179242951466062,-0.049497583119792146,-0.00744292136927018,-0.04544060409403557,0.010808083924354487,0.01942710977912711,-0.01969732486092749,-0.03873536237016974,0.06809547545789207,0.008151717674244788,3
-0.3078560969963422,0.437791517558737,0.3820776711023944,0.14545219023362602,0.22762894253451532,0.3760330178047789,-0.13054846846649049,-0.07406308739660628,-0.10103048028788875,-0.09309593617674694,-0.10777396487537852,0.11463778166380131,-0.004685836182831768,-0.046230471960268,-0.03236239106669675,-0.019798163615023893,-0.0054393778979828465,-0.013692654322130154,0.015742888996052442,-0.011411854544891685,-0.007139984386100369,-0.03488756867801982,-0.00612369237472628,-0.07436037417583842,-0.005764945564237501,0.03054988609978183,-0.09748226144019555,0.06586099281712492,0.016923319925332917,0.019046862292406427,4
-0.29724982476917033,0.4416789894903921,0.41070215917955344,0.1386920831961694,0.2166933518599796,0.3831251082870676,-0.09576697635543764,-0.09078970952759503,-0.11240133512604523,-0.09922319413018366,-0.1128404545094759,0.16663675050550794,0.007072668120648819,-0.04597590363756468,-0.04574443978676631,-0.03367570677858319,-0.010326607468436675,-0.0056365646947315546,0.009976276062406888,-0.0009272248362960028,-0.004832065331880803,-0.027156409308312035,-0.0047243199211973895,-0.08772091118868007,-0.003829503270702026,-0.018845462255162822,-0.04699916877315809,0.05119916719934139,0.022998141860083046,0.017241838121542542,5
0.475428454982753,0.14539509177897253,-0.008526993004965802,0.13433137176960896,-0.008482734048022461,-0.14381709146244206,-0.07228457801651521,-0.21895275855589597,0.07969596294910758,-0.08131683855412154,0.03834568545331398,-0.07739554433070443,-0.22190759068663302,0.18171605796957152,0.1121493728676272,-0.13270795031039065,0.04681043661620163,-0.04397027744819981,0.06361698632657463,0.08926923138478877,0.012937787067757682,0.020637217400691448,-0.12754517342479862,-0.1478750125031306,0.05038614079841668,0.061171753356832385,0.05252017737484711,-0.10318699421463394,-0.08554260664018212,0.020264050319425665,0
0.46769696354520424,0.12656853592150602,0.07184074977249554,0.24059904787619893,0.08978840708106511,-0.2287728759258056,-0.023843214274132364,-0.3002866049330402,0.13598012440904525,-0.023668571890999215,0.06689785084975153,-0.0006123200603338706,0.01819770210192918,0.02178702598997561,0.0031367020316375514,0.10482208698298354,-0.05607691349923781,-0.03419140556588807,0.020607968038699905,-0.03355976812759675,0.05850213015680886,0.003940599956626335,-0.05211313246534225,-0.11371577371858595,-0.017608276358016636,0.10196049132140378,0.10488615791078594,-0.07864258468359701,-0.01395515347422564,0.010781955103256453,1
0.09029144387886072,0.29028510027672594,-0.09235800998409187,-0.2469861982754154,-0.32810393234695184,0.011620910513466146,0.08583975767270965,-0.16589216064047094,0.13256034987584783,-0.051195997476107105,-0.2304070749508188,-0.10592790155962542,-0.04282975566917711,-0.13898070945813368,-0.08126742497717897,0.052292327005225535,0.125631716562364,-0.06273544296003225,-0.12139637988090606,0.2406870908718202,-0.021659868962339474,-0.13940249591379414,0.03072214269326277,0.11351718001984022,0.26461706009837005,-0.06228702230629045,0.1084835812394422,0.043364643901679906,0.05140098116917152,-0.04049536887725661,2
