0,1,2,3,4,5,6,7,active_hand
-0.5177860878034846,-0.3731681369420128,-0.2079045881417256,-0.13895148810524285,0.0031003851894317713,-0.1792289443028398,-0.025286190000822228,-0.1777035837074533,1
0.48424709323911125,0.21404145671300023,-0.31735069254172554,-0.16698155643242552,-0.20767581910335944,-0.0291619143911908,-0.016161073380587358,0.03083474096496322,0
-0.5203244274278871,-0.3779450718080475,-0.20124940789180704,-0.13559569169592375,-0.044170699426544134,-0.1688010539608303,-0.06725714879119174,-0.15069996272815012,1
0.4838196921658271,0.21532746288856902,-0.323388428003819,-0.16579945574557828,-0.20376117602262975,-0.024207450741997195,-0.01197089610087808,0.02774546131809883,0
-0.5164274099701796,-0.3744330307299825,-0.20505327887043825,-0.13446341761016892,-0.0134292300715185,-0.18059966786468687,-0.0488180978073389,-0.1719412738785224,1
0.485930160558275,0.21518448894980716,-0.3211739219769103,-0.16651037815172953,-0.20637405323232696,-0.02493897109787257,-0.014230261074381247,0.028460343513419455,0
-0.5152330758808145,-0.37420152812628016,-0.20530614046685383,-0.13498440211117813,-0.023840957062576683,-0.1858086359421869,-0.04749585487646749,-0.16745509630974328,1
0.5023615475328199,0.20552331622524667,-0.28929663205441614,-0.2180883418866091,-0.21586453331784153,-0.006603810009306585,-0.020828203452205804,0.020081081863434536,0
-0.5119029027843267,-0.3699965060577642,-0.20548162154172023,-0.12861936799299492,-0.0083741289697199,-0.19077447832636962,-0.04656207425895034,-0.18046576350602003,1
0.4934615351092509,0.20361921066460537,-0.28951879463194324,-0.1901955355326262,-0.2175855564127523,-0.035109212892664145,-0.02703628831032107,0.03536728195787012,0
-0.4952835093261487,-0.3582513905712406,-0.19891502072452066,-0.12071032939963525,0.0038460018676519355,-0.210404410186791,-0.0565406919294047,-0.19125931408832705,1
0.48337560141240665,0.20018894820646987,-0.2854800436473767,-0.1720321588038843,-0.21704478561050228,-0.05913882006690348,-0.030389239191549317,0.0464881263372942,0
-0.4961672775470224,-0.3593181131638817,-0.19202913398800306,-0.118853363653268,-0.028965965118770705,-0.19992888454074528,-0.08806328813701955,-0.17194986877400598,1
0.4984964746325031,0.201999776518457,-0.2793373289125455,-0.2012059192163571,-0.21938092491081404,-0.028319468735729405,-0.03408949400306889,0.03220764390547118,0
-0.5042957477192911,-0.36384675844495945,-0.19811277279125022,-0.12042952954364095,-0.016837805537424286,-0.19581136465681165,-0.07341483324481717,-0.18023364154543037,1
0.4927257371218978,0.21039928274714964,-0.3276148300370393,-0.13419321792171943,-0.20372120270811334,-0.04785704703176782,-0.024599483040803782,0.03878320642667305,0
-0.5050177745893456,-0.41167081104291253,-0.17875885861501237,-0.13643237126614374,-0.15569739973306937,-0.12478637376699173,-0.149569133169595,-0.07585275388476108,1
0.4934539704738215,0.20430059381456955,-0.30238225418163783,-0.146380033491747,-0.2108239070054614,-0.0624235188014436,-0.03950252275580751,0.047448569994352194,0
-0.48975698135167267,-0.4009562340021143,-0.16276714708934586,-0.12647498149214623,-0.1780419653546758,-0.12436232421266952,-0.180046005712625,-0.05932168492524032,1
0.49971328032785556,0.2073387658531827,-0.32269368555534433,-0.15702863921545973,-0.20654083562701375,-0.03838352372419476,-0.01818368240048325,0.034378522331172036,0
-0.5046700514860307,-0.41298363833971,-0.17755939838997664,-0.13753547164120633,-0.1687382652055776,-0.11636210059480087,-0.14372157831137816,-0.06565543798983972,1
0.5157727980800075,0.20639450484167457,-0.29693285209401943,-0.20556973727285882,-0.20981017746711422,6.876937962808101e-05,-0.032564458582838615,0.017382195031808094,0
-0.5094646375204008,-0.41590520472814596,-0.17983194043502848,-0.13789764928961087,-0.16680983730815174,-0.1094036896158734,-0.13884282042583593,-0.0657056051857524,1
0.5202437982232341,0.19857673582182622,-0.2870344930129553,-0.23825893985105842,-0.2106609004122664,0.004752806099906133,-0.017841965961971136,0.010819009429182177,0
-0.5116045226264003,-0.4174734311510813,-0.18408443665825414,-0.14062361269993162,-0.16208413373154432,-0.10966398603391034,-0.12713145186961633,-0.07328936982565674,1
0.5054660778615321,0.19991001398104624,-0.2834902188710839,-0.18737360439117462,-0.21490586304255688,-0.03947997462571121,-0.04231585564095326,0.03703961693444267,0
-0.4936634336427549,-0.403624831640952,-0.16978840481617372,-0.12338355157823154,-0.16972277364343014,-0.12659979030742607,-0.17083790624289436,-0.06933315594810578,1
0.497698143514848,0.20289942596212432,-0.3076988770031461,-0.15772672257548104,-0.21277209693377466,-0.05222115496503182,-0.027762244799935453,0.04235284657798915,0
-0.49670753448402394,-0.4066354573419972,-0.16962565264197813,-0.12760237017503998,-0.17502942918379863,-0.11796656222948307,-0.16663515768978732,-0.06333104635452844,1
0.5148836831777623,0.1943950705811121,-0.28164817303374995,-0.2233623839757866,-0.21696911142005246,-0.01717206526780267,-0.021378714788265838,0.02373198068018688,0
-0.5069853294859551,-0.41280338377897136,-0.17782214551344686,-0.13280447254132544,-0.1637910001346889,-0.11331020060694498,-0.1482945495037686,-0.06720388844000606,1
0.5020303630177748,0.20041087459483983,-0.3015074298356033,-0.1737474418831887,-0.215346494317856,-0.045314055230476775,-0.024713520635699406,0.038733280915790154,0
-0.4961364840227044,-0.40968861763948383,-0.17232380327931662,-0.13126581649069208,-0.173599906269111,-0.12343823831196327,-0.15941130207148074,-0.06404216948860295,1
0.507997511440433,0.19823109960925095,-0.3020518113479076,-0.1949089845666816,-0.21627075359177453,-0.02917045867433734,-0.0128913983233243,0.029792078653081172,0
-0.5029335537666453,-0.4167712468913014,-0.17612775466215522,-0.13839154579181825,-0.1727670246994496,-0.11316577545534764,-0.14621555859831858,-0.06054209093717067,1
0.49564638431402935,0.20458589181059467,-0.3265020921910048,-0.14612450884121156,-0.2081029223929529,-0.04777336641922144,-0.011702502824246359,0.038319163771505314,0
-0.5010079504717144,-0.4172488559842501,-0.17793767524980905,-0.1383402477448383,-0.1671000109188885,-0.12140263253667197,-0.14556561732760478,-0.06461623826157822,1
0.49454943928836553,0.1985952823314694,-0.32820151859439706,-0.16420128563765474,-0.20816594875858538,-0.038259301790935174,0.013364089440739121,0.03223315957159843,0
-0.5026751582522602,-0.4242493389873215,-0.17250549576362625,-0.15044345007085877,-0.17786723941739654,-0.09667316710632808,-0.13405095259363123,-0.038311674099901695,1
0.4955571169091947,0.19656295805687218,-0.3012416806933165,-0.14505834300765297,-0.23005457091729647,-0.03912218320728837,-0.02008407710883775,0.03924017297256101,0
-0.4585445095779674,-0.41637136915481654,-0.10116713139394316,-0.14599398524289087,-0.2200752929111794,-0.03753012001671556,-0.22511847772621632,0.06917028916163395,1
0.48250021000855586,0.19820523804600884,-0.3003019307901739,-0.12031508301775613,-0.22357334552947344,-0.060594051669402675,-0.03147903611263074,0.048645973793806314,0
-0.45431131427135457,-0.41106944097126347,-0.1048028352441435,-0.14070694670048303,-0.21419546054316546,-0.05927135373464621,-0.23317392452297442,0.055293559311258324,1
-0.48686985292498686,-0.4326050990031651,-0.1320888240112715,-0.15406007117067178,-0.19386972392315013,-0.050852469811330105,-0.19463483647862925,0.04169965385831309,1
0.5026653869424924,0.20129443440468153,-0.3041039846069088,-0.1706510681300524,-0.22568699183301924,-0.007980943679601412,-0.017681915757225133,0.0235673675004585,0
-0.4927478561786344,-0.43554750280833976,-0.1409973334912169,-0.15386448180264256,-0.18282435933779795,-0.05808886371338989,-0.1864940620819556,0.03142362648123334,1
0.5056985313545963,0.2015869373586123,-0.3000056062140274,-0.17905579030209237,-0.2259637797448878,0.0012802973660029722,-0.020888631436515065,0.020072568286109656,0
-0.4827171672843261,-0.43015784572133786,-0.13060411526446478,-0.15037490697922185,-0.1925916463583296,-0.05694085879436655,-0.20173730706315016,0.039083272605034,1
0.5021904598531358,0.19627728994501278,-0.2921374927664446,-0.1789605442925039,-0.23039032844475255,-0.016982235768363194,-0.01868272663414047,0.02811927654636181,0
-0.48377342510064947,-0.42937874676393095,-0.13343439446355332,-0.1483731113324669,-0.18676482765536026,-0.061766307663877834,-0.20071062864930547,0.03589481873517208,1
0.5051953066513004,0.19206451177443287,-0.27158821020803037,-0.20352189131728282,-0.23247012011433765,-0.005872411102459095,-0.025586905161739854,0.022381706315385105,0
0.49405194528805807,0.19492580529428075,-0.29696543084049,-0.16851281512287383,-0.2303346325296775,-0.02634437022278138,-0.010934248384724623,0.03221210231204565,0
-0.4660844539023926,-0.42344948606339133,-0.10704191559864398,-0.15490903353738106,-0.21251502203815112,-0.03536304627057385,-0.2134732397791116,0.0742100563168792,1
0.4980065815984947,0.1933149908051447,-0.2902364086839277,-0.1811529737694714,-0.23330392262903962,-0.022788170598873815,-0.010928013071684502,0.030165927263594267,0
-0.46641553118103124,-0.4239409911948306,-0.10913901037222457,-0.156108841738626,-0.21516911521623683,-0.04010447952433658,-0.2105525293422651,0.07159071081501103,1
0.49743125735335997,0.19567486963906974,-0.30492976955109324,-0.1780522284728144,-0.22824580868282918,-0.009349007013193954,0.0018487190360093643,0.023683562442824612,0
-0.46776586940162984,-0.4261148998771142,-0.10248232038733938,-0.16270467121321447,-0.21262046012065533,-0.014605566175867685,-0.20150024743266604,0.08874742569356966,1
0.5014321794407721,0.20060910404769589,-0.3100350016355558,-0.18683475696768723,-0.22370970228490744,0.015431205804015385,0.002794477294700989,0.01150547740261011,0
-0.4766612760132528,-0.43246909489276314,-0.11333581433316087,-0.16971913863286053,-0.20646282794515003,-0.015618336904038936,-0.17960904607132253,0.08417391192578762,1
0.5061684668657438,0.1974088026858866,-0.2864047678256475,-0.2025679741601674,-0.23042984501218114,0.01178724783686912,-0.015350221666484441,0.015051219207200204,0
-0.46772114071066895,-0.42545541665330017,-0.10131200930401561,-0.15931250163352487,-0.20661961064990644,-0.012241979202646964,-0.2066718549322751,0.09096447891491086,1
0.4910790842234942,0.2056242138010078,-0.3147324417780979,-0.13858679278544048,-0.2264675211325397,-0.011810108838429088,-0.0178325235429121,0.02742661801647327,0
-0.4648576490588675,-0.4238849790790858,-0.10080847694834737,-0.1573323588398326,-0.20870315208267085,-0.01952980900817737,-0.211970474727202,0.0885386502387075,1
0.49549714608947387,0.19350654757816488,-0.28084134676094086,-0.17462950744663566,-0.23352766208463976,-0.021709200340779736,-0.025933445075278474,0.030874400496240233,0
-0.48460272077446476,-0.3958425492981536,-0.12078195859617938,-0.13419935349123321,-0.16503878554113766,-0.03650516775141985,-0.2100576104210936,0.028629096123997652,1
0.4942527408801873,0.20136438448759883,-0.3087141758670561,-0.1538348685913272,-0.22865497392822623,-0.012681263770479472,-0.011923222435286422,0.02639715229925739,0
-0.5027373669096659,-0.40549022861904155,-0.1361287110582006,-0.1388785707329903,-0.14963917054766124,-0.03229807919093475,-0.18536171173830118,0.017071346006741497,1
0.4942566898756717,0.2019105271467049,-0.3103639822326951,-0.1554194347864787,-0.22813500149490834,-0.01335216142663808,-0.01003922826785167,0.025787142433911375,0
-0.5074760659030519,-0.40866278800565414,-0.14361006129104173,-0.13902110813875718,-0.1479217542481474,-0.04072360288381183,-0.178775814199716,0.005749238265247336,1
0.4902288708781635,0.19716330559935186,-0.29260482779091745,-0.1509309886414677,-0.23050018109508152,-0.03187646021709626,-0.025299802231142785,0.03647230663292223,0
-0.5025777225512756,-0.4023754386672397,-0.1497680204975927,-0.12665855950938792,-0.1333323367758106,-0.07236622577243032,-0.18770271472848374,-0.01625993297501071,1
0.4806082159067091,0.20071983201173563,-0.31274426339377,-0.11338879453935032,-0.22471295620207082,-0.04779294054864804,-0.01879368196527958,0.042402051604574484,0
-0.4944027684939373,-0.39931590078383783,-0.13528797368303916,-0.12794185000119698,-0.15220545556689333,-0.0526889707325748,-0.20019686970368575,0.007143680970707087,1
0.4821915459252129,0.2051845258371847,-0.3316138988830769,-0.11142441837425125,-0.21963133642262997,-0.033666884899012615,-0.0031402159798944273,0.034284705351357844,0
-0.5097450853840035,-0.40898899072254535,-0.14824618894540223,-0.1348221318561555,-0.13955887721867655,-0.045854814225366344,-0.17656577032675777,-0.0030832261237176374,1
0.47460643740177455,0.19743948325887395,-0.2976525604286892,-0.10864890386184561,-0.2242970399294631,-0.06541131284519407,-0.032461503654940854,0.05151609668011607,0
-0.4825046547132479,-0.3903502444126706,-0.13190582454654962,-0.11951072803931757,-0.14879396032283088,-0.07134947202370577,-0.21421394271369457,-0.0038507500179776315,1
0.4816156808523743,0.2040477295589865,-0.3260073762247944,-0.10932166996607047,-0.22088613715250172,-0.039504723058281,-0.012376370145897961,0.03698321996427256,0
-0.5048528542781741,-0.4073979455838236,-0.14590127260188868,-0.13212117644659846,-0.14125476423275193,-0.05232696158401897,-0.18869461609937016,-0.007490903419267362,1
0.48059141436995795,0.20268043670917796,-0.3297725437337763,-0.10684286987042423,-0.22196224864213865,-0.04516431316016552,-0.0035695082122991577,0.03819410834423243,0
-0.5074192872569209,-0.40965267620059304,-0.1490285381210622,-0.1320185726195056,-0.1383864368033088,-0.05292524123442075,-0.18547965981566938,-0.014296111522900156,1
0.48769857879693135,0.1994026222469884,-0.3212572168452562,-0.1284765493755084,-0.2260631930349821,-0.03614442054144008,-0.0028188746221123467,0.035301980862599225,0
-0.5099216639007231,-0.41143769222699583,-0.15226533115141175,-0.13380217452593593,-0.13443392773284857,-0.05586090258189188,-0.18034676800230842,-0.018224159281030695,1
0.49379579631265186,0.19532795172670223,-0.3055124385951115,-0.15039073970530487,-0.2321885359387892,-0.034007256664820656,-0.0068196283290984944,0.03525951964884761,0
-0.49509551806680774,-0.4079147209618812,-0.13240081757950592,-0.1341954383509431,-0.16542495869554327,-0.03836980498352456,-0.20075771495346384,0.01426968387224497,1
0.5064457546617863,0.18882707960947784,-0.29067673178509745,-0.1966250727769321,-0.23389776538497822,-0.010575663918715086,0.0022255928133559553,0.02211043147798439,0
-0.49615134724422993,-0.40755873555378996,-0.1300769337535263,-0.13704425693602346,-0.1578466777233518,-0.020896983961966726,-0.19240343635108892,0.0162578028704074,1
0.33072013973632214,-0.28534635780214573,0.25945241192699886,0.0713816011485462,-0.3688356047144024,0.04972288740167049,-0.07239215520115591,0.06961709067432534,1
0.057820078570352686,0.4878043904836104,0.038828195515960014,-0.19914796745698748,0.10965008521980563,-0.021788941258771517,-0.3126241687333648,-0.002452438981643644,0
0.34647307990231996,-0.2821218857307632,0.32458949623836786,0.010067711515429586,-0.3422154165759193,0.06420869170196687,-0.03822454608262897,0.03295394344596999,1
0.05107758472493727,0.4229552905461826,0.06458270095602929,-0.2135180180651143,0.12879017668001574,0.0057507414197084045,-0.28047569348470075,-0.006644400998307508,0
0.35620304897328925,-0.28487431119387263,0.3102638104816751,0.025579152858790404,-0.35236133908377015,0.05943688408646829,-0.038776519226234804,0.040090531456434805,0
-0.02172171620644835,0.5064087032308316,0.10701400637302992,-0.14173984640561665,0.11727357590093401,-0.040477199910869094,-0.3021157514225533,0.01226561797647047,1
0.340455370778925,-0.2869483161123385,0.28365575685102734,0.06474446633751164,-0.36712362674099286,0.03454897564047413,-0.06922418800345657,0.0696325407972846,1
