0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.004644042833552323,0.14168884655112746,0.24300248481134917,-0.3242574064492101,-0.10826771781914685,-0.11637970020322616,-0.006323296173193587,0.09701003227538382,0.017807324185343965,-0.09625898654212786,-0.007246116485846084,-0.023102503129821414,0.026652070542627634,-0.017443334265932305,-0.05448341746085772,0.003983527766156872,0.023328825467238617,0.009235127580016312,0.01968261878102595,0.03155809274895537,-0.05389425174996254,0.025401684086400145,0.13216011830340083,-0.022938776458044645,-0.046154687045538684,0.03703469128470186,0.016216387874433805,0
0.2844815088334114,-0.06701455855181443,0.1516734361647642,-0.15654882438258852,0.10401047993789211,-0.058972961676480376,0.025773964530667916,0.0779477804981356,-0.031207611533814475,-0.03158558407202889,-0.01450632453226806,-0.004706517487027841,0.05038922558247225,-0.03579543692843189,-0.033904068498334265,-0.02745641231816115,0.02033769055786416,0.029000228641427307,-0.042116239384527174,0.0007136820047146292,-0.02665369447587948,0.037349125801012246,0.07356000974495643,0.06603169536324281,0.039436982673284736,-0.0037951781552666647,-0.05373424261267311,1
0.15888303290718148,-0.036587187362335336,0.14126814161364146,-0.1936267968374524,-0.04538421385589081,-0.05347602589834059,0.03167520147333722,0.09931474118139753,-0.0684450782286546,-0.1411807804904734,0.01228396304856199,-0.02314516873745055,-0.04124389848289333,-0.009585416647912078,-0.06917495681708262,0.020287637006282097,0.12306781398116469,-0.05314557371767892,-0.0461853833859264,-0.07962892245503454,0.0027954227567685507,0.06806101150225302,0.12042082422487464,-0.018421639757475072,-0.03251507073674069,0.013247031364863502,0.02472465854594699,2
0.5694266577214151,-0.22356921725289935,0.0754330103574205,0.032646811066214025,0.22216840329476215,-0.05066265419075359,0.0874360141972527,0.05986476118902236,-0.09398448476847691,-0.02950552139358976,-0.005246722874437773,0.001273151944954504,-0.08215610553479386,-0.006734760802601118,0.01490901610425618,0.029562618977437564,0.12536810941251988,0.03226983276573329,-0.026784550396342963,-0.06800678948047224,-0.0482434320643152,0.03312369519093606,-0.012837571180785667,0.06293094217542318,0.03507666343767363,0.08434527488799581,0.009612879699445687,3
0.5951857086243993,-0.20472605351744047,0.035013222736874065,0.03709926746101107,0.24168526644334706,-0.014483463289745514,-0.0035755241117764246,0.14209620587067964,-0.05631890423822901,0.01633862397374081,-0.022042525016595014,0.050376104431224936,0.07138389691146108,0.08844786332973265,-0.008455187311765975,-0.022330738236080082,0.08122323458931904,0.027406508316932168,-0.026864362723560704,-0.013974057230644849,-0.019574353791277938,-0.018564766994846313,0.004558711236561725,0.08374942499816755,0.04701633060923868,-0.011030576203778796,0.011295746020874195,4
0.5870311897513741,-0.22442269659830852,-0.050966550912240303,0.02924572530074888,0.16573602583608854,0.0737416791593165,-0.03617339023347187,0.11030126259616073,-0.08065845890013539,0.002493678248874349,0.00075963397938454,0.02157582548706078,0.06401380580876204,0.06375574594552835,-0.019646443932506825,-0.03871237649489643,0.0681395881661332,0.02177312609611213,-0.018836687956267053,-0.07423589088377112,0.004876435393445589,0.005670798338447762,0.005957641238954265,0.0198048217814031,0.051733340063933854,-0.05887540414622463,0.06241342098939054,5
-0.15102746990295074,-0.08026947970616233,0.34242795191845304,-0.2495088563823411,-0.22405054790103446,-0.09388056283754723,-0.13867195312861694,0.08628450592704774,0.04053830436467448,-0.08570382154749044,-0.04138796553608119,-0.10134596548016209,-0.07731725614638958,0.12993904312256532,-0.10787804861723929,0.09971273369322835,0.05896043311125872,-0.05355498432563081,-0.07610878660706664,-0.07454701138164835,0.201333812652104,-0.12143509285911805,0.004463836893997264,0.058505394082354695,-0.24324104294340576,-0.016230346502001607,0.03622091454748607,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578737,0.20120621101347194,0.08931887278861676,0.16689038132690717,-0.12943134881189283,-0.11903525790281205,0.13572328090780159,0.010211188950368528,0.04601331064728574,-0.04384212984151431,0.05788264530036643,-0.05371547339007183,0.05850824416768585,0.03484303322651929,0.16349086453474498,0.08884612739217439,0.16564320656331283,0.0719406019607414,-0.013494949899427964,-0.0022840453425782324,0.061627945116071545,0.05611390918986266,-0.03737025406243703,0.04358201353909146,0.019086411476503508,1
-0.4631805505027899,-0.0007869713947634267,-0.4172649218013258,-0.17372617048841194,0.15868806708881245,-0.08848692282981974,-0.008145700049371573,-0.17622826884470766,-0.02342305248809922,0.03371124999654244,-0.04060446088073238,0.049773887590154026,0.04421218862831832,-0.051818140598597004,-0.03437554435148241,-0.06966987979865426,0.1469043326095645,0.0653711134326521,0.07562933131479617,-0.020346879541056392,-0.019474913549808327,-0.006934897792854018,-0.04542861525114493,0.03691885021503107,-0.08178344135958171,0.0426826897122837,0.010564328368177122,2
-0.5191804637823824,-0.24405254960622233,-0.11054841102025563,0.07562292459261445,0.07059803916772091,0.06785616189742061,-0.06839546699569243,-0.1858360609387004,-0.032096294133519374,0.01783092860908631,0.088502558942673,-0.027191779183643083,0.02047198801298639,0.04345578417756563,0.09582473892825628,0.009438610873993782,0.085603430875709,0.019631506375393192,0.14508791234074722,0.03705018515780612,-0.04138428660649077,-0.03398139183406898,0.023453976718228325,0.1118186872421128,-0.03641097738524255,0.07086475422154646,0.011292886390501793,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771664,0.1363711135517872,-0.11795602732796827,-0.10283513018149602,0.10314842948560496,0.1433694614282761,-0.0259274129899603,-0.04415758245814824,-0.00950980258636163,0.0037092531278777444,0.10140653931904985,0.020942964246293272,0.11195828373749188,0.027356487676771214,0.16913527282908708,0.06588493364039037,0.02923439351464318,-0.05085618115605471,0.05833670888158683,0.05062781298355411,0.011255758254507559,-0.004784617022592362,0.023232703806788674,4
-0.4525968043605115,-0.3215737934417231,-0.01649610646602587,0.09211280098137868,0.045726147808346135,0.07421613869124755,-0.25838668221679406,-0.12151729795630371,0.052434773567182354,0.0015148140085564671,0.06493443908141325,-0.02729491289233908,0.012396009570774415,-0.016662243270616797,0.07007768977391131,0.030316692044554436,0.0788097262350911,0.040619014397911414,0.07509967230444821,0.047229412809817586,-0.040642263493840994,-0.003847355719287309,0.04310120570812311,0.06780751573866531,0.012205046156801668,-0.05501057949852553,0.048004899245749376,5
0.0012224653594194576,0.17886582994908923,0.2411207282495437,-0.35851701757101273,-0.10563109660382473,-0.11798128078764651,-0.005832244476650193,0.12153523703571466,0.025440360941419462,-0.14536145465484768,0.028202140922880654,-0.02064923618648877,0.08543918973350823,-0.04558968475869957,0.0009470019617598655,-0.011598968076801696,0.008199674471456277,0.08549025706175574,0.10769210577414666,0.0435972012975968,-0.10008286817328867,0.022955435441355053,0.12352402195841244,-0.025082500496269644,0.054761484181298524,0.05062999315484171,0.005282329248909129,0
0.5942189979622222,-0.20168520650908858,-0.023479116019835378,0.05337856188407987,0.17541872992068452,0.0341600234324318,0.004281721189654,0.09157828677548024,-0.09013441074131502,0.04972454956464137,-0.00014107331914567936,0.03050446632926381,0.07413126564864059,0.005552401943475745,0.00018402860497747662,0.016771439418025905,0.011609598975148877,0.061340916298146406,0.008247527910754476,-0.053552703929333596,0.017270095919792186,-0.055314358542419104,0.025227709346257732,0.052083941022927724,-0.011874671858213589,0.03954974008868642,0.029262845678611576,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.08781005787484782,0.23795219767558443,0.03971694072937029,0.011871310942636356,-0.15864452843245505,0.011389297938292693,-0.002952345177163066,0.020797616808773976,-0.0133015185420582,-0.1101622008381967,-0.00418950135143309,0.05220331982222765,-0.01166809395737856,0.06476909580316514,-0.007720068780665204,-0.09033751277399281,0.05181969019370816,-0.04544714926764098,0.020858753138098086,-0.019816837511701574,0.003852458433895952,0.0043573945423316255,0.035320829910173886,2
0.5340702759509166,-0.2362985654348137,-0.06527703398565003,-0.03539355588903028,0.07148204762282205,0.1218665652794709,0.012889673904696978,0.20196610762324876,-0.23036899475172679,0.03292991362057559,0.03808995995122838,0.04583659788301296,-0.05869586014474641,-0.011772689644528008,0.017599458482912382,-0.015035312060281645,0.11392246440369519,0.09135035518775675,-0.03262827487619004,-0.04291039251249278,-0.013308790756455413,-0.03320805850444742,-0.014294242840697463,0.03614477714412103,0.040960294055935174,0.02549166455660446,0.013157494848864698,3
0.48679468642148876,-0.24131887288239298,0.10055153647466575,-0.019178982240291565,0.19704755930835915,-0.027287489904843934,-0.024101614125940224,0.2908961650872898,-0.19004298447419296,0.06936790234180758,0.008933143179995834,0.06684642951511797,0.07830181771615218,0.010704987566932932,-0.045152617208288046,-0.005430843739546444,0.1548408471800604,0.04965098088901218,-0.07468496571501773,0.015238606418852328,-0.046559833496546126,-0.06057374312506963,-0.003159171408927799,0.08011380485992167,0.07927317405880056,-0.023612762837019487,0.04856935108309757,4
0.49917065425116136,-0.2586986962624539,-0.037541660706533184,0.0022491602646931013,0.10952679797419562,0.07909771741014086,-0.06243906798245045,0.23016875812672158,-0.20653025828041296,0.058201859320002304,0.02737284496602909,0.04680134026965411,0.08821882234151106,-0.002429843909435363,-0.03847653562022517,-0.03379284551972583,0.06451370705591458,0.049664756931080356,-0.04161672528202143,-0.04131537297915359,-0.003038205978585518,-0.04327815731187621,0.003013062141717042,0.018716972077045948,0.0475652294864976,-0.07918307069843725,0.0729893446002799,5
-0.297353807644979,0.30734360169384856,0.030744699193145562,0.2657193850788976,0.12471091783326219,0.13022885884277136,0.018584462601020493,0.08787719670314868,0.1925248175203819,-0.1307315245471975,0.04692394029197224,-0.07861413505596554,-0.12351493963364585,-0.022820608514176503,-0.045218092683050166,-0.14288245825742485,0.03522540357759676,0.03769844081788996,0.0029909839362205464,-0.03890559355269953,-0.00768601982230427,-0.08546716358825464,-0.06602052616633514,0.10881809660851004,-0.13655298094318136,-0.04303683108817115,-0.04321383978083885,0
-0.4119800180157825,0.24292637561394675,-0.046037407563805297,0.12826909218388238,0.26180832634773293,0.16063883104375284,-0.0013957004099627364,0.17117087403477746,0.30346815770962304,-0.07443004740610158,0.015620947290886776,-0.10710010968840927,-0.0397286274780169,-0.07394361622333641,-0.05659270405048009,-0.0482617590096403,0.022548155563525896,0.17617356015339086,-0.05150781327211946,-0.0313061764667607,-0.07396444192550716,-0.029313576334893714,-0.04310636397290921,-0.049116316719106407,-0.11590569072799327,0.04187720517360908,-0.009998905036447063,1
-0.3413162010827355,0.29184388223805985,-0.2693782180122856,-0.2731360097800962,0.20849308935123734,-0.1463827368856056,0.19490398609129184,0.09758062989878287,0.1554139606144332,0.1027832151229506,-0.1477467386877137,-0.0770971294653182,0.019168592413164057,-0.02247723291354619,-0.12775362757779887,-0.08955274042448823,0.14932606085079575,0.18666021825051052,-0.12141554828283746,-0.01751323940940979,0.07306512245015857,-0.004991883992506041,-0.14487808170733668,-0.07642888148708796,-0.14166083886634814,0.01895685661443913,0.026328911635683586,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614528,-0.07079307226327414,0.1733456405311168,-0.010364658242911369,0.4060659890307729,0.09663314568843163,0.08769726395774106,0.0361059819960109,0.05532673898098189,-0.056125062079854716,0.030182603747199818,0.13473076161583586,-0.013329901322159759,-0.10217556140083171,-0.057048009413103694,0.09975501270116677,-0.030840965976346515,0.10500673623735844,0.09180735548375013,-0.05858679992177703,-0.04225760072288958,0.005833073505509314,-0.08907927228514215,0.005660507961693907,0.12868563501890712,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570636,0.12263492078606739,0.2561050103819747,0.14218795898668923,-0.02250866205248814,0.2592274354471062,0.28594762204370766,-0.028803127311856382,0.06253602863415764,-0.10724994214307498,-0.104554398773007,-0.0190584136803382,0.02726884342328026,0.05391642565005602,-0.08858862807161375,0.07464770609417865,-0.058123941947209615,0.026330710468023134,-0.03191123106860309,-0.04624065473502704,-0.010533354231426153,-0.1054671935314302,0.001970180770117921,0.01630436180957007,0.002385833422242567,4
-0.43257156519260237,0.1132381484625187,-0.0007693940121534981,0.09361473643815241,0.23273733872896069,0.14160630926500553,-0.0732803840897657,0.2606916261338566,0.3089454687345893,-0.05044395606561226,0.04974567337955904,-0.07492183750019718,-0.11099496357657603,-0.03972243638854305,0.02232259706740554,0.031313097246043586,-0.11568759911442868,0.0959064276990968,-0.07704350204150372,0.072186579216863,-0.04139553124358107,-0.05601558783711266,0.0032091304736582716,-0.1314976502078716,-0.00699828470006537,-0.04519452450976846,0.019648233090275906,5
0.5585658997675884,-0.06672047021622038,-0.08401923772690123,-0.1313643868925879,0.020590120431648786,0.18556350361143178,0.023927719017777103,0.14606004168979156,-0.024274963613335317,-0.0025220531315717338,-0.0025631983090496475,0.07863196846621812,-0.15278525233228094,0.19184565065377276,0.11070378916471214,-0.09283902198183713,0.09454727776366298,0.1027125259734324,0.00809905706049239,0.05080462918948812,-0.022913174620646046,0.08180851465942907,0.011658557224880168,0.05832627447831936,0.020460096412530396,0.01686200687714118,-0.12563194718945989,0
0.5852038456064135,-0.09231147627019182,-0.061532443975110165,-0.0034433778870439284,0.1222682889194112,0.08699713614891698,-0.00834851485795819,0.1302181211590469,0.06260557546268351,0.057589381896973435,-0.051445393007739856,0.1329692248738106,0.15169810486492102,0.1647483936686176,0.02093038727532935,0.05669257025819453,-0.04484494164038865,0.08641760230739651,-0.01944367624659027,-0.020340753980951202,0.007994580970501474,-0.0051974177189675185,0.08023357219861714,0.11741552014691556,-0.05206963562858838,0.04518464138305463,-0.07240621754757023,1
0.5654051513179286,-0.06951950625967847,-0.20115507425208667,0.06626473216866495,-0.039498001713996624,0.144312437016498,0.07800092651805796,-0.003196595569453825,0.0678239177281837,0.0007422805841273846,-0.08487812800527171,0.11130531988092933,0.04649730334411343,0.05572982475672913,0.03128552498948852,0.18335658123162096,-0.021950879313280325,0.08011902033454114,-0.03442242561844582,-0.10087720554050217,0.005593843378389909,0.021524987077306327,0.062323528992058896,0.050679372682861934,-0.02904657761665699,0.06512952515550567,-0.015085592323640566,2
