0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.42854662086293704,0.10777461574758881,0.23709121264584132,0.20117434789001426,0.13105009868640677,0.3262463077123728,-0.07129347286627041,-0.0493469445379852,-0.14415020906514245,0.11752225623169785,0.07072565423590363,0.07366535671078399,-0.05362535869359194,-0.017476888300461884,-0.013745971649206047,-0.11098176633696054,0.06033145136100808,-0.0375904021696426,0.03609081216571616,-0.0731367107338697,-0.18266637441071196,-0.02927954779587476,4
-0.4135589361752613,0.14220191524231407,0.2545229039944803,0.18843895348012563,0.11897446708905018,0.32740910867710177,-0.07365433567782634,-0.06402571977529715,-0.14823629922712978,0.1287930655207427,0.06005630296628261,0.07084194947234138,-0.057108224057845144,-0.006592526044462585,-0.017802813495509637,-0.12460787110630252,0.0720988925292712,-0.042125837974200955,0.03918656818775942,-0.062247744090430504,-0.1939194704778244,-0.024614364101000197,4
-0.4101985602010204,0.15852086067893525,0.2693307049362918,0.18222248781759043,0.10918095773158115,0.3296860542632516,-0.0801192915076833,-0.0596743972086241,-0.15464115080680402,0.12389697948539106,0.05537045674282744,0.0673135757113947,-0.0595719467477319,0.0018494594162892035,-0.022561772914814957,-0.12505785848898623,0.0757648723581524,-0.04180623355203791,0.03627269554668771,-0.05824318707809389,-0.19668911160524,-0.022192184816798768,4
-0.41607531017524846,0.0886475617774527,0.19917807756230999,0.17743727138946117,0.14402725641010153,0.31633261548861596,-0.05050553979623473,-0.10063861093572044,-0.1719248657938469,0.11548975717817941,0.06893169833964101,0.07355958737736112,-0.06140753374090377,-0.0429442565429855,-0.014084460908242127,-0.12938578601582046,0.06949564602632341,-0.045856550874793886,0.0548155841315951,-0.07240023990467534,-0.17606481804731608,-0.03956124684676814,4
-0.39736302927645467,0.19714096631377304,0.28940811500100455,0.18085786076718693,0.09489027898891486,0.3242866789956615,-0.07915506121480874,-0.06631979493297142,-0.11398184439639873,0.15491124463695596,0.040204688888202667,0.07595941445467946,-0.05945921476392698,0.02394205061302795,-0.011211801092923019,-0.1291347755065305,0.07973873153937994,-0.04131220510405023,0.029509136739278744,-0.043225365774843344,-0.20828309413331403,-0.0072064257366990835,4
-0.36889048759565174,0.23510502540761508,0.3013725801234653,0.13822136024909418,0.07270309379939463,0.3103676011505004,-0.08234683805649105,-0.09489268983195197,-0.1720753517631869,0.12653659271697074,0.011850235093574902,0.06553627940325243,-0.0762634851142936,0.024005943391413515,-0.02864942952432626,-0.14432829086410048,0.10244726715641615,-0.03904103662890168,0.03494675472358068,-0.03981470560511335,-0.23125476896364885,-0.015766686595069652,4
-0.40911036497342645,0.1876887167597352,0.26818724318675946,0.17240704036445678,0.09403648119371727,0.3246513701849524,-0.08446374453815864,-0.06023244547030881,-0.16365996987505713,0.12099269684606619,0.04840521230749042,0.07091044357276295,-0.05980851217505861,0.008051469615992762,-0.024271618072372752,-0.11622846547355636,0.08001076406214791,-0.03321745008450356,0.03229405781189595,-0.06037360752090596,-0.21270042994006033,-0.025889765106230624,4
-0.35557263512653287,0.26244049891586374,0.3277940135413497,0.12810127719912096,0.05608138213120423,0.300882563170497,-0.09019941705137538,-0.08662231599226583,-0.14955056786246312,0.1393291958784831,-0.007132944990069288,0.06663186854363164,-0.08054702220672912,0.04831823908951,-0.02695347685394456,-0.14594213053346045,0.10486775732502987,-0.038711845335856886,0.025998259182560185,-0.02986641291615035,-0.23395986612329592,-0.005219834255737183,4
-0.4253434594876325,-0.10531216868349802,0.08804589452796058,0.17248568462303082,0.21204252872407403,0.22661887347128146,-0.1283141677139765,-0.08652674518059549,-0.11005977631295315,0.1127930659120088,0.12976624498552894,0.1660178866688239,-0.08026804983266309,-0.047712226817830106,0.009102189024191482,-0.06502500034999524,-0.02902277176381181,-0.024614533102351743,0.048633333346695534,-0.10759052148462121,-0.08561391612220393,-0.0193948012589953,5
-0.4212314683891181,-0.05590024447849462,0.11871960187850636,0.186641301608054,0.19701301115341002,0.24741035114818483,-0.13766386664000121,-0.08517744197236504,-0.1249567765512258,0.11391890125744109,0.1378886789221403,0.1571079498554037,-0.07325722999245596,-0.03696417887361842,0.003925786003153966,-0.07077119825771577,-0.019053627289671474,-0.023680025227259243,0.05125787691062476,-0.09733528235806925,-0.10797946586320989,-0.016158472309509085,5
-0.42460319100851,-0.08194205929136869,0.09614604220216061,0.1707757114277872,0.1979595452418293,0.22910331647995075,-0.143141516194927,-0.07017682623847593,-0.13836986101966214,0.0982079663539476,0.13468656223841624,0.15446735262573977,-0.07394941864339857,-0.04520264663398109,-0.0033140973491269836,-0.06888999964863518,-0.022100845015831688,-0.0222803432829973,0.05030043605667835,-0.10743149415072394,-0.10214394169715563,-0.020090113577319588,5
-0.42203821451539575,-0.06899980769700897,0.09866360599574962,0.1737241554570896,0.19449372954012858,0.2330208421614684,-0.1437896243689902,-0.07771698524362712,-0.14728002560960327,0.0936031161647038,0.13366904434807644,0.15150321360239172,-0.07370370785858978,-0.045668669937177025,-0.005116303686733117,-0.07106481329047547,-0.01544871076261668,-0.022944462862621987,0.05053667946261578,-0.10269386365924457,-0.10798213021406246,-0.018890711142222804,5
-0.406973284314262,-0.028851238228004544,0.10568242538872878,0.16215104726648222,0.17931854472927755,0.23862247998217148,-0.14082132135318934,-0.10533853906337988,-0.19272873433066756,0.0733027871626105,0.12847504715342212,0.14242068580401968,-0.0767577733738922,-0.043907249358056476,-0.011267011599409823,-0.07923037852139415,0.005845331060171352,-0.018219225551181346,0.0467934379660898,-0.09719265356985059,-0.13524166959972578,-0.026375485111139716,5
-0.39686335676407586,0.07121362898073724,0.1671438326696488,0.1948735383371669,0.15869210146697216,0.27076837843169355,-0.14869344521487535,-0.1128781931584553,-0.16495793961152708,0.11277408818710194,0.1255977653444539,0.14190113311787,-0.0678307108548446,-0.012618154124122408,-0.0074043599184188584,-0.08813568907750986,0.021169344259258947,-0.0211411664822799,0.04963912997674099,-0.06703060666203413,-0.16650356849522907,-0.011657282588270633,5
-0.3937133959935173,0.03374738561811217,0.1330091401567457,0.1845231663534814,0.17445463780582926,0.26002686351349824,-0.1351964653579472,-0.1394094157176608,-0.16640151241773526,0.11775290086145862,0.130963690763551,0.14782730160474356,-0.07461497212501396,-0.026060008675886655,-0.0017085442739132796,-0.09061253517972803,0.011504927685718536,-0.022468499440024717,0.0587761442198914,-0.0725106994451158,-0.14974505336436372,-0.016497498637207952,5
-0.38524666051474094,0.054195460182401144,0.14353478284924168,0.18408602560972465,0.1684165055952686,0.26181990692245793,-0.1336301133682277,-0.1507100979273337,-0.1670384778668811,0.11982877535287127,0.1285780111261142,0.14830057275788786,-0.07668197192236005,-0.020931347647295814,-0.00047140341110372773,-0.09167783804381466,0.013819856303334058,-0.0197304647405819,0.058971811419079395,-0.06290688658259447,-0.1556209464437626,-0.013990446424606484,5
-0.38673075119733574,0.05167396315291375,0.1294772983216163,0.17926413173307354,0.16646236092662922,0.25586720838109456,-0.13561278637027718,-0.14904703671145558,-0.1814532493101639,0.11039359955080583,0.1283211316671145,0.14606229393452477,-0.07655100550594382,-0.026381713416074305,-0.003665006194663639,-0.09256696236384866,0.01576296192767613,-0.018052172058906548,0.058746835525741906,-0.06844854524112104,-0.15822294568228926,-0.01849328909864691,5
-0.39588995007662847,0.05512476018845585,0.13744347189491446,0.1923776921707057,0.16667532061380125,0.26118401308703953,-0.14265933656103522,-0.13331819402640357,-0.16846787290467632,0.11094352962454869,0.12917559257931222,0.14768486604707975,-0.07103114826566118,-0.02231902133230923,-0.003382314427268101,-0.08540329047187231,0.016364453994969316,-0.020149322549427248,0.05663683230267374,-0.06596580818891216,-0.1569329779718443,-0.013444864702356485,5
-0.3982468671134383,0.029871191189190058,0.10000781622339083,0.16855889007556332,0.16428740950740178,0.24168048024265928,-0.14597672896910005,-0.12404865781239371,-0.21291344960007713,0.08086477705341527,0.1263292619259168,0.13613558362348938,-0.07149393513269518,-0.04077826094900167,-0.016181534812912627,-0.0921137219284567,0.0219079228510005,-0.018894858429252356,0.05693824367086958,-0.08425290713246504,-0.1583065211049765,-0.02840186503461999,5
-0.3978593068387706,0.026253131534515726,0.10408600889765222,0.1784132982625272,0.17185561770471008,0.24628705030289652,-0.14202000539182075,-0.13513398670237603,-0.1935993515435938,0.09222333630153488,0.12705137755790608,0.1434397999859362,-0.07421586336322514,-0.039639213888832896,-0.010451438212092897,-0.09020223818956351,0.017199083158506847,-0.02115840575406734,0.05786349216494248,-0.07625373906055508,-0.14882482181734824,-0.022289222607889257,5
0.48597063643867267,0.13169781771716624,0.12370068272172556,-0.24861866940489663,0.2601772013224152,-0.06023241128307476,0.20363259545469797,0.1926304968953544,-0.11281383549192225,0.03468154970576836,0.08736575662217404,0.2342586626485921,0.03413650539621601,-0.08358297925666361,-0.0037428517298758253,-0.07480372333663855,-0.06886314180258143,0.023525215823198574,-0.058662214627241784,0.08079862607691869,0.027462382616637086,-0.0602529032111938,0
0.5256737081384137,0.10267515909314275,0.09575099016478852,-0.2326746144286789,0.2216877075309252,-0.013751036191018239,0.21452966802363976,0.19091776241344668,-0.12443938076410548,0.04731078151702227,0.0933717709009428,0.25523982646497956,0.05369649756963704,-0.08198876590715234,-0.04277762294588269,-0.04470169607442545,-0.04977643359119337,0.013005739969218374,-0.054994274950628065,0.056840631088345805,0.022427837169683332,-0.030877118997664318,0
0.4410818374507091,0.1382863897519733,0.15693996781244268,-0.2542213111184066,0.2841769931952356,-0.09955411691036259,0.19023805954257544,0.16498746825388588,-0.10953765444909246,0.03777523948044496,0.06543884040937017,0.2060326642479473,0.0410027265663632,-0.09407127785737295,0.003771259636570136,-0.10457363119525141,-0.08471102933441124,0.03922957377804417,-0.08202311895020972,0.11881002663423396,0.016334052408165847,-0.08636885422143992,0
0.5551543343724289,0.08269496356231701,0.07094074190543148,-0.19258496677691686,0.17018541001153178,0.00043440278624651724,0.22711853404239546,0.20909601674747458,-0.13090248962294398,0.06157744769975946,0.10800435346289464,0.2663062803551811,0.03136073885578585,-0.051811100498635534,-0.05433434168234021,0.0011480267413825974,-0.005165624889990583,-0.008667862097671624,-0.035923128294934034,0.03140023650633875,0.02161265758034172,-0.01090221216278232,0
0.5659930098620423,0.020595274133801234,0.03345111333019224,-0.20417118244960628,0.07220049717818391,0.07843431066849438,0.21022839407147084,0.19699561687047196,-0.16103491965215266,0.07649248293859323,0.11176005400996471,0.29655141675548263,0.04979689783466928,-0.05886179536215864,-0.05035574774173751,0.036283195524920264,-0.0022096111224619167,-0.0038306553687185107,-0.04286443181373759,-0.003764848644314397,0.0001833368665039171,0.03723413707007376,0
0.560812331750787,0.057366825792801224,0.056808249215079536,-0.19306673852407416,0.12889056047601238,0.030010163422384273,0.22570035112009845,0.20374254959054647,-0.15388859224612078,0.06094028742723119,0.11261799941812965,0.2879498677778471,0.04285952045282407,-0.056965226692339194,-0.044279548377233295,0.01724176202239889,-0.009300773517946781,0.0013864703396301546,-0.04277371596993147,0.008916695994480367,-0.0008256067662315184,0.011585557467558773,0
0.5795201013778867,0.04040343729862095,0.03841838234879094,-0.16213556976408885,0.09560683608476947,0.03993422657345431,0.23136114123759888,0.2045990224250265,-0.1352722440288496,0.0738199620302846,0.11315690176242606,0.27937230913880445,0.025151253411217607,-0.03170505127227763,-0.08148435353923865,0.04524619756148604,0.022340895053967254,-0.013982676993975231,-0.024732402676276966,0.0038824027340087085,0.0016841881025558736,0.010994584757628283,0
0.5630448993861602,0.07177040351325316,0.06224671886186736,-0.19204014391709814,0.160091412120105,0.022244394486202867,0.2260674730365883,0.1931742240689037,-0.14760332759024705,0.0625057411410195,0.09713237470316298,0.26952973472174074,0.05492568871907601,-0.07067214617855108,-0.05813348640612074,-0.00502349001668345,-0.015427705368762177,0.0004678296287014921,-0.055762247682211045,0.024807443962946332,0.008111687901878464,-1.2944173120725734e-05,0
0.5740298338454672,0.04078958672435526,0.03790088068279646,-0.17405202250967963,0.09063983987498392,0.046962960847383384,0.2290491717598685,0.20551825096991466,-0.1515398103725821,0.057589798832004574,0.11545924797388696,0.29346227828596877,0.03549667075447435,-0.04231957956447897,-0.04904864511151542,0.03483358069259718,0.00699071283536413,-0.0032744046106578783,-0.03233919338095465,-0.00532040744655882,-0.010292254010724512,0.018681055798364706,0
0.5734058590290728,0.05386778335750514,0.042279642164196586,-0.17705098027948984,0.11044567384836787,0.03874759965809891,0.2321029936687806,0.2061825412822754,-0.1427129188707083,0.047963924947902456,0.11418972933639511,0.2910459423370699,0.035290818514718436,-0.0425604098200177,-0.0494922521806396,0.025185015618414887,0.00022586230072926434,0.0009112179783642983,-0.031865450961700195,-0.0037484256517974985,-0.012100847581458156,0.010805503687589599,0
0.5679970609904315,0.06270715114177267,0.04992717545260025,-0.19486513126379837,0.13204123687025773,0.04001889786440772,0.22641589030189394,0.2003493686884329,-0.1426308126776803,0.04115307694961477,0.10531770634840308,0.28796354958140385,0.054448504523476215,-0.058382813620986816,-0.04168975056403674,0.0021079794902760397,-0.012459972618679479,0.0009406356694981889,-0.0379199258851983,0.006178330535533977,-0.0022218976496274014,0.004040591338730604,0
0.5747036800559364,0.011429384938931857,0.014075437390505586,-0.2008510392904933,0.0383083506112282,0.09990333686037879,0.20769726261957136,0.20314059870768825,-0.14580869261282808,0.044306366327928094,0.11261162061477087,0.30720336224006667,0.05005332185715961,-0.0402269265810386,-0.029459745807785483,0.03870141869410069,0.006597457038034081,-0.005331408838609214,-0.01862681598167537,-0.02086798903594252,-0.014038427721578308,0.030955349801900206,0
0.5757943282070944,-0.04720278351844729,-0.019274760796900832,-0.0421936717894571,0.009624063304881098,0.09070559662194708,0.12036251216996488,0.05474814981019698,-0.2120183260289208,0.07513661302039812,-0.02025416606889327,0.11432389702561699,0.11756014526802054,-0.1330976089270813,-0.0382651691161437,-0.02721003647468373,0.05267163060056841,-0.06078868591161392,-0.11112886862634759,0.0193290358932671,0.0527144745642933,0.021569142994377778,1
0.5851383900595256,0.06715358578355783,0.04344224145662842,0.008207490303801851,0.16077529518836414,-0.029505979449947383,0.1652511426000063,0.08843182940032544,-0.18431510264278333,0.05324030082697824,-0.014216147619894686,0.08610784197818466,0.10421770883283457,-0.10904086722599411,-0.043071523200134555,-0.06412648052724393,0.06849989842820992,-0.07579482979395855,-0.09051614428423302,0.06358493787043444,0.06464632014151646,-0.02090520984664836,1
