0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.581341188336936,-0.17162820064777196,0.17222342923023,-0.07095488615977853,0.3482172374863346,-0.11058925208420743,0.036182211326089675,0.002830775728305789,-0.0687161211272415,0.05289250709975349,0.06891276497428697,-0.08181165758335489,0.060777038767477455,-0.048772164545234156,-0.05028057271927938,-0.026873263874735234,0.009372625684549604,0.00449765527103515,-0.039472927799755524,0.004611791473222694,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948714,0.10752708075511948,0.026774129693298843,0.0290410455317085,-0.055102701678566894,-0.1340610888164955,0.027732596956063883,0.061889748279040535,-0.04649093873416625,-0.050973070531639006,-0.051958846137868775,0.02717906387011387,0.0771582127516002,0.04222339338456914,0.04042602673931867,-0.0081916446397354,-0.07423100992355876,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868177,0.21605033094399276,-0.05669212996662435,0.008653437695888722,-0.004425480974065939,-0.14755321991980858,0.054941115000351134,0.08344174561665788,-0.05892956431474855,-0.0790502352500695,-0.018812226509376116,0.043166903914263886,-0.024856008742063358,0.06227466431413543,0.03479750637945183,0.01051022077896426,0.028297131151457693,3
0.48301913439706023,-0.11278040947100758,0.2625595791733933,-0.03789676874031092,0.3608192374705735,-0.24292485811290035,-0.011661477108560461,0.056084995750173776,-0.05314121255277477,0.08175352438643257,0.05152936085147129,-0.04808810966858853,0.11897903693492129,-0.040141075666932535,-0.0815887161428334,-0.023343682612553675,0.07793569288394481,-0.10357779242530207,-0.03738426521299491,0.1139117092534236,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.02026387862089165,0.21995002717116927,-0.025839362816066965,-0.057840834468253485,-0.05059015376184784,-0.054874470711468185,0.05792379706604411,0.08872592344587608,-0.06788206097676094,0.05807935931485542,0.03650299835587162,-0.004714840158708159,-0.03927438109936424,0.00221789862880181,-0.02459132827534023,0.01193250826506822,-0.012093622296882088,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646598,0.04231946005003655,-0.0198151154269757,0.0762697304943793,-0.279974279159986,-0.13879253204748324,0.09233393141616864,-0.01656333208392762,0.02003330155792254,-0.0561680561880738,-0.08090553086633379,0.01667060797935572,0.07436164094559587,-0.017937071034413422,0.1334705549481567,0.006005781745982655,0.09938984900157603,0.07023992446889678,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.029654158080257224,0.15426076908021058,-0.10535895947438946,-0.20610692965397862,0.06534952545825319,0.033549536157380384,0.054967544744872365,-0.04493699941251607,0.06879700656611078,0.013568167183869948,0.07729050712815191,0.11711039797251518,0.26047303030971847,0.0444894644090967,0.14210389006733193,0.019857979709574102,1
-0.4325318630555764,0.06369038453075516,-0.35808765129307335,-0.24583402451836542,0.14542604396831174,-0.11504749053121731,0.07872841026124947,-0.22238166692799277,-0.08985666912240636,0.08325248837218628,-0.05739013734337084,0.035616407165281444,0.10706229334745654,-0.006251508832805641,-0.0302171784552623,-0.03138850397750368,0.21588428701695786,0.07689153947930237,0.07621439491924324,0.019624615889680803,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.04272462246630701,0.030408604636422323,0.0841678560756794,-0.07630490269091685,-0.2658145696529266,-0.06460318096782644,0.027175925757544038,0.08819399934278613,-0.04412888736557113,0.05766081446096645,0.07611539104747121,0.1002028234265149,0.0826361436033701,0.19324858174260576,0.004583542796640071,0.13055954038266349,0.0009568489070683985,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171633,0.1512759355861691,-0.011775024779225604,0.13655108981855343,-0.1813383509281431,-0.180622498554703,0.07240047148511233,0.09638491481799055,0.001946854834058374,-0.05862543717865601,0.04638869750163727,-0.014131003395902553,0.0931241647744721,0.03866574000833016,0.15772235321514078,0.062279790333694116,0.16112668591761814,0.08150863383363009,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328623,0.09237520883420113,0.09606858150838476,-0.20038134372589356,-0.1763905437027387,0.0570977723480939,-0.035480047333283395,0.07081233019644817,-0.03608182403779625,0.03545384014926538,-0.02771749016339218,0.04941134262915928,0.011717129585459023,0.13276474666451463,0.045986560182493766,0.10248793749592026,0.007288074879800283,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257056,0.2810089268343184,-0.06368170941261207,0.07789480207466348,0.03651532383217041,-0.0814348033770728,-0.055036034403014134,0.11707828430900108,-0.13964144438430562,-0.14021996433079123,-0.005797429312175094,-0.0263666209865165,-0.13292326567452134,0.14567222354563245,0.02763843173069889,-0.04431251642684415,-0.017191774878357283,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.029368982747864675,0.18488352505523747,0.03381956232348217,0.04185886855873889,-0.05270048324396982,-0.05660059556163244,0.0050305268784851314,0.006882610677355532,-0.03907743057920656,-0.005339304097689782,-0.023925277221631,0.020425344826585038,-0.0037015619138101173,-0.0412246056689492,0.06353759786594322,0.02066520696026112,-0.05263989023872819,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574397,0.07122868177344571,0.07136962137081439,0.04657387481508597,-0.0019482914158114987,-0.1332891468783522,-0.013660937401740205,0.008232112981255686,-0.008539684699799606,-0.04051725001951839,-0.04531624877943831,0.01398554015018784,0.07055177739478467,0.06449588312968521,0.040108902474707615,-0.01109373907484299,-0.11106566632100563,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.022588289403331373,0.1908629077793959,-0.017187870586792473,0.04092082758963375,0.09728602864669302,-0.15402133466217405,0.013388750854600947,0.0387260651787816,-0.005212319910801771,-0.07207160394435838,0.0038564141765825284,0.017882101092551,0.020056704993142004,0.15137502084233667,0.029442927020180597,-0.025419939469553655,-0.05376642805191467,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.002621479013472715,0.30077832244868274,-0.07145694279207045,-0.03178193520116537,0.15094316769956512,-0.09367060482598485,0.06580153492351129,0.028340296708754997,0.008445235424052193,0.11066610066675796,0.05242256501659705,-0.04233598443825344,-0.04707296584079755,0.09825506649017356,-0.00416531502555451,-0.0319787236689861,0.01756340491867678,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.016393084827342055,0.13877766159371524,0.09905536403827353,-0.034222045323400285,0.03220103579213553,-0.04347925283436264,0.011646798888375122,0.022849977520760237,-0.00390739056501341,0.032000382995282725,0.08813215219087576,0.006419054012762784,-0.03326738532022472,0.04259625338384081,0.010326687275598136,0.0030098278735279037,-0.07880963466380986,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.034835412798560686,0.15745641864056598,-0.14200180508329133,-0.0760163360489637,0.12339981711967646,0.04947563261232916,-0.010235171326791291,-0.055880421426340456,-0.08226383031872306,0.05192235390151815,0.0758352723363814,0.054528263923745005,0.15452810949949475,-0.02851536661011832,0.10644933412442367,0.047385932244193844,0
-0.4115253781322162,-0.16145291352247942,0.2153368424088511,0.2651018043769219,0.08298072298512744,0.20336188098210475,-0.09740853550285994,-0.07471901189436764,0.21453591110769937,-0.008596086431978749,0.022597539951711203,-0.025468579739982927,0.047238186453809415,-0.08523859806982116,0.01607823212867362,0.04213428571400137,0.22286860023796728,0.04471596376031352,0.16737729482570243,0.036178064721746894,1
-0.43888995552605964,0.033720994346451885,-0.37192834590233764,-0.06484915292787807,0.13918103507305135,-0.020741274934851388,0.054477107174327535,-0.18104547707037558,0.03659521965528791,-0.03095866780637511,-0.03724735410306859,-0.025554931676591165,0.08350240788102761,-0.06514084002855729,-0.07393180639207113,-0.10196575104609469,0.19211516520252608,0.10211898026238911,0.05032262512400196,-0.03282389473601883,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966852,0.05065251821372933,0.10944059136092682,0.008062887844153044,-0.21141183053952575,0.01854173899959071,-0.03146135774007464,0.08731044965648577,-0.03215020114669356,0.03585178100695976,0.024320441011235316,0.059871961957788454,-0.03503685077828835,0.13458433261151906,0.030105665914307807,0.15400136951762858,0.01718894038280551,3
-0.44955662609629643,-0.2494558246507713,0.21839072766634973,0.22147668833732792,0.02763314737743368,0.17846605317749445,-0.1073265878887268,-0.15580889325380934,0.09825623153722772,0.04729534631258693,0.024801649128377328,-0.049767518483554415,0.017708630203906558,-0.013626342824776583,0.08121194428820698,0.0043444305012903355,0.14385171247825743,0.026983594846936684,0.1888073023491319,0.05044814173408716,4
-0.44461204009500355,-0.18445700689723127,-0.02885796741670342,0.18048910015892253,0.12183169110199463,0.13509697320667896,-0.2237100143483786,-0.11905444852436886,0.11921730025098341,-0.0421431162653645,0.050062672414571935,-0.06399751866713327,0.030853157435769264,-0.05507930877913389,0.04101795515532547,-0.007897408130401053,0.11841615468192392,0.05537278327067024,0.11254916376302883,0.028680275387788584,5
-0.004644042833552291,0.1416888465511274,0.2430024848113493,-0.32425740644921003,-0.10826771781914685,-0.11637970020322616,-0.006323296173193551,0.09701003227538384,0.017807324185343955,-0.09625898654212788,-0.007246116485846095,-0.023102503129821438,0.026652070542627634,-0.017443334265932288,-0.054483417460857775,0.003983527766156858,0.023328825467238613,0.009235127580016295,0.019682618781025913,0.031558092748955394,0
0.28448150883341145,-0.06701455855181442,0.15167343616476425,-0.1565488243825885,0.10401047993789211,-0.05897296167648042,0.025773964530667944,0.07794778049813562,-0.031207611533814458,-0.03158558407202888,-0.014506324532268073,-0.004706517487027863,0.05038922558247229,-0.03579543692843184,-0.033904068498334286,-0.02745641231816112,0.020337690557864167,0.029000228641427286,-0.04211623938452711,0.0007136820047146328,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.19362679683745238,-0.04538421385589081,-0.0534760258983406,0.03167520147333723,0.09931474118139755,-0.0684450782286546,-0.14118078049047342,0.012283963048561972,-0.023145168737450546,-0.04124389848289335,-0.009585416647912098,-0.06917495681708274,0.020287637006282108,0.12306781398116479,-0.05314557371767883,-0.04618538338592633,-0.07962892245503457,2
0.569426657721415,-0.22356921725289935,0.07543301035742052,0.03264681106621402,0.22216840329476215,-0.05066265419075361,0.08743601419725269,0.05986476118902239,-0.0939844847684769,-0.029505521393589768,-0.0052467228744378,0.0012731519449545247,-0.08215610553479383,-0.006734760802601146,0.014909016104256084,0.02956261897743763,0.12536810941251994,0.0322698327657333,-0.02678455039634293,-0.06800678948047226,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.03709926746101107,0.24168526644334706,-0.014483463289745535,-0.003575524111776394,0.1420962058706797,-0.056318904238228995,0.016338623973740817,-0.022042525016595024,0.050376104431224936,0.07138389691146114,0.08844786332973259,-0.008455187311766017,-0.022330738236080058,0.0812232345893191,0.027406508316932136,-0.026864362723560672,-0.013974057230644847,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.02924572530074891,0.16573602583608854,0.07374167915931648,-0.03617339023347188,0.11030126259616077,-0.08065845890013537,0.0024936782488743496,0.0007596339793845418,0.021575825487060777,0.0640138058087621,0.06375574594552831,-0.01964644393250684,-0.038712376494896374,0.06813958816613326,0.02177312609611212,-0.01883668795626703,-0.07423589088377114,5
-0.15102746990295068,-0.08026947970616234,0.3424279519184532,-0.24950885638234116,-0.22405054790103446,-0.09388056283754719,-0.1386719531286169,0.08628450592704776,0.040538304364674475,-0.08570382154749047,-0.04138796553608125,-0.10134596548016205,-0.07731725614638961,0.12993904312256524,-0.10787804861723936,0.09971273369322825,0.05896043311125877,-0.05355498432563072,-0.07610878660706656,-0.07454701138164838,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861676,0.1668903813269072,-0.12943134881189286,-0.11903525790281204,0.13572328090780156,0.010211188950368542,0.046013310647285734,-0.04384212984151431,0.0578826453003664,-0.053715473390071745,0.05850824416768587,0.03484303322651936,0.16349086453474498,0.08884612739217425,0.1656432065633127,0.07194060196074144,1
-0.4631805505027898,-0.0007869713947634306,-0.4172649218013258,-0.17372617048841188,0.15868806708881245,-0.08848692282981968,-0.008145700049371507,-0.17622826884470766,-0.023423052488099217,0.03371124999654243,-0.04060446088073239,0.04977388759015402,0.04421218862831834,-0.051818140598596976,-0.034375544351482504,-0.06966987979865408,0.14690433260956456,0.06537111343265205,0.0756293313147961,-0.020346879541056368,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025566,0.07562292459261447,0.07059803916772091,0.06785616189742064,-0.06839546699569242,-0.18583606093870042,-0.03209629413351936,0.017830928609086295,0.08850255894267303,-0.02719177918364307,0.020471988012986355,0.04345578417756562,0.09582473892825634,0.009438610873993853,0.08560343087570901,0.019631506375393192,0.14508791234074703,0.03705018515780614,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771664,0.13637111355178716,-0.1179560273279683,-0.10283513018149604,0.10314842948560499,0.14336946142827614,-0.025927412989960298,-0.044157582458148215,-0.009509802586361676,0.0037092531278777627,0.10140653931904986,0.020942964246293334,0.11195828373749192,0.027356487676771183,0.16913527282908686,0.06588493364039039,4
-0.45259680436051153,-0.32157379344172315,-0.016496106466025864,0.09211280098137865,0.045726147808346135,0.07421613869124763,-0.258386682216794,-0.12151729795630369,0.05243477356718234,0.001514814008556472,0.06493443908141323,-0.027294912892339093,0.012396009570774393,-0.016662243270616776,0.07007768977391131,0.030316692044554488,0.0788097262350911,0.040619014397911345,0.07509967230444813,0.04722941280981761,5
0.001222465359419507,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382473,-0.11798128078764653,-0.0058322444766501615,0.12153523703571467,0.02544036094141946,-0.14536145465484765,0.028202140922880654,-0.020649236186488836,0.08543918973350825,-0.04558968475869949,0.0009470019617598782,-0.011598968076801669,0.008199674471456243,0.08549025706175559,0.10769210577414651,0.043597201297596845,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.053378561884079884,0.17541872992068452,0.034160023432431776,0.004281721189654014,0.09157828677548027,-0.090134410741315,0.04972454956464137,-0.00014107331914566486,0.030504466329263815,0.07413126564864063,0.005552401943475771,0.0001840286049774943,0.01677143941802586,0.01160959897514888,0.061340916298146364,0.008247527910754464,-0.05355270392933361,1
