0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.4274937109911275,-0.044162216490533306,-0.01049730601688951,0.1952714679922811,-0.13315944221081288,-0.05401347072512523,0.3128824021599632,0.03816329975454693,0.13267657752821305,-0.1284562098662003,0.04420265374863572,0
0.4337109338215112,-0.021236112460168138,-0.014959377435395597,0.1672928730051924,-0.11406004146183235,-0.047135512456265835,0.3165008236746609,0.03578553781650682,0.16957783076009048,-0.14112261775794258,0.05057916921367993,0
0.2848181316043781,-0.022485758011597294,0.07432390645501524,0.3718212951196673,-0.031453414263113655,-0.10696566149648752,0.19604664810376532,-0.06161330652725938,0.14615637781729637,-0.02812534443355449,-0.07125542836800579,1
0.262639831544441,-0.09442689042765631,0.03978106478798675,0.3949673143002067,-0.0868859797172069,-0.09636676548074632,0.18728345593906817,-0.05983201606933608,0.1779143413685716,-0.016906461139891762,-0.06550979867006822,1
0.2588281320245998,-0.08590262798344782,0.044340741032448804,0.395235522547501,-0.08770049995267833,-0.1030017579774335,0.18406873461794032,-0.04886516269864595,0.18076359610309115,-0.026288996639551893,-0.06348889249550174,1
0.2644860303124392,-0.11613788599621883,0.007980925218314155,0.39207997444864084,-0.11379077859717777,-0.08508448672795782,0.17930759795732099,-0.046129533590695646,0.1627911262113725,-0.03454995164956875,-0.06545655919663981,1
0.25611089702201356,-0.08469502022264053,0.026501659258019814,0.3932300598606786,-0.09802128621822453,-0.10088185373495541,0.17971819748619078,-0.035894518378770675,0.19626948593818386,-0.040495348860201064,-0.059871656907426844,1
0.24960028523386502,-0.20120873120325367,-0.04786221331235124,0.35332332885033896,-0.16755286248752835,-0.05176008140824556,0.1657762818039586,-0.07277474646907153,0.16880256479176653,-0.024516295667435233,-0.07666448411936046,1
0.2535813989510546,-0.13953661284419522,-0.029963691561687843,0.35818948461381445,-0.13271045317748778,-0.06711735164741946,0.1628442640472246,-0.052832365437803494,0.19999437079892515,-0.03112601441746827,-0.06885690004171217,1
0.26143818779903033,-0.11138678242081543,-0.03662720913257225,0.3544027279679287,-0.12334140385524346,-0.06683645509458545,0.15770437425717884,-0.036586623263040394,0.1878147918631066,-0.04795258858666847,-0.06792784414900895,1
0.2899829006447411,-0.0276287919956662,0.0022548655194799118,0.3431231670621769,-0.05462458092391231,-0.07686363252245447,0.19006617311950286,-0.06315095201451476,0.19960361959811151,-0.057223645279459626,-0.06885706366466036,1
0.2869248316276449,-0.007679313792505779,0.019109216464633094,0.36515136383583935,-0.06307793938012982,-0.10279807608684541,0.18998021025286752,-0.026304867663384898,0.20768633270333553,-0.08706636687620214,-0.05838115245399199,1
0.2696430918182677,-0.09404158824718159,-0.031952172890469165,0.3476983695297321,-0.11014856966548156,-0.06677335653344164,0.1717831903610752,-0.049023582832395635,0.21848967236072594,-0.053571383408107985,-0.0644402902588843,1
0.25566850418707143,-0.13968595058127964,-0.05559214157131135,0.3458971544911243,-0.14295120210819828,-0.058105910483955504,0.15665830852734633,-0.043181226925268476,0.21098439153399562,-0.04594971951030381,-0.06688730362214547,1
0.0211945119883062,-0.47562593200099273,-0.07508369067376716,-0.08718657160095225,-0.3105211041285354,-0.1314878287734697,-0.12387534274842643,0.05707651521063456,0.018615400748551458,0.040359945452353045,-0.19127294069061618,2
0.04173583060562192,-0.4825627057035615,-0.09985656829024836,-0.02693855845622376,-0.32395360773333,-0.11841645331565281,-0.11957334938920572,0.05562896945226743,0.025095959223757236,0.029753204547022474,-0.181630010916932,2
0.068785378654721,-0.48022712024176173,-0.12610938503534494,0.041169892377904194,-0.33410167910672817,-0.10128185079494038,-0.10202926631401062,0.04544068876568346,0.03496164224439685,0.011214213651346889,-0.1644304844548435,2
0.06355227895649311,-0.48260813118733303,-0.12803184492009095,0.024090457666067464,-0.3357171034346331,-0.10236472285218692,-0.10479096157220863,0.045893767509427676,0.02706073962915465,0.008010310880331446,-0.16712629948923322,2
0.022040675801105313,-0.4645672187354075,-0.07297978703739572,-0.10720858438856773,-0.31197385684225193,-0.13080951450294673,-0.1328817667260896,0.06095803272030156,0.01611869492557917,0.03619617142411444,-0.18456678394588671,2
0.04701869886969843,-0.4731027725064474,-0.12574589738711237,-0.014392312349213383,-0.33412765637402647,-0.11385083181885483,-0.11877434212668857,0.07375715428061592,0.016976965182666306,-0.00017941463594929637,-0.15924921346092905,2
0.04564319044230667,-0.46339444388607576,-0.12661031712609644,-0.030034919336624222,-0.3349274804911503,-0.11376588397914075,-0.12808695009335994,0.0858427395782568,-0.0020518605141743493,-0.01839070433554452,-0.15674926658922586,2
0.016264657558317082,-0.4500896118554278,-0.07428395343547124,-0.13976220381651253,-0.30987425133837404,-0.13137520675618228,-0.14011270120137168,0.07332863211137658,-0.0007503050606399323,0.021985189507851534,-0.1774462813636778,2
0.0031007045306015203,-0.4270570871252875,-0.05027531592756283,-0.16375470162011968,-0.2954580539744586,-0.14813602468222598,-0.15200414302479426,0.0994083341255342,-0.0034158939238400636,0.011663737284043262,-0.1651461163927517,2
0.015215232774740644,-0.4450847105769122,-0.07620933044733898,-0.12508514203968413,-0.31109648187075467,-0.13707377411072144,-0.1437280587680431,0.09109834705954653,0.007967501092214778,0.010396383864560621,-0.16679510715127788,2
0.028125354347434944,-0.4513320347089501,-0.1011628306971011,-0.07296532750483808,-0.32329546555502786,-0.12985600918858206,-0.14090249563637297,0.10117968773576472,0.011238738973144596,-0.005339260444738774,-0.15576459723609926,2
0.018046252603428785,-0.44156326309753063,-0.08644871540447058,-0.11658611552166419,-0.31626705369077174,-0.1355303676644445,-0.15187694778731614,0.10787186602405233,-0.008918745791616226,0.00035210920446225943,-0.15920302998953925,2
0.11649565740145988,-0.34063565682734975,-0.14927471711998488,0.21980570550966896,-0.27851715126115345,-0.11467634250727482,-0.1365725305653231,0.11101645254277603,0.05664438407736308,-0.13435501679053027,-0.0394343722631136,3
0.10180301613238883,-0.36590011201523526,-0.14730402204821613,0.15373308894633242,-0.2942872029317038,-0.11735484991451588,-0.1478797321650411,0.11175903549536459,0.05573624005438966,-0.11754793445538234,-0.05200553741710002,3
0.08469526725822968,-0.345939238450925,-0.12328738116046686,0.09153390854281537,-0.2995627077793274,-0.12919208279844446,-0.17798109295944686,0.1627678038467282,-0.008618154083723649,-0.13726793298134948,-0.047468972299117146,3
0.14289246675958336,-0.24169162301583808,-0.1135438918955625,0.2352206772974342,-0.2557165999069938,-0.13423037945928443,-0.13699079524807758,0.16703607256724706,0.04654972240222342,-0.18209105420483276,0.008713992403181783,3
0.20769710910347555,-0.11563888627997254,-0.07972128637203385,0.32257156553731964,-0.18180603336881657,-0.14049908147332427,-0.086386498491591,0.14093595281611615,0.07701988482418205,-0.2195168601743293,0.02713366313503572,3
0.22310204092256822,-0.09105047118918654,-0.07552373345333308,0.33353070511302757,-0.16693804396202605,-0.14151507409284725,-0.07673449351793382,0.13323017219494002,0.09261633794408874,-0.2266637842436896,0.027767258374687877,3
0.24265922116763253,-0.07810318335396665,-0.08039222415087457,0.3281826773632991,-0.159586231569546,-0.13318245949072716,-0.06609382998647625,0.1212894667447809,0.07764439483769894,-0.23870935562087742,0.027671433221344334,3
0.24801120715400518,-0.05537732466496384,-0.07315025329344112,0.3390365216669582,-0.14384086190063916,-0.13997020334170013,-0.05524161497866336,0.11895374535131335,0.11777524103403811,-0.2282525340624203,0.032195052479592444,3
0.25327137238049013,-0.08085668247819743,-0.09453619316279056,0.3292542293074101,-0.15517420090353717,-0.12391485251138529,-0.052034069460190804,0.10273964953998532,0.11464367933867388,-0.22459374078151814,0.02854475878399253,3
0.25713663444765406,-0.0200018567657607,-0.07504296895254192,0.33712231076519333,-0.12021668530928313,-0.13629557185058908,-0.04341561533145473,0.1055172862791198,0.1269041326412251,-0.2422063242683164,0.027880259757730747,3
0.25640727459066975,-0.021854000215983202,-0.07953062872189182,0.33611845081394043,-0.11933137143138806,-0.13152046596045963,-0.03916743442596131,0.09751674548438762,0.120607734318856,-0.24595741179397332,0.025750876879973433,3
0.2565312575492494,-0.008509115966436021,-0.06113658370464194,0.3418002233802246,-0.10698846031379414,-0.1408702560138106,-0.02587993419828008,0.08859840430096771,0.14253499347422896,-0.24435544247813057,0.028076747815263283,3
0.11799830192437773,-0.4171316266852756,-0.06307907422543717,-0.0400152083722786,-0.23873080402863248,-0.013369064237488569,-0.11293482570845213,-0.22974277530223944,0.13398472597197073,0.1162999808113995,-0.16388134672477245,4
0.21649000347801883,-0.3422482453469374,-0.08560416887897766,0.12950094144485327,-0.1524687982359511,0.02008761218785065,-0.07652377139700235,-0.3012508230208293,0.18912655561396588,0.07940304932593097,-0.12345654961444083,4
0.21147647664041244,-0.3402485546433032,-0.07720828200789903,0.10440966647825697,-0.1521779551146568,0.024474149728936644,-0.07757644748183909,-0.3041582210258079,0.18480237331492824,0.09053729067049027,-0.12863577731989517,4
0.22142234149178813,-0.3410517645363724,-0.09149219265643439,0.1094585230113647,-0.15007853234700896,0.03669735892281784,-0.0814868064030474,-0.3119811868726044,0.17316166208588152,0.08412966527230223,-0.13672876815893606,4
0.226979450060755,-0.3337867301007176,-0.09017274339612003,0.11898722708772515,-0.14849492085345417,0.03273162507667326,-0.07752415387463125,-0.3077773655300677,0.1872206906225356,0.07230219890194704,-0.13121235963926922,4
0.18549519173111287,-0.3753103827336675,-0.09799557956575865,0.047261066844103444,-0.19387014574743014,0.03181568413364195,-0.10128832150361781,-0.2828521012248099,0.1706619938199968,0.09681271090355287,-0.15060355752411525,4
0.18221242204689062,-0.37234086332054045,-0.09257158067248158,0.02215905563735425,-0.20533505519233686,0.031891380148463246,-0.10537509237923036,-0.2681526443905406,0.1794148733017107,0.0982639976792605,-0.15124337412810462,4
0.3114249977134446,-0.1885222052513625,-0.10132479395818293,0.22546728611513903,-0.03284810760595003,0.02500660885335313,-0.04653008394171461,-0.301327277673802,0.26549224503599017,-0.0073119065546038385,-0.08374306643429796,4
0.3274613441833939,-0.1691068631005416,-0.11931822146859601,0.21672808962017165,-0.031798800424404305,0.034600057429714434,-0.04150550761952749,-0.2898496796154843,0.2741392958720762,-0.0350240119591503,-0.07253035444733624,4
0.30934151310359337,-0.20241870626086494,-0.12602192136006493,0.1413597101909624,-0.0642668557395622,0.06558371413225268,-0.0496677138780114,-0.306434895839573,0.26580342546782065,-0.01804505473438127,-0.08525196680411119,4
0.30439677391239905,-0.23325887270242257,-0.16174415800826958,0.1727507051640372,-0.10615321203761582,0.05911505861246908,-0.07192931713405148,-0.27442247455547086,0.2663326025984783,-0.03830635355944764,-0.08242542475790635,4
0.32025143842013026,-0.13368683204583606,-0.11365818210761008,0.1821111852355117,-0.008087463481160304,0.0393707780157323,-0.032905982495467764,-0.29573521772322026,0.3018056703399604,-0.052532628075351834,-0.06497037009212887,4
-0.015346656557859571,-0.05014673667635877,0.247750886193847,-0.33412962608775276,-0.06418729575392436,-0.11214513548638351,-0.056850882848835826,-0.0774446525626048,0.06235447162515111,0.044843654043982085,0.0443848751028162,0
-0.027568797318646428,-0.004848052897096512,0.2633871565012726,-0.3517591976689261,-0.10093285249571089,-0.13160987329858928,-0.055770996682036604,-0.09532427887310191,0.07498337651797254,0.04494652573480681,0.002765576531907041,0
-0.19077709447586277,0.11796493760559164,0.12514904986360176,-0.3259740074679759,-0.13915532790236265,-0.07817526574107932,0.12145656536188208,-0.16397620585987818,0.031812355091552134,-0.028532503573623188,0.0626211670094851,0
-0.10594853507827615,0.16385285931107557,0.27903513549283104,-0.3233648032491256,-0.16848153116015527,-0.07681976359945658,0.013569104175210654,-0.14137530309582372,0.059695924674806666,0.05668074801782653,-0.13129398272460824,0
-0.19172499730935827,0.24727022660836023,0.2725820731772323,-0.27221253104845117,-0.17579116420381022,0.021610549024069357,0.08505956331347063,-0.15750643774751252,0.006349139561773679,0.04920989304495486,-0.1567641069186306,0
-0.2044343079018461,0.2531192024854149,0.32128830613757237,-0.2439905649347047,-0.1620341640968189,0.07488141358378941,0.06554100622371749,-0.12562856232391403,-0.0038371763937242484,0.07198935486893542,-0.18564996404669123,0
-0.23640806120439664,0.2385649101589584,0.35715618579588576,-0.19808909713126172,-0.1274874473683783,0.15762590450451164,0.08631351283849073,-0.0955030599842842,-0.006702635067720338,0.08464871626422332,-0.1602405677616192,0
-0.24268807337407608,0.22316217395479063,0.3942069290019899,-0.18278361881812605,-0.11082968489772692,0.20032269580493872,0.06732800614468169,-0.06790403134932084,-0.03731430605065708,0.0730980598328419,-0.15027078249658615,0
-0.264804081900569,0.19956538151974784,0.4155697920713588,-0.14890861602316482,-0.07962250987371579,0.2581100061158232,0.0913167430134782,-0.05356206167089336,-0.04960111933594865,0.06706557141844058,-0.11897220509156989,0
-0.26938948433987125,0.1726268294577606,0.4239786603918983,-0.13174636405606044,-0.05507699787373111,0.2845742667755533,0.11091392025454926,-0.057884152926374444,-0.05518481546778726,0.06158653357102221,-0.09598943774302285,0
-0.3127421462208755,0.13368675205311192,0.42264898870149603,-0.08954446972860791,-0.016360997136245278,0.34127236362397945,0.1576455738955015,-0.03902939406869318,-0.061341436154859125,0.05393793835828151,-0.0633720389458853,0
-0.3018529315093424,0.13143501595771667,0.4385542946339284,-0.08759787715621481,-0.020632874353825482,0.33708750592829106,0.14666891625104803,-0.029933881758996007,-0.05378322562060073,0.052953724286352484,-0.06213318655180889,0
-0.4747578773393534,-0.007746104459427575,0.23752095644142515,0.08912593482417112,0.09068009246000189,0.3313036951778621,0.13657379227458835,0.11644905507129964,-0.15332731796635538,0.04462210949071697,-0.020693961749936554,1
-0.4640272943437643,-0.13221454881549444,0.16552602767276167,0.043940079362956824,0.11992007761562258,0.251802213355827,0.13025386947349935,0.15156388080692146,-0.15676636157321938,0.02953607441459284,-0.02497576106702254,1
-0.4546445766162589,0.012817361607138025,0.2485203351653899,0.08495173946959295,0.06438999817988005,0.31632861689859765,0.11012017355611155,0.1381437717464347,-0.17219852376731346,0.04260455283626085,-0.00812320672814692,1
-0.3940982797450516,0.1938096646227289,0.37087006925196014,0.08826293248984651,-0.00629409451134874,0.3409854073185212,0.07324408332427194,0.0811640708246636,-0.12651069506509607,0.1066196800646683,-0.05144347929106095,1
-0.39584991374481726,0.1898920996440912,0.3463352970133959,0.09106857553238895,0.00237398226126546,0.3415672776655237,0.09235831577970352,0.0543801584246388,-0.14838262103308464,0.11061041956295466,-0.047429046016028674,1
-0.40045541076804897,0.14764473260265953,0.3201706420901513,0.10457049317793726,0.025484456213907564,0.33945190530309466,0.11003198248924934,0.0483643329258385,-0.14243235311957447,0.11528337586923958,-0.033749020008532256,1
