0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4830191343970602,-0.11278040947100758,0.2625595791733933,-0.03789676874031091,0.3608192374705735,-0.2429248581129003,-0.011661477108560454,0.05608499575017373,-0.053141212552774784,0.0817535243864326,0.05152936085147126,-0.048088109668588466,0.11897903693492129,-0.04014107566693256,-0.08158871614283335,-0.023343682612553648,0.07793569288394474,-0.1035777924253022,-0.037384265212994976,0.11391170925342348,-0.1113954219924898,-0.21204502125951272,-0.08673184140475897,0.0007140726476458546,0.07172072254594744,0.0697359329316996,0.08360442729037543,0.008357231249158468,0.02348657665333148,-0.005708961837640548,-0.03356608430138256,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891688,0.21995002717116927,-0.02583936281606696,-0.05784083446825346,-0.050590153761847854,-0.05487447071146817,0.057923797066044114,0.08872592344587606,-0.06788206097676093,0.058079359314855396,0.036502998355871556,-0.004714840158708184,-0.039274381099364146,0.002217898628801803,-0.024591328275340246,0.011932508265068212,-0.012093622296882081,-0.008189263516274376,-0.14719253951329744,-0.07360405182314635,-0.11407468397461107,0.045721338478843014,-0.0404956711195181,0.14957577463641084,-0.046328178277269996,-0.05040081665910286,0.05310001067496789,-0.02740498005906362,5
-0.3785399781793329,-0.3185750626850198,0.17140266571646598,0.0423194600500365,-0.0198151154269757,0.07626973049437923,-0.2799742791599861,-0.1387925320474832,0.09233393141616864,-0.016563332083927636,0.02003330155792257,-0.0561680561880738,-0.08090553086633379,0.01667060797935568,0.07436164094559579,-0.01793707103441363,0.13347055494815666,0.006005781745982667,0.09938984900157619,0.07023992446889668,0.05233737299444045,-0.07789103880635105,0.013439497448364996,0.18347395655903775,-0.06973908554761402,0.005449126573526576,-0.001724913952404927,0.10293550836191268,0.0259099340017692,0.06709677740753091,0.014068971560559515,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.029654158080257224,0.15426076908021055,-0.10535895947438954,-0.20610692965397862,0.06534952545825319,0.03354953615738037,0.05496754474487236,-0.04493699941251602,0.0687970065661108,0.013568167183869896,0.0772905071281518,0.11711039797251481,0.26047303030971836,0.04448946440909676,0.14210389006733207,0.019857979709574047,-0.07214906274254579,-0.017533074845569464,0.03296110033227973,0.06237783520781374,-0.03016405577681897,-0.008347335941772956,-0.014807943488775396,-0.029862317736921832,-0.006213086540814374,-0.09395038456096531,-0.006706099050302259,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.14542604396831174,-0.11504749053121728,0.07872841026124947,-0.22238166692799272,-0.08985666912240639,0.08325248837218627,-0.057390137343370874,0.0356164071652815,0.10706229334745658,-0.006251508832805639,-0.030217178455262166,-0.03138850397750404,0.21588428701695772,0.07689153947930248,0.07621439491924334,0.019624615889680744,0.024989409602388768,0.015149985634131903,-0.05490987249752778,0.01892384545182752,-0.08826318657866575,0.02143146042655655,-0.024441664702986973,0.008258311704986589,-0.05638380580311312,-0.062322409416804406,0.07967586599168133,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.030408604636422323,0.08416785607567938,-0.07630490269091689,-0.26581456965292655,-0.06460318096782644,0.027175925757544007,0.08819399934278614,-0.0441288873655711,0.057660814460966464,0.07611539104747113,0.10020282342651479,0.0826361436033698,0.19324858174260567,0.004583542796640082,0.13055954038266368,0.00095684890706837,-0.09784967113828542,-0.034205523399711085,0.004131886392067436,0.10451868359950237,-0.04460530726337466,0.024835030137241886,-0.02153705182016272,0.04731456005617974,-0.012505414087743635,-0.07480948579439092,0.008980861700544464,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.15127593558616909,-0.011775024779225604,0.1365510898185534,-0.18133835092814318,-0.18062249855470297,0.07240047148511232,0.09638491481799052,0.0019468548340583506,-0.058625437178655954,0.04638869750163728,-0.014131003395902597,0.093124164774472,0.038665740008329896,0.15772235321514072,0.06227979033369423,0.16112668591761836,0.08150863383363,-0.009510793947694203,-0.026587189126393733,0.05960667804650904,0.06433104081743832,-0.018513411058852895,0.0018964167521277966,0.004921347061927986,0.03269213965428713,0.057661762550283546,-0.026955642175064368,-0.0661258059451421,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328621,0.09237520883420113,0.09606858150838471,-0.20038134372589356,-0.17639054370273868,0.057097772348093934,-0.035480047333283415,0.07081233019644818,-0.036081824037796244,0.035453840149265406,-0.027717490163392155,0.049411342629159236,0.011717129585458792,0.13276474666451452,0.04598656018249384,0.1024879374959204,0.007288074879800249,-0.08336081632941053,-0.003242904834319676,0.016284026484353866,0.06690233239539435,-0.03394624068212601,-0.057123462956441974,0.04781701455082771,0.11410887550486308,-0.012589939873412465,-0.013156971441344995,-0.11724638039267976,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257053,0.2810089268343184,-0.06368170941261204,0.07789480207466351,0.036515323832170404,-0.08143480337707279,-0.055036034403014134,0.11707828430900111,-0.13964144438430579,-0.14021996433079123,-0.0057974293121750824,-0.02636662098651643,-0.13292326567452148,0.14567222354563236,0.02763843173069889,-0.04431251642684424,-0.01719177487835729,-0.10718453614710668,0.007808051421197042,0.11530789372879159,-0.02801238704366525,0.08432903919793891,0.07344295576091193,-0.018052683553997948,-0.026386258475273018,0.1073202261771943,0.07535293503225639,0.017580020804225188,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786471,0.18488352505523747,0.03381956232348221,0.041858868558738924,-0.05270048324396981,-0.05660059556163244,0.005030526878485123,0.0068826106773555214,-0.03907743057920658,-0.00533930409768979,-0.023925277221631,0.02042534482658501,-0.003701561913810056,-0.041224605668949164,0.06353759786594329,0.020665206960261126,-0.05263989023872815,0.04553837774920201,-0.04692741936695172,0.02332104786834398,0.008562478484732775,-0.015441692233331052,0.015341814931091909,0.021015243450296116,-0.0477269299362401,-0.024412175504928264,0.0064076599618451725,0.03867408273418819,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574399,0.07122868177344571,0.07136962137081443,0.046573874815086014,-0.0019482914158114875,-0.1332891468783522,-0.013660937401740207,0.008232112981255695,-0.008539684699799665,-0.04051725001951839,-0.04531624877943827,0.013985540150187832,0.07055177739478458,0.06449588312968517,0.04010890247470765,-0.011093739074843026,-0.11106566632100554,0.0022928393837717237,-0.0155985644102354,-0.016269525816663962,-0.03371435065107813,0.02160836732391364,0.021907715350390797,0.08147459560511121,0.018523069618471003,-0.028356781177135967,0.0548202199181465,0.016288615440748062,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.0225882894033314,0.1908629077793959,-0.017187870586792442,0.04092082758963378,0.09728602864669299,-0.15402133466217402,0.013388750854600943,0.03872606517878161,-0.005212319910801884,-0.0720716039443584,0.003856414176582561,0.01788210109255102,0.020056704993141775,0.1513750208423366,0.029442927020180604,-0.025419939469553707,-0.05376642805191462,-0.05778846109804986,-0.035892361744501465,-0.04411468670708402,0.006245686441728001,0.05307533294610356,0.08325650687827706,0.06190440677174363,0.04063900247988321,0.01582608544503185,0.0558705045949985,0.004318117349684738,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727562,0.30077832244868274,-0.07145694279207047,-0.03178193520116536,0.15094316769956503,-0.09367060482598484,0.06580153492351128,0.02834029670875498,0.008445235424052244,0.11066610066675796,0.05242256501659699,-0.042335984438253364,-0.047072965840797606,0.09825506649017346,-0.004165315025554515,-0.03197872366898616,0.017563404918676768,-0.0479683018497452,-0.10815553259559878,-0.02404621985058513,0.05552057128156015,0.06985425957255242,0.011654148489930178,0.05821899448610518,0.04810407016665817,0.009215040689958312,0.0008098118294387725,0.02179328856923226,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.01639308482734208,0.13877766159371524,0.09905536403827356,-0.034222045323400264,0.03220103579213552,-0.04347925283436262,0.01164679888837513,0.022849977520760237,-0.003907390565013413,0.032000382995282725,0.08813215219087571,0.006419054012762792,-0.033267385320224725,0.04259625338384077,0.01032668727559815,0.003009827873527886,-0.07880963466380976,0.00413262670271341,-0.017235562548706673,-0.01460087604117223,-0.029971988955217084,0.04369609837768193,-0.04239053515558456,0.0863774726384403,0.03740235593519156,-0.011945574045200767,0.04010388936873305,-0.008468332732430795,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.034835412798560686,0.15745641864056595,-0.14200180508329138,-0.0760163360489637,0.12339981711967643,0.049475632612329165,-0.010235171326791276,-0.05588042142634047,-0.08226383031872304,0.05192235390151809,0.07583527233638132,0.05452826392374476,0.15452810949949464,-0.02851536661011836,0.10644933412442384,0.047385932244193796,0.07078239754034664,-0.11914353110544654,-0.0042171241404523946,0.0791152235565649,-0.06028693143688518,-0.03461873413153997,0.01863844265396725,0.043401969795700594,0.028857118351414808,0.026885342678804543,0.061679748712140006,0
-0.41152537813221607,-0.16145291352247942,0.2153368424088511,0.2651018043769219,0.08298072298512744,0.20336188098210475,-0.09740853550285997,-0.0747190118943676,0.21453591110769935,-0.008596086431978778,0.02259753995171121,-0.02546857973998291,0.04723818645380943,-0.08523859806982112,0.016078232128673604,0.04213428571400105,0.22286860023796715,0.044715963760313546,0.16737729482570265,0.036178064721746846,0.026430666690811462,-0.008447127049896462,0.040765297218899973,0.019958832834152524,-0.011413843267571961,0.028944207975100292,-0.033910594101829075,-0.023761762591930878,0.015108179471787367,-0.05742233775381382,0.01770565375505105,1
-0.4388899555260596,0.033720994346451885,-0.37192834590233764,-0.06484915292787809,0.13918103507305135,-0.020741274934851377,0.05447710717432754,-0.18104547707037555,0.03659521965528792,-0.03095866780637511,-0.03724735410306862,-0.025554931676591106,0.08350240788102765,-0.06514084002855727,-0.07393180639207102,-0.10196575104609495,0.19211516520252597,0.10211898026238923,0.05032262512400199,-0.032823894736018835,-0.04768644684715151,-0.005936737948419352,-0.06981362753681623,0.04609457218886714,-0.10986640976772982,0.06066519189962028,0.02187784303504397,0.0214105239274692,-0.02048874874288967,-0.08184225935812796,0.07598904458841735,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.05065251821372933,0.10944059136092682,0.008062887844153007,-0.2114118305395257,0.01854173899959074,-0.03146135774007468,0.0873104496564858,-0.032150201146693536,0.035851781006959765,0.02432044101123527,0.05987196195778837,-0.035036850778288574,0.13458433261151895,0.030105665914307852,0.1540013695176288,0.01718894038280547,-0.053989843784091336,-0.03405678741938271,0.0008819589408348377,0.11496294725377228,-0.07382074071399777,0.044206408021965106,0.013365029164855182,0.05975389356849612,-0.018312635975676388,-0.05824917808143582,0.0341650599769223,3
-0.4495566260962963,-0.2494558246507713,0.21839072766634973,0.22147668833732798,0.02763314737743368,0.1784660531774944,-0.10732658788872683,-0.15580889325380934,0.0982562315372277,0.04729534631258691,0.024801649128377345,-0.04976751848355438,0.017708630203906575,-0.01362634282477661,0.08121194428820688,0.004344430501290123,0.14385171247825734,0.02698359484693674,0.18880730234913215,0.050448141734087106,-0.005863013128608819,-0.041193292695759234,0.03843237959274273,0.06439628833662858,-0.03400841938780988,-0.009344524051305874,0.01194997556685207,0.0623769372530851,0.03860886176663638,-0.022179974079305973,-0.023717596092771746,4
-0.44461204009500344,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.12183169110199463,0.1350969732066789,-0.22371001434837864,-0.11905444852436887,0.11921730025098344,-0.04214311626536454,0.050062672414571956,-0.06399751866713328,0.030853157435769288,-0.055079308779133855,0.04101795515532545,-0.007897408130401242,0.11841615468192385,0.05537278327067032,0.11254916376302897,0.02868027538778851,-0.06185448390370735,-0.0091106149292729,0.020165016752834417,0.03751459104981665,-0.036251993260030924,-0.05635947964729163,0.03854065586229439,0.13391346145912908,0.01481153597647132,0.005433087307260276,-0.10811901356964826,5
-0.004644042833552323,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914685,-0.11637970020322617,-0.0063232961731935575,0.0970100322753838,0.017807324185343962,-0.09625898654212788,-0.007246116485846089,-0.023102503129821397,0.026652070542627634,-0.017443334265932274,-0.054483417460857685,0.003983527766156828,0.023328825467238624,0.009235127580016309,0.019682618781025944,0.03155809274895536,-0.05389425174996244,0.0254016840864001,0.13216011830340063,-0.022938776458044572,-0.04615468704553861,0.037034691284701875,0.016216387874433816,0.02938027771619408,-0.04642150873825466,0.012411730144418072,-0.0009170628364308299,0
0.2844815088334114,-0.06701455855181442,0.15167343616476425,-0.1565488243825885,0.10401047993789211,-0.05897296167648037,0.025773964530667944,0.07794778049813558,-0.031207611533814454,-0.03158558407202889,-0.014506324532268073,-0.0047065174870278064,0.05038922558247229,-0.035795436928431824,-0.03390406849833426,-0.02745641231816113,0.020337690557864135,0.029000228641427317,-0.04211623938452719,0.0007136820047146475,-0.02665369447587938,0.03734912580101221,0.07356000974495643,0.0660316953632427,0.03943698267328472,-0.0037951781552666946,-0.053734242612673004,0.038970306902875076,-0.007305174376848266,0.02618364378409377,0.08275955177638591,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.19362679683745238,-0.04538421385589081,-0.0534760258983406,0.031675201473337244,0.09931474118139755,-0.06844507822865457,-0.14118078049047336,0.01228396304856197,-0.02314516873745059,-0.04124389848289337,-0.009585416647912058,-0.06917495681708265,0.020287637006281972,0.12306781398116466,-0.05314557371767893,-0.046185383385926405,-0.07962892245503449,0.0027954227567685195,0.06806101150225294,0.1204208242248745,-0.018421639757474982,-0.03251507073674061,0.013247031364863462,0.02472465854594701,0.05346898129632336,-0.02737489232783941,-0.05880134001164232,-0.03982234960553275,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.22216840329476215,-0.05066265419075357,0.0874360141972527,0.05986476118902238,-0.09398448476847689,-0.02950552139358977,-0.0052467228744377875,0.0012731519449544174,-0.08215610553479383,-0.006734760802601109,0.014909016104256117,0.029562618977437404,0.12536810941251986,0.03226983276573331,-0.026784550396342973,-0.06800678948047219,-0.04824343206431513,0.033123695190936046,-0.01283757118078556,0.06293094217542308,0.03507666343767362,0.08434527488799573,0.009612879699445687,0.06843184414548469,0.02086307973846175,0.05199986336870564,0.011811060981188152,3
