0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.38675331618387915,0.1280971768184638,0.09266366164249863,0.2378315135159223,-0.03111456163341171,0.029258787527475374,-0.09245058392243805,0.19629104981920986,0.19403337000832768,-0.0466878264095998,0.0036850250753820584,0.0966790121086403,0.0985902070978372,-0.009110213360046408,0.03670120971628019,0.15928803720704518,0.034162311304272046,0.06274305378756469,-0.19668815276976906,0.03049165396635415,-0.05702282109028656,0.005817453000460828,-0.05831391167908887,0.08564262947329669,0.06382950396251211,3
-0.40043738172134197,0.16475938029241033,0.0687305712747729,0.23870171672056553,-0.036967687953652996,0.034562535086254426,-0.09566767287308801,0.18646574720450565,0.15595602412148846,-0.06431694620627565,-0.010424743188667733,0.09325745994354098,0.09458859533178503,-0.02050793120839838,0.024031372330977276,0.1506739718446251,0.052044633840923414,0.05554559064027446,-0.19419585711218404,0.025135722779764426,-0.06276277351418255,0.0012165063141685562,-0.05909051824653536,0.07589928691513202,0.06193777913935191,3
-0.30220256081422847,0.348745122462302,0.2445276639332852,0.14816629720329447,-0.10793004607210024,0.010292880710750076,-0.1035734275234496,0.11298374997422841,0.19129570327246567,0.004935170233028098,-0.13163171093812523,0.11683621659009893,0.02398947344236526,0.09073582032815584,0.04873256444361701,0.09362300459092843,0.08251292131537549,0.03801657433668963,-0.2002314005562896,0.008812322208800653,-0.08478437973602695,0.03556036486004205,-0.075290161109659,0.09670645401571121,0.05456352696747833,3
-0.3286094731371059,0.3364844221281283,0.20270984038692957,0.16103186478219297,-0.10894461106188087,0.012864656241283684,-0.1105012435488253,0.13273032451697359,0.16060621900260502,-0.03314536132067093,-0.10868438933410592,0.11471829645549585,0.040604214495801504,0.06050375126900762,0.03648017747806141,0.12603610264730217,0.0760825679605461,0.0491762650494989,-0.20842199401576203,0.002946343392083756,-0.07638887482938565,0.01870237327254273,-0.07033044369351456,0.08807621842000261,0.05255947545850787,3
-0.3225402968526951,0.36955182119890645,0.19845185309125696,0.1424421423298408,-0.11783770710696392,0.010116506214167077,-0.10717073066666023,0.10623587688830453,0.11876569926832238,-0.0459775014930209,-0.13115715313400872,0.11909792379329591,0.02059325370206968,0.05378057903702337,0.030059123307243883,0.11803723458170783,0.08074576245276929,0.050675722692274786,-0.20267879775559813,-0.014837290273678208,-0.0819359147663539,0.009549801634737926,-0.07369112315234486,0.08199307011666561,0.042736671339564006,3
-0.3096332448379373,0.3534810626955521,0.22435361770987186,0.13488255234999708,-0.11902405146825058,-0.0014566171121756552,-0.11428681357458999,0.12767262205665508,0.1938575803933366,0.002504885359323055,-0.1266750671260769,0.11962414480739181,0.032219163884955285,0.08444161606174935,0.040560564775453736,0.11620636531993028,0.07214781041091828,0.04509165519607793,-0.20589446169900646,0.005851293671177993,-0.0705427365684504,0.02826472105812643,-0.0733320133719244,0.0982454724198812,0.056303936827476114,3
-0.45380249763813707,-0.2452556405056142,-0.16954176570809645,0.21219865440953428,0.16075708426511934,0.03007856334949363,-0.08989767489355845,0.03753104754752931,0.06839381570097684,-0.03981647344754846,0.009313206096562006,0.13281802165730844,-0.03746425697172993,-0.123979793833376,0.03554169164393944,-0.008867257398477026,0.012836419715723307,-0.02619690127779279,-0.05177789024250845,-0.0061567280150334296,0.02161279054344533,0.010962906673847568,-0.01874620245963958,-0.017338581749427696,0.00046539723521078064,4
-0.4351786800866756,-0.37900543577218015,-0.19398374010741073,0.11265510449808153,0.18370857292078627,-0.03342954028736243,-0.0775818078953559,0.043934096559072836,0.08408996325162373,-0.003169936233452661,-0.04201014543834256,0.133444577157591,-0.09276578519096089,-0.10497983725389556,0.0349592790015342,-0.03601208929854856,-0.03401792115438204,-0.028763375223889838,-0.017222811068968905,-0.0370096621505509,0.05006327236347495,0.025334485132468013,-0.016702290998954872,-0.019306178988980266,-0.02835011461335945,4
-0.4122924158532693,-0.4391056560699923,-0.20384902567180116,0.042303080548353696,0.1944261877899845,-0.06822552311797139,-0.059022072919999675,0.019234831423512507,0.08729962656166868,0.026223567075854003,-0.08453428723966024,0.13395144797673855,-0.13041942799571907,-0.07812189612104097,0.038528506694902265,-0.060452692391745465,-0.04886410484464446,-0.03345480667153527,-0.007895255804915256,-0.06370679236595984,0.059389685198571386,0.02940923229644542,-0.014124823656378339,-0.021687659343304775,-0.04394100360300886,4
-0.32451893815608596,-0.49929814990088245,-0.16233519433471974,-0.1435214576919722,0.17389671034608212,-0.15713759157203724,-0.032439090862262494,-0.018042326044881592,0.08789762488034683,0.06288734051686573,-0.17551130901315679,0.12395049181941321,-0.19966115757081407,0.011082411459684787,0.04208007128132151,-0.10046971326558322,-0.06827272718380681,-0.02342110107521161,0.002848959147010264,-0.08924415748402346,0.04085390252858906,0.04922532516215398,0.0017425874910880807,0.0054426652869557085,-0.06610092816203456,4
-0.3466818366816923,-0.4939109445321989,-0.19201200831655332,-0.10478385852641738,0.18126844142162182,-0.13448351939354145,-0.03090101588571119,-0.031295102077899185,0.07089267156882344,0.04436914802297068,-0.15976543264931026,0.12588687628771777,-0.1899746600460207,-0.0031648714030282706,0.046081479283158054,-0.09496350107697167,-0.054239593716181006,-0.026813258371837893,-0.015453167493895399,-0.08624969448313094,0.04427980528616715,0.03846227659203915,0.0047278552643832145,-0.0030750154442244337,-0.05615474863054345,4
-0.3841107689464311,-0.46120785002146203,-0.2156925975351839,-0.016270002845237677,0.18886247296693945,-0.0932740100735124,-0.031613993356627665,-0.0304804438520254,0.09375645422995997,0.02942647179374333,-0.10650373851072722,0.14034907363109628,-0.15724777564723,-0.03274288010836244,0.05775582965306486,-0.048243937263685956,-0.056143932032060244,-0.016040581269793158,-0.03762390823193382,-0.06440776504255576,0.05932098915073378,0.024648649837197143,-0.009752144213930532,-0.004634930112278568,-0.04742902272065005,4
-0.4113847026206888,-0.40373712429324476,-0.24727914371887924,0.052856819857170764,0.18879039875508877,-0.046607060754494875,-0.030235410334637728,-0.05728840055850094,0.06767031343392761,-0.004196908638216077,-0.06543071712819647,0.1380475562913048,-0.128837552764317,-0.0547979007517107,0.06015545354023824,-0.03246196754061069,-0.029089133524955405,-0.01709924700100166,-0.05919478328417016,-0.04197638733551437,0.05662409969532548,0.01171969037472564,-0.008655026157871414,-0.011050943166097333,-0.03596994752162609,4
-0.4171732383591236,-0.39420810350109886,-0.2717806100815985,0.03770466788857967,0.18460854600091237,-0.05366852812507888,-0.03489220499111022,-0.05213209675561694,0.0495694442593786,-0.018385805780180956,-0.061115138675040544,0.12746458665324784,-0.12148108947195663,-0.04071513537554837,0.05257619230939297,-0.030342789281700783,-0.024931223867131907,-0.015001091163679469,-0.06287054368997458,-0.03360962869892173,0.05052485526403416,0.01610570093599347,-0.007625051115292062,-0.0007328410196120061,-0.03542274259188692,4
-0.4402341205063035,-0.28862040865489375,-0.28223235004728514,0.1174953212073212,0.17379128992582346,0.002344268849348361,-0.03655608961626087,-0.07904455528369987,0.034883626661115996,-0.04713674177677614,-0.004706539690102854,0.12632289645024497,-0.08234783504397994,-0.0636977037736238,0.055176009318957726,-0.0030247009911747035,-0.0010588850283895733,-0.012460612385130776,-0.06459372115567301,0.004357438876130909,0.0464658338882329,0.004035471355432181,-0.008597347114486117,-0.0034308476277246426,-0.029113887618839058,4
-0.45716058556293465,-0.15377886489243622,-0.2564940877366671,0.19905565030675706,0.1562853057401717,0.049029126532596806,-0.04550524855261623,-0.07941346153414736,0.07787632776792015,-0.041436383541270425,0.04116221836658831,0.1317107424246379,-0.03509273357994151,-0.08079192614587156,0.05517914675737209,0.0253318560984698,0.019451449409928663,-0.016691245646585137,-0.05826701295961457,0.05376016403633799,0.050228340569967306,0.005308470619988527,-0.022461599939256015,0.003490705348032998,-0.02644000179440163,4
-0.461310155749315,-0.15616084415644202,-0.29539784632786314,0.1378224488046894,0.13641330804934998,0.023167612336855374,-0.06233178084778294,-0.0591015251488427,-0.02804754030027201,-0.11189845926922382,0.03300619692927427,0.10406951099159485,-0.03672978828781373,-0.07680314462374385,0.02622344955396641,0.018354359076973935,0.029515763613831084,-0.004821979478584469,-0.060806255024758324,0.04873583422098629,0.022123117966594896,-0.0003709410242231398,-0.0021963542228613823,0.01635463769820233,-0.02435618163203208,4
-0.4552631602239047,-0.03765350701418987,-0.27853662855205946,0.17914531672241865,0.1186588474867482,0.0658781347116029,-0.053579704884207345,-0.11745831123993866,-0.03962601957086573,-0.11537854962675681,0.053802434297863584,0.11033991508642772,-0.021210733179055564,-0.08019790292587246,0.031229165821498185,0.03220281209530915,0.04860953976317081,-0.0032943107557480878,-0.05173698042516599,0.06708797237358798,0.010853092739590672,-0.007190998979775011,-0.001377997943486685,0.019567312800337158,-0.01708931022060013,4
0.40597279593920815,-0.007847889721036599,-0.002451886967807788,0.2076209323599661,-0.12157119520828795,-0.07898276522755586,0.310493051515595,0.05824443092787342,0.1806007532056715,-0.15363675109152677,0.0438389719477506,0.11330396238748372,-0.03519521483355454,0.130705271677369,-0.1344076657256632,0.0009410477331846241,0.12874153984308867,-0.00851329446674183,0.0486200170276049,0.07378594529924837,-0.08776177366965558,-0.0880987658554175,-0.00044798610011079963,0.02472564221783496,-0.13712728751370187,0
0.3811664467716899,-0.0977771710799562,0.022440075793869137,0.25647088313879296,-0.1700794462812533,-0.0866092580407187,0.29713143764923783,0.03026327669982607,0.12437666788357715,-0.09424007738043615,0.02490660936831415,0.1128898168633294,-0.013522023075533037,0.10320431259716206,-0.13776885058645816,0.02514290069472162,0.13167494242870592,-4.284640322461303e-05,0.030377910640766337,0.054717286188466475,-0.09661764689171216,-0.11434538245986103,-0.0033319817849586032,0.04945603091086785,-0.13235077997228353,0
0.3704568944864307,-0.14371729621597373,0.039811736363769494,0.26324300171544446,-0.18329587423039656,-0.08053644341320025,0.29236095776618304,-0.0031109713477999647,0.0682346001343512,-0.062253732522749405,0.007223196415524431,0.11986224407737785,0.008556231093209089,0.06673198812077032,-0.14261328571751417,0.023879609220356115,0.11643201511484852,0.00926492667296447,0.006306063423578368,0.03978229820695979,-0.09807085780935765,-0.12325521831016327,-0.015951733043443477,0.07483330150332067,-0.13385589849747462,0
0.3080770724999546,-0.25286571179267187,0.024225004761843725,0.25975044404256814,-0.28169226587989143,-0.08300847003037937,0.2572999411328507,0.004924991032827704,0.055845370157704396,-0.024060853020075053,0.005402628343183174,0.11773278215895974,-0.040099736018961496,0.05631868538435078,-0.11184602397308249,0.06359119630794577,0.07375613612843322,0.047977060278290545,0.015025679040700233,0.02682746302347172,-0.10837101395640056,-0.16218368073121153,0.0009950989076658073,0.07074697233887141,-0.08435916393201974,0
0.3005749319605216,-0.25491044541527347,0.026678655652860792,0.2615490736894545,-0.27807942868779734,-0.08103836507393827,0.26323251716370144,-0.006823129507430086,0.054335998908587646,-0.030408934889749197,0.0004217006829295553,0.11968129897829659,-0.0349435143672809,0.04720651289500043,-0.11185253160461328,0.055132990487358105,0.06914371417593498,0.05271727451391334,0.0010160913425240282,0.02199874915427975,-0.11016194063128724,-0.16268759648309203,5.96557394128652e-06,0.07648837738695739,-0.08674378198466326,0
0.3023642158198624,-0.228404120924521,0.03700173264576214,0.2776548453844328,-0.2510862968714734,-0.08824996475006094,0.27467177166953094,-0.012897363291820407,0.08723648267522258,-0.027821005437539154,0.0042313196796888155,0.11241917103366622,-0.025541096797817735,0.05991809227841287,-0.13281481985554733,0.052924043297249916,0.08008416152211373,0.042866424342448015,0.005632473114668524,0.02729981133722617,-0.10304427404831412,-0.15536241364365685,0.0055703678717174306,0.0650222424806606,-0.09592584806240577,0
0.3174659637552996,-0.2341643894766234,0.009765585229540116,0.26629142566296604,-0.2617623629815922,-0.06982920084746339,0.2697384207191727,-0.007515327035629366,0.06738953584481809,-0.037367601345431004,-0.003573110318172857,0.10937227067329572,-0.03247326403580103,0.04710455584202626,-0.12427146188102398,0.04137890431749184,0.08291520848361304,0.03814236687968386,-0.002719061195005836,0.031209171419194444,-0.0982297970120793,-0.15317552764933007,-0.012796779986000364,0.0681638029831793,-0.09658144049775136,0
0.34103442957337476,-0.19888155603136928,-0.0017008710284722678,0.25788494945469254,-0.24203169118928522,-0.060783019399009146,0.2794831234610517,0.0012023469300769347,0.06997759244753111,-0.05462464974440187,0.005691735629536351,0.11270772826373197,-0.029624513548428228,0.05645415735109168,-0.12597515159852488,0.03707699741872401,0.0920163673347509,0.03263562567844559,-0.004028202026824427,0.033176429297422934,-0.10249793019116168,-0.13580405451576405,-0.01729697670543863,0.06749241622072547,-0.1105149434083421,0
0.3690384687423164,-0.13842514772354958,0.011335766443846566,0.2534610701781151,-0.20019924842818018,-0.07037811159526021,0.30028321853981205,0.010884565413366347,0.0954314732919098,-0.08405596611030089,0.02329839237967817,0.12598157252461314,-0.01949764342770696,0.08237946053680531,-0.13720127206709018,0.03652077539625554,0.10403423159024251,0.027004249997183507,0.005947492670780066,0.03741240667996837,-0.11171427000026765,-0.1175761178449605,-0.008709857151416894,0.06422819704582228,-0.13331662407013098,0
0.39505427496046475,-0.07138309154948555,0.015810951072204253,0.24016029739040515,-0.15253573245961202,-0.08097327901613786,0.3092314049338593,0.03367397221484947,0.13389890807658617,-0.10802791459261865,0.03391924025858139,0.12454967069229889,-0.018959053284361985,0.10984268049924739,-0.14579673276239766,0.023852356009998306,0.12391377602626473,0.00799455801936025,0.023556250238531758,0.05058202353510679,-0.10569202671842802,-0.10358209690082511,-0.0009160668326122812,0.048353428939593456,-0.13834443854690195,0
0.4274937109911275,-0.04416221649053328,-0.010497306016889517,0.1952714679922811,-0.1331594422108129,-0.054013470725125357,0.31288240215996327,0.03816329975454698,0.13267657752821296,-0.12845620986620032,0.04420265374863568,0.14124367798452725,-0.028426934029894414,0.10832233234690095,-0.15466514185207791,0.02189595224485842,0.1048311250733464,0.01888348718395852,0.020508853401551706,0.044770155627277514,-0.11171098490002329,-0.0866336031530899,-0.014245703038186747,0.04345770892680957,-0.14117066072218337,0
0.43371093382151127,-0.021236112460168086,-0.014959377435395594,0.1672928730051924,-0.11406004146183242,-0.04713551245626596,0.3165008236746609,0.03578553781650692,0.16957783076009034,-0.14112261775794266,0.0505791692136799,0.14513943692608325,-0.03526047519136075,0.12170698509964972,-0.17580210877252475,0.019061085705953863,0.09714768394840878,0.02202489701424523,0.02937721338850242,0.05191158162346667,-0.11046401412444683,-0.08240345893567766,-0.008302074836146705,0.02689586753347333,-0.1363406466508636,0
