0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.49243407462954664,-0.08017246618662825,-0.00362082220006921,0.1885653910123773,0.030591275562952446,-0.10284372430641531,0.19538921900208514,0.03722463714089942,-0.06668787854147967,-0.038733494468855635,-0.05983669516908948,0.13058385139449868,-0.1823486260584254,-0.01856019111956674,0.11855762684757415,0.16552100791709592,0.020024769323947953,0.10432790587431093,0.0004535249592902074,3
0.5477282458038193,0.028409695992166778,-0.06988103562401679,0.20938604607527986,0.03216595634764502,-0.07666900732780949,0.020465148989328653,-0.006922405271696931,0.09963762159498878,-0.0132777132766555,-0.04843040747719467,0.1267054083178659,0.0005179492404523617,0.16258692207274578,0.0688608090064334,0.17946563134614898,0.059095278335186296,0.02993426484492348,-0.019474120809571383,4
0.47079670354478687,0.1621158981821701,-0.26688478247496944,0.049545030810006795,-0.23049236530239436,0.12650453650678223,-0.037633320561997134,-0.05161065325527122,0.1834597808536764,0.02422953760788658,-0.17289677912663692,0.0653204053255917,0.024115597147704455,0.16792121278784053,0.06160209777881878,0.03874585528745269,-0.07696374396889617,0.045112507714912556,0.0035316928953340976,5
-0.42988772317886603,0.2585215658461957,0.16927785957049146,0.16221123569556126,0.23357324239939253,0.2823914764038182,-0.06962669323221805,0.06781873605479642,0.07042003307306943,-0.08918348214382486,-0.007214274504913641,-0.08898355897725287,-0.14542422119918108,0.04942202236224013,0.04816069100181981,0.02018173042193138,-0.00830511173500066,-0.037052371927726035,-0.006963889241942726,0
-0.4161260963426193,0.3711834966481944,-0.06536555862115703,0.1413852761630293,0.24671461033728817,0.1437796137286072,0.1299715142163922,0.14317473902914218,0.1207731050447022,-0.00037317382096707934,-0.005910513085152434,-0.17442607697725146,0.0003203775913757529,-0.015359374950809215,-0.043205697622666295,-0.05064453325312528,-0.03012985907309258,0.17366104123425463,-0.07607537399556041,1
-0.3151632046990894,0.34974547515875754,-0.2496033369674782,-0.23794955593581393,0.16129390012177183,-0.13453733646331434,0.24236315555625337,0.09279334403252482,0.08382218282657668,0.12309685211987662,-0.16679221314691517,-0.1757249116624399,0.05748440454177176,0.0045464911272942495,-0.12422119623631386,-0.04895433127427856,0.17485490698049325,0.1581847409539622,-0.14894756094740064,2
-0.4535830611006672,0.22473269519431885,0.1029014674079944,0.18521584544321865,0.14518858648405636,0.18679722697864679,0.315848185969792,0.10185244261545003,0.007909213871178936,0.031771995591730495,0.08631809737271535,-0.060417416239813865,-0.03431898788218055,0.11693524201745223,0.06485858585039288,-0.010682373565138016,-0.11110413881580221,-0.03501485909995136,0.06003883389400125,3
-0.456166171576559,0.2581357751173374,0.013501029734114189,0.2443401455805945,0.22594343091644584,0.20038028046991402,0.09360615784453025,0.18254319595899735,0.152768273781819,-0.027433288846968936,0.06648158275683902,-0.13072954836274486,-0.059180685417388766,0.0006005893199880198,0.0034811707796747297,0.0372912646072915,-0.014080310942387942,0.021065199152759364,-0.01622590222693869,4
-0.4373773535704388,0.10606425395791069,-0.12875268404304738,0.25082694952900875,0.17631371729185463,0.11738388108437159,0.08960327452268685,0.19457700239474263,0.2679986175763234,-0.07880019522268183,0.07667241343668628,-0.055136610765781,-0.05230687424625901,-0.040701999269311506,-0.03610659561804166,-0.04691938840213858,-0.023589596858327237,0.08172017878105858,-0.033486629503738055,5
0.02475192942624574,0.1519368401718274,0.26115890423171684,-0.34640530057491503,-0.08303591048958292,-0.14210194304818413,0.002501012143328358,0.14299146898811865,0.005817843702225709,-0.13773835031034498,0.017191823771172707,-0.0326810516176548,0.019165160634497275,-0.02354509690673758,-0.0881302893811698,0.006620117554131877,0.11553346123334425,-0.00860189183740658,0.03761473893765252,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.15099111644322716,-0.21212019908870822,-0.09276579387797049,-0.09624725797751055,-0.06436716853431446,0.19377315935205652,-0.0009220238154523664,-0.06596237745787749,0.05949384302782334,-0.12132280885967756,0.31760487664566056,0.12868588589154709,-0.020761595452069532,0.0669774228021675,0.0381896145146265,-0.0006500016607195071,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030223,-0.3046719270170369,0.06779929928164938,0.021115071730204268,-0.09788225498609626,0.17220668417302692,0.02402150012560398,-0.18190923137176304,0.04008438437866113,-0.00018337338724517583,0.08399863527934036,0.04163798874825463,0.1294357889937824,-0.01698224860228867,0.06363062738479304,-0.036261008218451934,2
0.48083706937239296,0.022508102756611584,-0.03789149687528607,0.2815446330284305,-0.0131748201399825,-0.13457535318361918,0.10122355007750851,0.019953283770104482,-0.049464544367592164,0.0186531184564214,-0.011932267725788367,0.12834475953119842,-0.13347876310886977,0.01866670897166143,0.12208690716532367,0.17884401471070857,0.044623710640066,0.06907314266098456,0.029603212168041477,3
0.49761184774606076,0.11442689321444469,-0.09633129203566135,0.2319087289422117,-0.011398961239776089,-0.08062239444292738,-0.1047904926146393,0.08255822217242365,0.13615130022271096,0.06715499414514797,-0.04514608752786793,0.15299683902827282,0.14060794235021176,0.23355698769959038,0.046152734322994125,0.11902216512541242,0.019547264788404933,0.015094862391130573,0.0027942970702508063,4
0.4881303944930734,0.15163392511202808,-0.22187013637521558,0.1697326804884261,-0.14812614213038325,0.03535505657140937,-0.09051459084604113,0.058097191712188065,0.15586358224864547,0.06552464850913481,-0.10550325036708294,0.12439860174084176,0.08687862717919062,0.22998003722863844,0.0669604167717919,0.08111666847922101,-0.025584436378901468,0.041975771844901894,0.007454035208671899,5
-0.41209561728626865,-0.06067496195200444,-0.11337692634922493,0.14410270539493733,0.09604557394243723,0.062074155466073276,0.05982407989949317,0.1933311877805518,0.27850502358269025,-0.15913554766028679,0.09981624914721819,0.009854091632372795,-0.18639872649360237,0.017661442402280368,-0.016393684709732154,-0.05731938244590179,0.02922439691698027,-0.060982032557932414,-0.024855398674929106,0
-0.41232165722430436,0.04197030911997998,-0.17383776521588162,0.16398013383048893,0.17558041287622297,0.07850796977417933,0.038994336420399164,0.23256339986493946,0.3660347822530165,-0.11297160044512443,0.05430341962632841,-0.021407367211328028,-0.041694948173200824,-0.07715127210487185,-0.07969762864613639,-0.045796559788466445,0.015080573831164151,0.11695528831907248,-0.06983219911166982,1
-0.3647499585164494,0.18901546526476184,-0.37851828515427144,-0.10483113298365626,0.13266722930758784,-0.08252860738968172,0.19662637695690002,0.11268121339965116,0.23017499554266382,-0.03633718276229857,-0.0930383238880466,-0.03220425423416696,-0.0019575613936510276,-0.06295458771813789,-0.16423815259909336,-0.11903759553009093,0.11935061487934709,0.12183332305820992,-0.14055552744179187,2
-0.4058440658296031,-0.12639389858968997,0.07845006251871123,0.18943159999056908,-0.05485067463198093,0.06003618358887691,0.44528911444166147,0.08996872026507842,0.15226031039624693,-0.040713304704331835,0.14537357121017783,0.10398928102945895,-0.05672915793915315,0.08441233899831183,0.016707244551700175,-0.09981456018378883,-0.08703015695600723,-0.05464066879579657,0.06611357405478831,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005362,0.2171326020705014,0.08575452022256431,0.06998702455862989,0.14540031594754085,0.18557272673512729,0.3017817210201472,-0.1345554710732942,0.10677068158616479,0.038094733466885806,-0.030372179583099068,-0.03717553109575968,-0.07330388905658819,-0.052661909712970835,0.006984608024713699,0.027681019197469136,-0.04374113976085562,4
-0.39872831811417603,-0.10741613593173689,-0.04884007371457362,0.25559724271686224,0.07011093836928121,0.08856129524135269,0.15885209585768953,0.20410648980978374,0.3056641589141983,-0.11118596248842152,0.09934166356738197,0.06409665027672734,-0.03514187997480299,-0.037331111102551884,-0.04671159700924833,-0.07682066211917259,-0.07191493670277149,0.0674491540164443,-0.03461100302097387,5
0.05786919311747738,0.13289732142688573,0.2533074550797667,-0.324384265843289,-0.0555530084594536,-0.13939724250836624,0.007563513751203181,0.14173230583329208,-0.00682629714985353,-0.13972704082448173,0.031165697342177782,-0.03375436642821911,-0.018406667442972167,-0.0012531437871557284,-0.08175990816226134,0.00416025256115837,0.16919547543270735,-0.047444560183503834,-0.0005226222041296654,0
0.3855934233358117,0.31969692209410416,-0.09393623795991264,0.115348707962374,-0.22290442450540074,-0.11183464203777156,-0.08344025018418927,-0.14320190634021637,0.24179815422886497,-0.03334891619835414,-0.07143773225217767,0.03682733277837231,-0.13265508561229214,0.312022435608854,0.11470298827331171,-0.027606934874339285,0.051896490721299586,0.04286329469011051,-0.022787417707603858,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.19056246151197356,-0.08730386594679196,-0.04242830355102079,-0.08535620942183371,-0.076408216618819,0.22946516471093448,0.03380446360986194,-0.07007694094991754,0.09672143100925297,0.09699689222700657,0.24860673194575242,0.05141758297262384,0.10972220150888212,-0.025881876597371307,0.033779856055108325,0.002732174957595085,2
0.4445629279523754,0.2130641175456918,-0.21575399020018243,0.2187675475463138,-0.2042273811441923,-0.025302580077924814,0.027350431697734642,-0.138050375612543,0.17561622395668217,-0.011390115607662881,-0.10733615846093572,0.06665732815649568,-0.010512999710245116,0.11719897695496499,0.0520218495891635,0.1839278063056429,0.013242671049951114,0.06706143001891945,-0.0403081517941446,3
0.41677351495265524,0.17171556919399109,-0.06386576430077685,0.2148240748713766,-0.11869998541066949,-0.13193466764634815,0.10749477590329919,-0.13989253835933518,0.10766853532492551,-0.07751203220770661,-0.035663058755310374,0.09034199444606092,-0.18014516347165446,0.09458936695993697,0.11013254249149489,0.19728580407330581,0.08411651713726015,0.05752364040952694,-0.023909924695938296,4
0.5018050614748097,0.18095422814724196,-0.15927094589231774,0.1433512860820842,-0.11366604989795051,-0.013433668490869808,-0.07406312158097465,-0.09332651056417944,0.24982019706794212,-0.002931159274867964,-0.09547647971219832,0.0855739143232354,0.04448660225177617,0.27354682841219313,0.06044038879338803,0.09457195562446027,0.006420948223954375,0.01631441425024815,-0.013345507116561824,5
-0.3896999066375907,0.05766677757160909,0.19083369903546735,0.04576900855769712,0.0819459674185372,0.15234364728937597,-0.08607717751171452,0.1789131464089694,0.12645924775347142,-0.08949211813598176,0.0502220137788147,-0.10505492944963797,-0.2047112400538724,0.11777714994808926,0.05544120434915284,0.18223892822102872,0.028728094406109395,-0.1967737928530964,-0.06541280354027869,0
-0.42204453995861957,0.28788691542691114,-0.039950390869394024,0.14499061671420005,0.254193704800016,0.15941170062811094,0.024656447885590804,0.22011686465064165,0.22182878143342266,-0.04713449712608804,0.02395594144931794,-0.16346796444010603,-0.0652412044118862,-0.026511483335355752,-0.030206129073081144,0.027413437258085527,-0.0004635857060942834,0.08963280445641941,-0.08895411832565454,1
-0.40496612628932477,0.26056362132836586,-0.323870226199329,0.004354263993130739,0.16945181763872905,-0.01909294332208738,0.22460103995938233,0.09756228861640066,0.16739407192470834,-0.009252842645525063,-0.06601293550581695,-0.1374331506435959,0.030787547910389762,-0.029670688599570446,-0.12725079156174898,-0.10921616707006558,0.08281922101933865,0.17205766111881673,-0.13486040028485602,2
-0.4363529161833454,0.14434251968781966,-0.0929156168229392,0.1313556360445306,0.07059801828579433,0.06258080262255829,0.43745691229685263,0.042531732902086804,0.029815723954023186,-0.03633738754958606,0.10525071697137077,-0.04328912753916647,-0.006797540645318283,0.12188523277492466,-0.00364911251901514,-0.09119302433727478,-0.04487792438158212,0.0018325775426437955,-0.004385529205142458,3
-0.41406896317590375,0.1670333464633003,0.06109647880669778,0.3112036912089245,0.1886011935310813,0.20016940817112505,0.008911691992345967,0.20863744057494324,0.25494628459661633,-0.0766146607551789,0.06931580177253474,-0.05688302483136286,-0.0807170000856004,-0.05553206793580434,-0.017077861513124844,-0.015624498723444988,-0.01735984561698487,0.03919413928520314,0.004388907571734454,4
-0.41189543107861165,0.2534958915156983,-0.20599124906962213,0.12437243242381622,0.2311913147583414,0.07322819346702593,-0.008538773265029595,0.1901045358013515,0.2520545006553391,-0.05107734668563943,-0.004463187245553025,-0.14498142117847984,-0.0756937891192449,-0.052231742377888246,-0.05980533166186319,-0.06041086476373852,-0.0005304000500088379,0.11674480779514433,-0.10087068335764938,5
0.4357745738371866,0.21311470573392893,-0.12500523286790488,0.03189561105920979,-0.18327232735825558,-0.0023927917067937837,-0.09522720382642086,-0.041634347574744206,0.16157562242751516,-0.030302867667271853,-0.08580278321337391,0.017383481437948288,-0.1744611568395206,0.3284071076153232,0.14922126724725374,-0.13330036128583708,0.055176528234268336,0.0021789484087351685,0.0450760499012589,0
0.48972146757711,0.17308380941935986,-0.24478962185273126,0.04367284186684551,-0.21031370362663496,0.11973537137548765,-0.07782620464123029,-0.04784283791470669,0.22142794965693238,0.032669927536452675,-0.1491667188179039,0.05861716288088643,0.037886727290061484,0.2344705040999007,0.05827838783587027,0.034242591503994585,-0.03240281484812716,0.01171332478226694,0.008571248755759682,1
0.49184728366392266,0.20095936109028545,-0.23251570292258564,0.13845083478487996,-0.2178526873570807,0.042962191854199056,-0.023214299640776096,-0.08953965952024423,0.19257760165484938,0.020803784775977753,-0.12021063835716782,0.07208263506482149,-0.018420414444407843,0.19198032322071018,0.07860921984373911,0.13636392944206313,0.011043444552364981,0.05207987223647717,-0.021149465453103464,2
0.534959134388695,0.07897990527515411,-0.19646800425534325,0.12734779576958646,-0.1429571934567599,0.054497621929761236,0.0959350095618469,-0.11236633771348106,0.06455945891817189,-0.010589470231492518,-0.08216042676395487,0.07713939482516957,-0.11634068381772428,0.0579212628535246,0.11020854422814108,0.2137255344617858,0.010327209455282746,0.10235152206223945,-0.02160668429478664,3
0.5128810568201848,-0.0041206344768913526,-0.21569404702077416,0.11792337883175315,-0.11242668412166776,0.08962874795283182,0.07707777024878087,0.04952306306699698,-0.010742211233650243,0.01181294211069113,-0.11680975544704288,0.1259259500924918,-0.06102073980733393,0.05308006966645677,0.10769272978010691,0.10716006087667701,-0.06159567566866445,0.13482053246051967,0.006165337175686444,4
0.5071527238094359,0.08026033953143527,-0.29237830348717525,-0.028822017943368174,-0.20626526134382478,0.23375063320289519,-0.03577310580523048,0.008765051555703802,0.16050732237424611,0.03835124637575437,-0.13628714762942257,0.0889247027205251,0.02473669969840879,0.1576691169844405,0.03999494970986306,0.05842732430176167,-0.014153865755698805,-0.006639775474008404,-0.004067027123740564,5
