0,1,2,3,4,5,6,7,class_numeric
-0.2072509154311438,0.5667701880368787,0.030704254749660365,0.13221226964470914,-0.04029950428281816,-0.03641883082222586,-0.12636275189296917,-0.09479930653296277,4
-0.2378714179179849,0.5235997752293001,-0.06478541166949522,0.17483019004986844,-0.029269456870533516,-0.00927778303427806,-0.12866578618091226,-0.09636879934089702,4
-0.2644945937014573,0.227227658100783,-0.2910999593721962,0.22793267905430178,0.06776631477638154,0.04235712486502148,-0.24582563357881662,-0.1474807408406623,5
-0.2550061010861399,0.25135656720606886,-0.26550996698071744,0.24459693476408897,0.07186200513927501,0.047055147298963595,-0.2357907606555941,-0.1608370800629144,5
-0.25898010265647464,0.21404068755513336,-0.28475741680767724,0.25084796576627544,0.08065284631631883,0.048150627484701274,-0.23368825179285976,-0.1618732865629276,5
-0.25724864430058825,0.19689991897677236,-0.2999228652315385,0.246218480903201,0.08189267967250956,0.049007124649297365,-0.2283009628971823,-0.17632265409939377,5
-0.2681951826154381,0.15479308858340357,-0.32504998227498466,0.24324503490072294,0.07992276440902144,0.040869965722770116,-0.2378583020943584,-0.15646006867373047,5
-0.24926280996933664,0.21577382344588533,-0.29506323558903597,0.24520688381712655,0.08195702449664892,0.04997353002612647,-0.22419252915718257,-0.1859977405985489,5
-0.2512378466500256,0.2571986134577798,-0.2639679328367584,0.25133439244897315,0.06527074364553576,0.036255832071329396,-0.24267756506598978,-0.14355964857334477,5
-0.25522261709134436,0.1911636834522597,-0.32585422327835906,0.22153278707821414,0.07295906229284177,0.03986668309017997,-0.2319704496149603,-0.17401922294760613,5
-0.24986775970015246,0.1939232211603392,-0.32300443790341354,0.22781787638461948,0.0788610542351075,0.044522260905127994,-0.21957093696595428,-0.18978392966739913,5
-0.2409989482897052,0.21959157362884604,-0.30892388774850155,0.2306027140599241,0.08112372090488619,0.04459411771522384,-0.21543190562198783,-0.1982492344193093,5
-0.23805634074473075,0.2885675399252505,-0.27435285763843714,0.21959288313989986,0.057360564687673844,0.03128723653081995,-0.2358912957362195,-0.1686819349066553,5
-0.23838889780760558,0.27930217359826953,-0.2740272662252855,0.23022171953397577,0.060231393983607884,0.03168094364955523,-0.2340148541551738,-0.16897913895435382,5
0.40184400217797406,0.15379799125922386,-0.017633751535316114,-0.2819655505488826,0.05289556931030033,0.06749073084640858,0.2435645655228947,0.08592447196716993,0
0.4983527818644955,0.12243893138067274,-0.07415048673506557,-0.2327288594088705,0.03711687737668317,0.12803594323045417,0.26775683254155536,0.12943942535606345,0
0.535944136756292,0.12939234087211626,-0.0544809022841912,-0.1615481614451133,0.0799066500961276,0.08288896216736741,0.28739859360910586,0.147127035147461,0
0.5586937350963427,0.0737612790291343,-0.07055864400080473,-0.12384873853267879,0.019289690299561034,0.10045048207830266,0.28911072001608296,0.1630571097561897,0
0.567713995105451,0.05733783233237136,-0.06399466993929528,-0.10109794853835478,0.019678540224512563,0.09536905805020907,0.2866505538449778,0.15485234006258822,0
0.5743271188965472,0.03987686944369788,-0.07317294907195349,-0.08688297082269734,-0.0021868249375958247,0.10335585497070063,0.28090220882822603,0.15612622974748228,0
0.5697739270168318,0.06624532175818293,-0.0552628327915006,-0.08746095532996734,0.030877573064392164,0.07918854400790955,0.2903890061974419,0.16212704708598943,0
0.5677199556600658,0.09108281958557794,-0.05113435551164229,-0.09006716343068062,0.05666911874053698,0.06741549804025473,0.2956129348436713,0.16482246000289452,0
0.565379243917403,0.10326751327591678,-0.05558790231337332,-0.09523176409478484,0.05879209005334909,0.06620797039270551,0.2966766239544746,0.17176227059432425,0
0.5649239655877034,0.104216976727051,-0.06655752014300366,-0.10838423999120947,0.053708412964147585,0.08186590285996036,0.2931572330372651,0.1685329024206856,0
0.5596834595367142,0.09604736205042863,-0.0697041299347957,-0.13472386635251488,0.04338100640969394,0.10204120486794575,0.2935252053998338,0.15844674720585628,0
0.5530631843093123,0.13230262656149627,-0.04890938868666575,-0.14764219032826736,0.09098574391876321,0.07759988988342797,0.2958986308622899,0.15738120710882048,0
0.5747878018330795,0.14856159397169338,-0.022809730977045084,0.002664014020956806,0.1926012752814303,-0.004689841279049526,0.15489327330813552,0.13255976341453332,1
0.5726899269158927,0.1457395546206128,-0.026209934178884915,0.01009646391769784,0.18426031691171912,-0.005494624709337917,0.15926188539776845,0.13752247742992857,1
0.5736615481278838,0.12400322384855196,-0.0396372901764987,0.015958650854726985,0.1668514054744439,0.014519636487006054,0.16033589914435692,0.11921140990006623,1
0.5724602796284501,0.09421364678582113,-0.06512696705599089,0.05220754755384772,0.10692902414092953,0.021249111561734937,0.1478877877243502,0.1409886088816221,1
0.5635534936172563,0.12293051868999955,-0.04365185041166327,0.06689512514544055,0.13427484231705136,-0.014149199868660783,0.15473135350241954,0.14847341547433643,1
0.5693052703467072,0.04531795185178485,-0.1035979416186844,0.06545309158815381,0.04429140800948731,0.06085649768559779,0.13524981359251076,0.12359416885032637,1
0.5724540758461707,0.06682128787196852,-0.09667390534072251,0.06266520508400543,0.06747581458190777,0.04858935953399563,0.1449825351472437,0.13155984973183615,1
0.5628045529533223,0.012931530390020401,-0.12096554636849487,0.04900914128235376,0.023486267309037807,0.0951705066626044,0.1314022718167789,0.08481903446542001,1
0.5650665280442208,0.07564484481838248,-0.0906919352068364,0.04464656467631185,0.09613001979821029,0.06010907158189745,0.15320831345005112,0.08555768334391811,1
0.5636689842530638,0.142375125483596,-0.061984720159280485,0.022320733899279882,0.1636751552830967,0.022585773768647288,0.16530116530803723,0.10656564341377246,1
0.5678465764975744,0.16368348655162543,-0.06905085369470286,-0.004176243470143086,0.17388448196955347,0.030495191224910068,0.16052693812289234,0.12036235875548978,1
0.5601625526147758,0.2065130370393755,-0.05224867853665544,-0.03997272336460125,0.20987280996121743,0.00958619755645126,0.15982396871307303,0.14258367497352778,1
0.5575316666645872,-0.06919711451092989,-0.21364051085666272,0.03918750950146752,-0.09576494076133074,0.15331986272249773,-0.021664042316550475,0.10480236297227317,2
0.4437498886014863,-0.23785872799613117,-0.22096228578565882,-0.027936864701261575,-0.29213503829148474,0.17508764713450595,-0.1081302462807802,0.08013514710929674,2
0.4515583847231704,-0.2617258401265566,-0.22104265813408064,-0.07456086780194207,-0.3094598325499708,0.21944391998105478,-0.10660203275789189,0.03597759090867086,2
0.4393887636799466,-0.2652222914929678,-0.21688235963919406,-0.0443638082775959,-0.31113878319404675,0.18773398067448874,-0.10842087548267904,0.05634396841669422,2
0.4955437731510858,-0.20694131560014434,-0.21294022158428857,0.015715893449996597,-0.23029951441903743,0.1762343749773658,-0.06875734345740472,0.05530412063043089,2
0.4872949803439159,-0.19607082142248233,-0.21082934529226363,0.016287248249982476,-0.23137563182878218,0.16023890503181787,-0.08227248499736509,0.09092674784640266,2
0.49293003376131633,-0.2049481739174232,-0.21105323171739457,0.024190968984623442,-0.23222190215506247,0.16461612171624213,-0.07261831016883123,0.0724392458369062,2
0.4580547418838494,-0.2482513582835746,-0.20600834487880976,-0.013960339766065508,-0.27815996118569025,0.17549726001098584,-0.09428778416393782,0.05450826465901318,2
0.4514826165375353,-0.26030776206313844,-0.20663838826854028,-0.02116597690455326,-0.288589883220676,0.18217937688076405,-0.09650922572732822,0.039501205242177796,2
0.5426852658792979,-0.11751668247965105,-0.19617835989706106,0.053417507654529565,-0.12538064085986164,0.1465812843357813,-0.03267350951947057,0.08181458525342607,2
0.5155467070112224,-0.17454244519180642,-0.2122981358406227,0.0025600659669526736,-0.19742918896909978,0.18717254448870094,-0.06615147932085876,0.06603113822005555,2
0.5403826052494023,-0.1292370953098131,-0.20949926662314755,0.0005045466110177797,-0.14875194384859208,0.18566708177023028,-0.05085895421738541,0.08082740430191458,2
0.6058076727085536,0.14572497715852384,-0.0772818151671673,-0.037937954813170076,0.2590853602609441,0.05606660019054031,-0.0036011918161180235,0.05721367249768804,3
0.6283345044574294,0.08783042365149628,-0.13406501539940668,-0.016714170579831215,0.15320488441810298,0.10034912915311806,-0.015088492029195813,0.09495422673945882,3
0.6146629262675023,-0.025369777902245046,-0.17642511594705043,-0.015711208251839054,0.0023570143447307654,0.1594082518176147,-0.05150174483296238,0.08692927172772548,3
0.6074316902967979,-0.030454688502983496,-0.18418706919317301,-0.010090283629159973,-0.017336858391754775,0.15760689353259894,-0.0586789357185243,0.09859144786190825,3
0.6146746264963526,-0.007783314304432857,-0.17184503345790603,-0.01068995234428894,0.020369035060552137,0.14841861143028612,-0.039592558178026704,0.08887490126595192,3
0.6065344154515988,-0.03819951281436332,-0.18192503330758322,-0.026433971338994222,-0.016437514517473828,0.17567712721069698,-0.05266274747885424,0.07285599774866297,3
0.5978405579625823,-0.059962799375198494,-0.18060724956257979,-0.033501960965605135,-0.04348289683357212,0.17933815877363635,-0.0551586233535107,0.07364614794495017,3
0.6225448785232227,0.048637443281369395,-0.1468091094364006,-0.0653506027032139,0.08868012542583062,0.1447860151948967,-0.01997039100649593,0.10503148541668007,3
0.61967875076026,0.032148713178372076,-0.16073048554409655,-0.049911826114344374,0.05941414637850718,0.14756501123741222,-0.02848177973679298,0.1099862579809926,3
0.6253410368607115,0.10966858889724009,-0.12598177870733251,-0.05691311098919751,0.1607195832198339,0.0993629254321009,0.0014481655638294631,0.1214084016203504,3
0.6185715923820662,0.04866398885149968,-0.16084061743529113,-0.03718506128630347,0.07012954669566575,0.13101007930871147,-0.02068159823594481,0.11804233404718373,3
0.6235862170515442,0.09398843546389402,-0.14160756294443297,-0.05415091105589021,0.1277509599537769,0.11159534262393064,-0.005720292246314352,0.12508378684332574,3
0.5921808255109818,0.03842305156274649,-0.11817167798088245,4.4665213609374614e-05,0.1917061680759035,0.11824295383060564,-0.11525898187392097,-0.053263318981477875,4
0.5956144947152331,0.07111004431693503,-0.10591120367518107,-0.021837335502320407,0.23086712028071127,0.10869468461705493,-0.10988129378990291,-0.04012300290106385,4
0.5877926523777144,-0.007250037133136781,-0.15089587443794453,0.006927097582100041,0.11987911339997512,0.1502496804260696,-0.13552788241768157,-0.05568375337567132,4
0.5949097796468632,0.02422207386272539,-0.13916445543169503,0.021628117959260895,0.15582394399423968,0.12147253605785278,-0.11733150971144635,-0.043729834498313004,4
0.6180309329462773,0.06213645260345331,-0.13232842557956603,0.01745946267603424,0.19908877141706469,0.10588409678363121,-0.10220313296994755,-0.023812038423515612,4
0.5987418919863366,0.13946223557774565,-0.07665545308743288,-0.004052692383590367,0.2980735633948689,0.039379943223703646,-0.07604302967160959,-0.007501150018751024,4
0.6119791160334561,0.15596812702772583,-0.07036011495321051,-0.03109940730275831,0.3245320725581184,0.04213767306989358,-0.06162585311315707,-0.004110815634415252,4
0.5777936640788911,0.16860372717942446,-0.043292331572871566,-0.0518218720765947,0.348745523960492,0.02308426011884436,-0.05720406223381709,-0.01880664569413818,4
0.5779255904003853,0.18248776706112166,-0.033494290321985566,-0.057951555570476654,0.3660158427649887,0.010553181883129857,-0.04887779207313037,-0.01459261558181739,4
0.5530607636379453,0.1993679571709172,-0.0038067942164755086,-0.08833007818568198,0.39649206066063647,-0.008725704776036187,-0.036020158153226116,-0.02607109021059246,4
0.5703122133210757,0.1316684615986692,-0.06678696161101792,-0.029098435359771704,0.2933702729348225,0.04750611307348223,-0.06507211129521237,-0.03598118930929239,4
0.5754657142174455,0.08332580085379267,-0.10568740495595319,-0.04697101890323897,0.2348339079575322,0.11321149007739593,-0.09413454155229131,-0.051404146702287365,4
0.5646470861049772,0.03481733115194448,-0.13020017492465022,0.014047135048531268,0.19501176442271465,0.10635038410724812,-0.18902514670200746,-0.09805601560568591,5
0.5703076515314741,0.04112966209676234,-0.12612717735477022,0.00710406365322339,0.207605887823562,0.10827751229157646,-0.18799718014351433,-0.10187256945107291,5
0.5715885335893485,0.013004151759517427,-0.15326091319920923,0.006807155043846989,0.1603871743050065,0.13512228864054418,-0.21109236168330037,-0.09249644658750872,5
0.5551807957187122,-0.035899776496964096,-0.1698714798870965,0.008122699591786842,0.09813881842577984,0.1577948301960751,-0.22217743342663224,-0.10851224867322935,5
0.5541403160876575,-0.03655910467367868,-0.17574707865871803,0.007183073725129331,0.09382214920991422,0.16244724983722986,-0.22467257683607425,-0.1074614202508799,5
0.5409262265180699,-0.042643637603469786,-0.17460627931655456,0.01881757126054252,0.08609992723807564,0.15344136251297735,-0.2217595799628366,-0.11480659836923592,5
0.524693169765775,-0.06352586472107977,-0.18334496270138778,0.014862663459050943,0.05215122211220669,0.1606096295742606,-0.2300873166734936,-0.11447474687772018,5
0.5325933953709661,-0.05748095941509744,-0.19145660471024525,0.008247575605702663,0.0514554837863723,0.16737798964664372,-0.2346235147826765,-0.10258964970355534,5
0.5468383528876234,-0.019550408688211996,-0.18188355417182098,0.012297065824452226,0.09402978813651458,0.14831637702701989,-0.22322539204484865,-0.08649200682462775,5
0.573455542146145,0.0812678139286486,-0.14185441017252048,-0.00561287646591123,0.22626167199040004,0.10880695015460315,-0.18296255815617235,-0.07858757387010636,5
0.5730564918520423,0.10792147784525635,-0.11831405220965009,-0.0019298545682430793,0.26020640187457766,0.07701692366652714,-0.16579365547966002,-0.07201192208020514,5
0.5757897784207275,0.10042126654475829,-0.13436000566844972,-0.012664034084671108,0.2410972394361908,0.09477025432646069,-0.177930483128843,-0.05853628574543,5
-0.31156960175915765,0.14365828900714475,0.012275210480068556,0.20719356301463157,-0.0999148319959921,0.06300327132959843,0.23694127639121298,0.19253880947454532,0
-0.2904924366709465,0.1872501550778515,0.04541476591856532,0.20749972413371662,-0.10658082253874718,0.059162885235364476,0.22746021241155187,0.1836947949549885,0
-0.2887003208946939,0.1686124762688589,0.0225354065390344,0.21203317303005634,-0.10314402385285917,0.05765621835569467,0.24375924573198987,0.17420375041184616,0
-0.30405408138863305,0.06118997841610511,-0.06149945222896232,0.18678413670081961,-0.09562619056606664,0.03498508411087589,0.2434858150880776,0.19961124997659271,0
-0.30391242580620503,0.11227398072714452,-0.06464244342835673,0.19328254819667562,-0.10321860450096189,0.04825612613983809,0.27536834922614395,0.16519660783577295,0
-0.3007426193060179,0.24947442208179435,-0.01423290212747014,0.17504236193065975,-0.13632453705455796,0.04200443326886443,0.25543576926489786,0.16181365534711273,0
-0.2758899783851507,0.3577729556828673,0.07506760596823865,0.11758385874331373,-0.16557619786080027,0.01424871430501714,0.20250421891840256,0.15052396384643058,0
-0.28335566917787236,0.42636427080610634,0.07447068537414536,0.08861510220443336,-0.19012909217600377,0.011123815234192922,0.2064083889759096,0.1230374050406755,0
-0.28374562622841554,0.45137630265528855,0.08720913101955112,0.06527188752932161,-0.20548033729278678,-0.0021473148281709684,0.1893095797449234,0.11952168053104087,0
