0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.24960028523386502,-0.20120873120325358,-0.047862213312351194,0.353323328850339,-0.16755286248752835,-0.05176008140824556,0.1657762818039587,-0.0727747464690715,0.1688025647917665,-0.024516295667435246,-0.07666448411936037,-0.027290115086532344,0.001341997236750018,-0.03677801916999737,1
0.2535813989510546,-0.1395366128441952,-0.029963691561687787,0.3581894846138145,-0.13271045317748778,-0.06711735164741946,0.1628442640472246,-0.052832365437803445,0.19999437079892513,-0.031126014417468293,-0.06885690004171212,-0.04334816796304665,0.017442948877199577,-0.017179499019216754,1
0.26143818779903033,-0.11138678242081537,-0.0366272091325722,0.3544027279679287,-0.12334140385524346,-0.06683645509458545,0.157704374257179,-0.036586623263040345,0.18781479186310657,-0.04795258858666851,-0.06792784414900889,-0.048679358584762224,0.022913974513943267,-0.016812661990233596,1
0.2899829006447411,-0.027628791995666157,0.0022548655194800063,0.3431231670621769,-0.05462458092391231,-0.07686363252245447,0.19006617311950297,-0.06315095201451475,0.1996036195981115,-0.05722364527945966,-0.06885706366466031,-0.038304923012022984,0.041592444998105084,0.001007592606958334,1
0.2869248316276449,-0.007679313792505742,0.019109216464633132,0.36515136383583935,-0.06307793938012982,-0.10279807608684541,0.18998021025286763,-0.02630486766338484,0.2076863327033355,-0.08706636687620221,-0.058381152453991926,-0.03298589895502544,0.04187727320668853,0.03472916819209727,1
0.2696430918182677,-0.09404158824718155,-0.03195217289046911,0.34769836952973215,-0.11014856966548156,-0.06677335653344164,0.1717831903610753,-0.04902358283239561,0.21848967236072592,-0.053571383408108034,-0.06444029025888423,-0.045284620467586065,0.018811422141611054,0.000752710000488305,1
0.25566850418707143,-0.13968595058127956,-0.05559214157131129,0.34589715449112435,-0.14295120210819828,-0.058105910483955504,0.15665830852734644,-0.04318122692526844,0.21098439153399565,-0.04594971951030385,-0.06688730362214541,-0.05068377156052651,0.003152477716182875,-0.011250266947674564,1
0.0211945119883062,-0.47562593200099257,-0.0750836906737672,-0.08718657160095226,-0.3105211041285354,-0.1314878287734697,-0.12387534274842653,0.05707651521063458,0.01861540074855145,0.04035994545235306,-0.19127294069061593,-0.06653068562311945,-0.26143929063647914,-0.027895907414020808,2
0.04173583060562192,-0.48256270570356147,-0.09985656829024839,-0.02693855845622376,-0.32395360773333,-0.11841645331565281,-0.11957334938920577,0.05562896945226742,0.025095959223757243,0.02975320454702248,-0.18163001091693182,-0.07043549275922968,-0.2512370052155939,-0.03389225290874236,2
0.068785378654721,-0.4802271202417616,-0.12610938503534494,0.041169892377904194,-0.33410167910672817,-0.10128185079494038,-0.10202926631401067,0.045440688765683475,0.03496164224439687,0.011214213651346883,-0.16443048445484337,-0.06772936078473082,-0.2359686608633441,-0.03298861096791256,2
0.06355227895649311,-0.4826081311873329,-0.12803184492009098,0.024090457666067475,-0.3357171034346331,-0.10236472285218692,-0.10479096157220873,0.045893767509427696,0.02706073962915464,0.008010310880331446,-0.16712629948923302,-0.06497676293618919,-0.2418208889202714,-0.030402928534456645,2
0.022040675801105313,-0.4645672187354074,-0.07297978703739576,-0.10720858438856774,-0.31197385684225193,-0.13080951450294673,-0.13288176672608965,0.06095803272030156,0.016118694925579158,0.03619617142411445,-0.1845667839458865,-0.06913644885785188,-0.26511621233334703,-0.013284883186819687,2
0.04701869886969843,-0.4731027725064472,-0.12574589738711242,-0.01439231234921339,-0.33412765637402647,-0.11385083181885483,-0.11877434212668865,0.07375715428061595,0.01697696518266631,-0.00017941463594932776,-0.15924921346092888,-0.07184662705176177,-0.2507360789158166,-0.01645287149906258,2
0.04564319044230667,-0.4633944438860757,-0.1266103171260964,-0.03003491933662421,-0.3349274804911503,-0.11376588397914075,-0.12808695009336002,0.08584273957825685,-0.0020518605141743385,-0.01839070433554457,-0.1567492665892257,-0.07728924505061371,-0.24646497039462234,-0.016873023591723112,2
0.016264657558317082,-0.45008961185542773,-0.07428395343547131,-0.13976220381651255,-0.30987425133837404,-0.13137520675618228,-0.14011270120137176,0.07332863211137658,-0.000750305060639943,0.021985189507851523,-0.17744628136367757,-0.07425726061451318,-0.2644347990322208,0.001102319371884766,2
0.0031007045306015203,-0.42705708712528734,-0.05027531592756288,-0.16375470162011968,-0.2954580539744586,-0.14813602468222598,-0.15200414302479442,0.09940833412553424,-0.0034158939238400523,0.011663737284043239,-0.16514611639275154,-0.08070342809670268,-0.25461209298463255,0.0016145907577197263,2
0.015215232774740644,-0.44508471057691207,-0.07620933044733898,-0.12508514203968416,-0.31109648187075467,-0.13707377411072144,-0.1437280587680432,0.09109834705954654,0.007967501092214786,0.010396383864560606,-0.16679510715127768,-0.08038028344204,-0.25902397601577015,-0.001174518443938327,2
0.028125354347434944,-0.45133203470895006,-0.10116283069710114,-0.07296532750483808,-0.32329546555502786,-0.12985600918858206,-0.14090249563637308,0.10117968773576475,0.01123873897314459,-0.005339260444738818,-0.15576459723609906,-0.08501251876586838,-0.252187247478788,-0.008037909218523915,2
0.018046252603428785,-0.4415632630975305,-0.08644871540447062,-0.1165861155216642,-0.31626705369077174,-0.1355303676644445,-0.1518769477873162,0.10787186602405244,-0.008918745791616226,0.0003521092044622386,-0.15920302998953906,-0.08891671808216925,-0.254906300982562,-0.0033992779663237467,2
0.11649565740145988,-0.3406356568273497,-0.14927471711998483,0.219805705509669,-0.27851715126115345,-0.11467634250727482,-0.13657253056532323,0.11101645254277608,0.056644384077363094,-0.13435501679053038,-0.03943437226311353,-0.0653488702890515,-0.14638894475155215,0.026564605547285063,3
0.10180301613238883,-0.3659001120152352,-0.1473040220482161,0.15373308894633245,-0.2942872029317038,-0.11735484991451588,-0.1478797321650412,0.11175903549536459,0.05573624005438967,-0.11754793445538245,-0.052005537417099935,-0.05867561071870104,-0.1695514690417935,0.024814451194906568,3
0.08469526725822968,-0.34593923845092495,-0.12328738116046685,0.09153390854281537,-0.2995627077793274,-0.12919208279844446,-0.17798109295944703,0.1627678038467282,-0.008618154083723632,-0.13726793298134957,-0.047468972299117076,-0.07748265064662611,-0.15793899592353058,0.016339606569623574,3
0.14289246675958336,-0.24169162301583808,-0.11354389189556244,0.2352206772974343,-0.2557165999069938,-0.13423037945928443,-0.1369907952480777,0.16703607256724712,0.04654972240222345,-0.1820910542048329,0.00871399240318181,-0.06185215357331064,-0.10107564499432461,0.060264945513651566,3
0.20769710910347555,-0.11563888627997253,-0.07972128637203378,0.3225715655373197,-0.18180603336881657,-0.14049908147332427,-0.08638649849159111,0.14093595281611618,0.07701988482418208,-0.21951686017432953,0.027133663135035724,-0.0438069888130033,-0.052938820001614484,0.09588411146841229,3
0.22310204092256822,-0.09105047118918651,-0.07552373345333299,0.3335307051130277,-0.16693804396202605,-0.14151507409284725,-0.0767344935179339,0.1332301721949401,0.09261633794408877,-0.2266637842436898,0.027767258374687867,-0.04108610811249125,-0.04665467787759579,0.10808626405179363,3
0.24265922116763253,-0.07810318335396664,-0.0803922241508745,0.3281826773632992,-0.159586231569546,-0.13318245949072716,-0.06609382998647635,0.12128946674478093,0.07764439483769894,-0.2387093556208776,0.027671433221344327,-0.03578979622998482,-0.04843364370128001,0.10652983502525552,3
0.24801120715400518,-0.05537732466496386,-0.07315025329344106,0.33903652166695825,-0.14384086190063916,-0.13997020334170013,-0.05524161497866346,0.1189537453513134,0.11777524103403811,-0.22825253406242046,0.03219505247959243,-0.036877727484315455,-0.04882096288895544,0.12648425255536297,3
0.25327137238049013,-0.08085668247819741,-0.0945361931627905,0.32925422930741016,-0.15517420090353717,-0.12391485251138529,-0.05203406946019087,0.10273964953998538,0.11464367933867388,-0.22459374078151834,0.02854475878399255,-0.03784940763976999,-0.061747798358279544,0.11566973122578775,3
0.25713663444765406,-0.020001856765760717,-0.07504296895254185,0.33712231076519333,-0.12021668530928313,-0.13629557185058908,-0.043415615331454833,0.10551728627911981,0.12690413264122513,-0.24220632426831665,0.027880259757730765,-0.03335286930405383,-0.04593418875322506,0.1282684840419818,3
0.25640727459066975,-0.021854000215983202,-0.07953062872189176,0.3361184508139405,-0.11933137143138806,-0.13152046596045963,-0.0391674344259614,0.09751674548438762,0.120607734318856,-0.2459574117939735,0.02575087687997344,-0.03157669801283073,-0.04727967169839502,0.12001661721690911,3
0.2565312575492494,-0.008509115966436016,-0.06113658370464187,0.3418002233802246,-0.10698846031379414,-0.1408702560138106,-0.025879934198280156,0.08859840430096778,0.14253499347422896,-0.24435544247813076,0.028076747815263287,-0.02288606227644331,-0.04682039072305964,0.13156072556115814,3
0.11799830192437773,-0.41713162668527554,-0.06307907422543717,-0.04001520837227857,-0.23873080402863248,-0.013369064237488569,-0.11293482570845209,-0.2297427753022395,0.13398472597197073,0.11629998081139954,-0.16388134672477228,0.0013964955973630327,-0.18979115969190288,0.015472148133048098,4
0.21649000347801883,-0.3422482453469373,-0.08560416887897764,0.12950094144485327,-0.1524687982359511,0.02008761218785065,-0.07652377139700221,-0.30125082302082934,0.18912655561396585,0.07940304932593102,-0.12345654961444072,-0.02096667745072701,-0.10664023398653096,-0.003838746059048439,4
0.21147647664041244,-0.34024855464330317,-0.077208282007899,0.10440966647825699,-0.1521779551146568,0.024474149728936644,-0.07757644748183894,-0.30415822102580803,0.18480237331492821,0.09053729067049032,-0.12863577731989506,-0.02232452959230335,-0.10268391103399137,-0.008378828636362698,4
0.22142234149178813,-0.34105176453637237,-0.09149219265643435,0.10945852301136472,-0.15007853234700896,0.03669735892281784,-0.08148680640304728,-0.31198118687260457,0.1731616620858815,0.0841296652723023,-0.13672876815893595,-0.031844503411428936,-0.09813874796239792,-0.013991643513528357,4
0.226979450060755,-0.3337867301007175,-0.09017274339612,0.11898722708772515,-0.14849492085345417,0.03273162507667326,-0.07752415387463113,-0.3077773655300678,0.18722069062253557,0.07230219890194708,-0.1312123596392691,-0.0313796650856751,-0.09688636819282279,-0.008358690905330117,4
0.18549519173111287,-0.37531038273366746,-0.09799557956575868,0.04726106684410346,-0.19387014574743014,0.03181568413364195,-0.1012883215036177,-0.2828521012248101,0.17066199381999678,0.09681271090355296,-0.1506035575241151,-0.027086664581583847,-0.13504675583461312,0.000554202546499028,4
0.18221242204689062,-0.3723408633205404,-0.09257158067248156,0.022159055637354277,-0.20533505519233686,0.031891380148463246,-0.10537509237923026,-0.26815264439054076,0.17941487330171066,0.09826399767926058,-0.1512433741281045,-0.03132449646601609,-0.14035121186369304,0.010312824008106522,4
0.3114249977134446,-0.18852220525136248,-0.10132479395818288,0.22546728611513903,-0.03284810760595003,0.02500660885335313,-0.04653008394171446,-0.30132727767380213,0.2654922450359901,-0.007311906554603855,-0.0837430664342979,-0.06786773952629319,-0.045316799815005034,0.025238195465461858,4
0.3274613441833939,-0.16910686310054157,-0.11931822146859596,0.21672808962017168,-0.031798800424404305,0.034600057429714434,-0.04150550761952733,-0.28984967961548436,0.2741392958720762,-0.03502401195915032,-0.07253035444733616,-0.0628534189300369,-0.05036633805572808,0.03991872876368256,4
0.30934151310359337,-0.20241870626086492,-0.12602192136006488,0.14135971019096244,-0.0642668557395622,0.06558371413225268,-0.04966771387801127,-0.3064348958395732,0.26580342546782065,-0.018045054734381272,-0.0852519668041111,-0.05737535931227953,-0.056831825781605824,0.03235956005002006,4
0.30439677391239905,-0.23325887270242254,-0.1617441580082695,0.17275070516403723,-0.10615321203761582,0.05911505861246908,-0.07192931713405136,-0.2744224745554709,0.2663326025984783,-0.03830635355944768,-0.08242542475790626,-0.06344959662313913,-0.08710870390803221,0.04913420215597452,4
0.32025143842013026,-0.13368683204583603,-0.11365818210761003,0.1821111852355117,-0.008087463481160304,0.0393707780157323,-0.032905982495467626,-0.29573521772322037,0.30180567033996036,-0.05253262807535186,-0.06497037009212879,-0.06944808321260573,-0.045850196007296,0.046239547910276194,4
-0.015346656557859571,-0.05014673667635876,0.2477508861938469,-0.33412962608775276,-0.06418729575392436,-0.11214513548638351,-0.05685088284883586,-0.07744465256260484,0.0623544716251511,0.044843654043982106,0.044384875102816135,-0.0043586511923223645,-0.011058013257584634,0.0015201077470205664,0
-0.027568797318646428,-0.004848052897096511,0.2633871565012724,-0.3517591976689261,-0.10093285249571089,-0.13160987329858928,-0.055770996682036646,-0.09532427887310194,0.07498337651797253,0.044946525734806834,0.0027655765319070094,0.004032931413954043,-0.04399801974400267,-0.011575388904991523,0
-0.19077709447586277,0.11796493760559155,0.12514904986360167,-0.3259740074679759,-0.13915532790236265,-0.07817526574107932,0.12145656536188211,-0.1639762058598782,0.03181235509155212,-0.028532503573623236,0.06262116700948506,-0.11387442517511778,0.05161816816825665,-0.041433766915951284,0
-0.10594853507827615,0.1638528593110756,0.27903513549283093,-0.32336480324912564,-0.16848153116015527,-0.07681976359945658,0.013569104175210673,-0.14137530309582377,0.05969592467480666,0.056680748017826535,-0.13129398272460815,0.007411933907576646,-0.08403490600717817,-0.005565425173086702,0
-0.19172499730935827,0.24727022660836023,0.2725820731772322,-0.2722125310484512,-0.17579116420381022,0.021610549024069357,0.0850595633134707,-0.15750643774751255,0.00634913956177366,0.04920989304495487,-0.1567641069186304,-0.027874311649836864,-0.06760315604850355,-0.009934437139223614,0
-0.2044343079018461,0.25311920248541486,0.32128830613757225,-0.24399056493470472,-0.1620341640968189,0.07488141358378941,0.06554100622371757,-0.12562856232391412,-0.00383717639372426,0.07198935486893543,-0.18564996404669104,-0.02702510847312047,-0.08937513334852934,0.02289911621740956,0
-0.23640806120439664,0.23856491015895837,0.35715618579588565,-0.19808909713126172,-0.1274874473683783,0.15762590450451164,0.0863135128384908,-0.09550305998428421,-0.0067026350677203295,0.08464871626422334,-0.16024056776161902,-0.05975805737154117,-0.08575821646461676,0.05543558491414261,0
-0.24268807337407608,0.2231621739547906,0.3942069290019897,-0.18278361881812605,-0.11082968489772692,0.20032269580493872,0.06732800614468176,-0.06790403134932091,-0.03731430605065707,0.07309805983284191,-0.150270782496586,-0.07716652152348805,-0.09920510215515183,0.07997743731660178,0
-0.264804081900569,0.19956538151974781,0.41556979207135875,-0.14890861602316485,-0.07962250987371579,0.2581100061158232,0.09131674301347832,-0.05356206167089344,-0.049601119335948636,0.06706557141844059,-0.11897220509156976,-0.10789700011408282,-0.09695331221950416,0.0915932125719456,0
-0.26938948433987125,0.17262682945776056,0.4239786603918982,-0.13174636405606044,-0.05507699787373111,0.2845742667755533,0.11091392025454935,-0.05788415292637447,-0.05518481546778725,0.061586533571022235,-0.09598943774302274,-0.12012112237818613,-0.09659724929376191,0.09358865159946525,0
