0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.556945001640451,-0.02109125288377757,-0.19862582781682175,0.05198931739637795,-0.08406725482161477,0.1296753422568358,0.11338577603698675,-0.031781850320992754,0.09237258519230075,-0.05235165731897399,-0.1288656636240341,0.11604670471934622,-0.055232404166030445,0.09256331710478176,0.07386734839722972,0.1818029461460518,-0.010462999161267545,0.10699432551174039,-0.04902360248243957,-0.044185645785043366,-0.004939703056300647,0.04342668453545928,0.05372648780969355,0.04470734419066611,-0.026128605128635164,0.0482079453369495,2
0.49243407462954664,-0.08017246618662825,-0.00362082220006921,0.1885653910123773,0.030591275562952457,-0.10284372430641534,0.19538921900208514,0.037224637140899325,-0.06668787854147966,-0.038733494468855635,-0.059836695169089654,0.1305838513944988,-0.18234862605842528,-0.018560191119567016,0.11855762684757398,0.1655210079170956,0.02002476932394804,0.10432790587431093,0.00045352495929021526,0.0151909935410451,-0.058067102192417445,0.06341030023138564,-0.026444478297996066,0.08937943920925673,-0.09223009776996208,0.12524808773343143,3
0.5477282458038194,0.028409695992166778,-0.06988103562401679,0.2093860460752798,0.032165956347645006,-0.07666900732780953,0.020465148989328698,-0.0069224052716969405,0.0996376215949888,-0.013277713276655495,-0.04843040747719473,0.1267054083178659,0.0005179492404524986,0.16258692207274555,0.06886080900643327,0.17946563134614868,0.059095278335186324,0.02993426484492348,-0.01947412080957143,-0.03773023974618523,-0.0509239942513589,0.020072247749412662,-0.034639678404897054,0.006030206759488235,-0.024018477466329874,0.075171963836598,4
0.47079670354478687,0.1621158981821701,-0.26688478247496944,0.04954503081000678,-0.23049236530239434,0.1265045365067823,-0.0376333205619972,-0.05161065325527122,0.18345978085367645,0.024229537607886598,-0.1728967791266371,0.06532040532559166,0.024115597147704462,0.16792121278784047,0.061602097778818754,0.03874585528745275,-0.07696374396889606,0.04511250771491257,0.0035316928953341136,0.0728313754649735,-0.01652602876920421,-0.03842602366186242,0.030028911109983673,0.03480589667969488,-0.03924695071860454,0.02826097262301053,5
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.1622112356955612,0.23357324239939237,0.28239147640381823,-0.06962669323221807,0.06781873605479637,0.07042003307306946,-0.08918348214382484,-0.007214274504913665,-0.08898355897725284,-0.14542422119918114,0.049422022362240074,0.048160691001819765,0.020181730421931367,-0.008305111735000719,-0.037052371927726056,-0.0069638892419427514,0.02443299056513043,0.006346061731309809,-0.13421016332367,-0.07297551087192822,0.05010992772633765,-0.08239821361047617,-0.027323520214745663,0
-0.41612609634261927,0.3711834966481944,-0.06536555862115703,0.14138527616302923,0.24671461033728806,0.14377961372860715,0.12997151421639205,0.1431747390291421,0.12077310504470226,-0.00037317382096706893,-0.005910513085152355,-0.1744260769772514,0.0003203775913755336,-0.015359374950809045,-0.04320569762266622,-0.05064453325312518,-0.030129859073092513,0.17366104123425455,-0.07607537399556044,-0.01486042467876162,-0.019883953372986853,0.014615634594490801,-0.03491407586149156,0.023847974008626115,-0.10809487257612689,0.0007305569292010894,1
-0.3151632046990894,0.34974547515875754,-0.2496033369674782,-0.23794955593581388,0.16129390012177178,-0.13453733646331445,0.24236315555625326,0.09279334403252476,0.08382218282657672,0.1230968521198766,-0.16679221314691514,-0.17572491166243995,0.05748440454177151,0.004546491127294429,-0.12422119623631381,-0.04895433127427869,0.17485490698049327,0.15818474095396215,-0.14894756094740078,-0.0041642599345679265,0.09271475594961412,0.01226526719625659,-0.140706274816524,-0.027080878908266433,-0.0896624682275314,-0.009510055808771262,2
-0.4535830611006671,0.22473269519431885,0.1029014674079944,0.18521584544321865,0.14518858648405625,0.1867972269786469,0.3158481859697918,0.10185244261544985,0.007909213871178917,0.03177199559173048,0.08631809737271534,-0.06041741623981387,-0.03431898788218067,0.11693524201745227,0.06485858585039288,-0.010682373565137777,-0.11110413881580224,-0.03501485909995134,0.06003883389400136,0.009862572732927304,0.015803840856729656,-0.04106396557062317,0.009912616107721612,0.06040611781769725,0.014058946048841432,-0.032202551442944344,3
-0.4561661715765589,0.2581357751173374,0.013501029734114189,0.24434014558059447,0.22594343091644573,0.200380280469914,0.09360615784453015,0.18254319595899723,0.15276827378181906,-0.02743328884696892,0.06648158275683907,-0.13072954836274484,-0.05918068541738892,0.0006005893199880895,0.0034811707796747796,0.037291264607291534,-0.014080310942387948,0.021065199152759374,-0.01622590222693868,-0.06136018052586464,-0.025140948920759215,-0.02806903827539263,-0.03679172229607716,-0.024041329040657,-0.004681968068852318,-0.012595492755542791,4
-0.43737735357043867,0.10606425395791069,-0.12875268404304738,0.2508269495290087,0.17631371729185455,0.11738388108437155,0.0896032745226868,0.19457700239474252,0.2679986175763234,-0.07880019522268177,0.07667241343668629,-0.05513661076578097,-0.05230687424625907,-0.04070199926931152,-0.03610659561804166,-0.046919388402138516,-0.02358959685832721,0.08172017878105856,-0.03348662950373806,-0.020124058343555483,-0.05024471617409727,-0.03752127507466169,-0.03338551283088556,-0.043194959433866136,-0.04832170076818073,-0.07971329496515493,5
0.024751929426245708,0.1519368401718274,0.26115890423171684,-0.3464053005749149,-0.08303591048958284,-0.14210194304818416,0.002501012143328408,0.14299146898811868,0.005817843702225709,-0.13773835031034495,0.017191823771172766,-0.03268105161765482,0.019165160634497264,-0.023545096906737586,-0.08813028938116976,0.00662011755413169,0.11553346123334424,-0.008601891837406585,0.037614738937652534,0.08077056343555404,-0.18449473572752192,0.05754604943536973,0.430111976357135,-0.1193957149349366,-0.1091372566828447,0.23822647795673946,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.15099111644322713,-0.21212019908870813,-0.09276579387797051,-0.09624725797751056,-0.06436716853431441,0.19377315935205658,-0.0009220238154523623,-0.06596237745787759,0.05949384302782348,-0.12132280885967738,0.3176048766456602,0.12868588589154686,-0.02076159545206978,0.06697742280216755,0.0381896145146265,-0.0006500016607195009,0.0979183351517236,-0.09193070272244117,0.002148618908084246,-0.060648571587981655,0.02766543042226253,0.02045267433203379,0.14492501343887004,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030219,-0.30467192701703677,0.06779929928164949,0.021115071730204174,-0.09788225498609626,0.17220668417302698,0.02402150012560399,-0.18190923137176312,0.040084384378661075,-0.00018337338724520345,0.08399863527934033,0.041637988748254626,0.12943578899378233,-0.016982248602288585,0.06363062738479304,-0.03626100821845197,0.04897710417780743,-0.04066662039598653,-0.07948372618881602,0.0415691451784724,0.0692829375606407,0.003845053407923013,0.07423383032063183,2
0.480837069372393,0.022508102756611584,-0.03789149687528607,0.2815446330284305,-0.013174820139982479,-0.13457535318361924,0.10122355007750852,0.01995328377010443,-0.04946454436759218,0.018653118456421397,-0.011932267725788481,0.12834475953119856,-0.13347876310886955,0.018666708971661138,0.12208690716532351,0.17884401471070824,0.044623710640066074,0.06907314266098458,0.02960321216804151,0.020753221501846778,-0.059188092037281606,0.003105262425518003,-0.06803259256434319,0.040091060304642705,-0.08258184427040814,0.1294530745243267,3
0.4976118477460608,0.11442689321444469,-0.09633129203566135,0.23190872894221165,-0.011398961239776097,-0.08062239444292742,-0.10479049261463919,0.08255822217242363,0.13615130022271102,0.06715499414514797,-0.04514608752786793,0.1529968390282727,0.14060794235021185,0.2335569876995902,0.046152734322994104,0.11902216512541224,0.019547264788404968,0.015094862391130571,0.0027942970702508,0.006474311320941585,-0.05281308402689425,-0.0440631056094479,-0.015584172182424218,0.00037120111999129624,-0.05513948140458899,0.04986793198351665,4
0.48813039449307344,0.15163392511202808,-0.22187013637521558,0.1697326804884261,-0.1481261421303832,0.035355056571409395,-0.09051459084604113,0.05809719171218805,0.1558635822486455,0.06552464850913481,-0.10550325036708302,0.1243986017408417,0.08687862717919066,0.2299800372286383,0.06696041677179185,0.08111666847922094,-0.02558443637890138,0.04197577184490188,0.007454035208671905,0.015575149147912273,-0.07046066668870976,-0.0288882163923712,0.003845048938794604,0.021012871508718573,-0.07235075621912931,0.04416856890481427,5
-0.4120956172862687,-0.06067496195200444,-0.11337692634922493,0.14410270539493733,0.09604557394243718,0.06207415546607333,0.0598240798994931,0.1933311877805517,0.2785050235826903,-0.15913554766028673,0.09981624914721812,0.009854091632372868,-0.18639872649360234,0.017661442402280188,-0.01639368470973224,-0.05731938244590176,0.029224396916980148,-0.060982032557932456,-0.024855398674929172,-0.02567204433734882,0.025707537759717257,-0.12282598266442765,-0.07766081602186288,0.08948056915970976,-0.03186372693651195,-0.005912682495905086,0
-0.4123216572243043,0.04197030911997998,-0.17383776521588162,0.1639801338304889,0.17558041287622292,0.0785079697741793,0.03899433642039914,0.2325633998649394,0.36603478225301656,-0.11297160044512437,0.054303419626328446,-0.021407367211328028,-0.04169494817320087,-0.0771512721048719,-0.07969762864613637,-0.045796559788466466,0.015080573831164155,0.11695528831907245,-0.06983219911166988,-0.02551733382671625,-0.03966782673841897,-0.02772692995016111,-0.032231765489232414,-0.06135130412496969,-0.06160785102446368,0.058034411303508254,1
-0.3647499585164494,0.18901546526476184,-0.37851828515427144,-0.10483113298365626,0.1326672293075878,-0.08252860738968179,0.1966263769568999,0.1126812133996511,0.23017499554266385,-0.03633718276229854,-0.09303832388804657,-0.03220425423416695,-0.001957561393651102,-0.06295458771813786,-0.1642381525990933,-0.11903759553009098,0.11935061487934713,0.12183332305820989,-0.140555527441792,-0.0587942690177042,-0.02424127435735133,-0.06965258886787433,-0.13803404691361393,-0.0634903779986816,-0.10087139711723003,0.06272669991038506,2
-0.40584406582960303,-0.12639389858968997,0.07845006251871123,0.18943159999056908,-0.0548506746319809,0.06003618358887694,0.4452891144416613,0.08996872026507821,0.15226031039624693,-0.04071330470433183,0.14537357121017777,0.10398928102945898,-0.0567291579391531,0.0844123389983117,0.016707244551700137,-0.09981456018378859,-0.08703015695600722,-0.05464066879579656,0.06611357405478842,0.00937930424533233,-0.01089596658240347,-0.07087280523160527,0.021205605636886955,0.06119757041061423,0.02056884423742284,-0.018025140677021156,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005362,0.2171326020705013,0.08575452022256426,0.06998702455862993,0.14540031594754071,0.18557272673512717,0.3017817210201472,-0.13455547107329419,0.10677068158616478,0.03809473346688577,-0.03037217958309906,-0.037175531095759766,-0.07330388905658819,-0.052661909712970814,0.006984608024713711,0.027681019197469132,-0.04374113976085567,-0.035216980716885414,0.004227071442418251,-0.0167618041004598,-0.020154146696916595,-0.015170544664676057,0.011404733133395949,0.04658962038228205,4
-0.3987283181141759,-0.10741613593173689,-0.04884007371457362,0.2555972427168622,0.07011093836928119,0.0885612952413527,0.15885209585768942,0.2041064898097836,0.30566415891419835,-0.11118596248842147,0.09934166356738193,0.06409665027672738,-0.03514187997480295,-0.03733111110255199,-0.04671159700924834,-0.07682066211917245,-0.07191493670277145,0.0674491540164443,-0.03461100302097389,0.0593632002335554,0.017824476316866143,-0.015628303239477084,0.012646816296159881,-0.039062689177509526,-0.006911988267801753,-0.07654304934159462,5
0.05786919311747735,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945354,-0.13939724250836627,0.007563513751203216,0.14173230583329202,-0.006826297149853529,-0.13972704082448165,0.031165697342177872,-0.033754366428219086,-0.018406667442972164,-0.0012531437871558017,-0.08175990816226138,0.004160252561158112,0.16919547543270733,-0.04744456018350383,-0.0005226222041296983,0.06382345572235487,-0.17441090145348595,0.0680658471663767,0.41013420619939156,-0.13266416307218315,-0.10272183629140903,0.2226730229308285,0
0.3855934233358117,0.31969692209410416,-0.09393623795991264,0.11534870796237398,-0.22290442450540063,-0.11183464203777158,-0.08344025018418928,-0.1432019063402163,0.241798154228865,-0.03334891619835413,-0.07143773225217778,0.03682733277837246,-0.1326550856122921,0.3120224356088537,0.11470298827331148,-0.027606934874339514,0.05189649072129965,0.042863294690110514,-0.022787417707603893,0.1030961720420102,-0.06448013139310838,0.01906093293405484,-0.04171634934409002,0.03802587015316997,0.05729154922616077,0.14811587645953642,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.19056246151197354,-0.08730386594679194,-0.04242830355102082,-0.08535620942183367,-0.07640821661881896,0.2294651647109345,0.03380446360986195,-0.07007694094991757,0.09672143100925289,0.09699689222700665,0.24860673194575236,0.05141758297262382,0.10972220150888196,-0.025881876597371237,0.03377985605510833,0.0027321749575950857,-0.032608556806626075,-0.02340083349614077,-0.006963238907173906,0.013880342826984785,0.010345810499788874,-0.04283613091261333,0.12371244375846185,2
0.44456292795237545,0.2130641175456918,-0.21575399020018243,0.21876754754631378,-0.2042273811441922,-0.025302580077924765,0.027350431697734608,-0.13805037561254294,0.17561622395668222,-0.01139011560766286,-0.10733615846093582,0.06665732815649564,-0.010512999710245064,0.11719897695496484,0.052021849589163525,0.18392780630564265,0.013242671049951141,0.0670614300189194,-0.04030815179414463,-0.028198027167415495,-0.03374207882414501,-0.02745641496199485,0.02097798181738973,0.036490447437724984,0.002325565731092422,0.08304600152357133,3
0.4167735149526553,0.17171556919399109,-0.06386576430077685,0.21482407487137664,-0.11869998541066941,-0.1319346676463482,0.10749477590329917,-0.13989253835933518,0.10766853532492554,-0.07751203220770658,-0.03566305875531051,0.09034199444606104,-0.18014516347165443,0.09458936695993661,0.11013254249149475,0.19728580407330534,0.08411651713726016,0.05752364040952695,-0.02390992469593834,-0.01936631877822626,-0.0653175241214624,0.057958785604876537,-0.045419254344840836,0.0364000991435606,-0.004683741278674886,0.12353377950533938,4
0.5018050614748097,0.18095422814724196,-0.15927094589231774,0.14335128608208417,-0.11366604989795047,-0.01343366849086981,-0.07406312158097467,-0.09332651056417937,0.24982019706794215,-0.0029311592748679505,-0.0954764797121984,0.08557391432323534,0.04448660225177624,0.2735468284121929,0.06044038879338798,0.09457195562446016,0.006420948223954408,0.016314414250248162,-0.013345507116561843,-0.01691629377756084,-0.04624067244578942,0.012732056932270768,-0.0131982608820348,0.005838842597086419,-0.00770904464940611,0.0854571053398501,5
