0,1,2,3,4,5,6,7,8,9,class_numeric
0.4757739838624172,-0.2164853323070252,0.03038240131690587,0.04696719596626142,-0.26343804341339194,-0.010611986451964168,0.18995131543857413,0.07568774108543516,-0.10653634788836303,0.161030834838965,0
0.40149531816982315,-0.27210121250635466,0.13736898658449043,0.11500122165845099,-0.24743528435428036,-0.10962640973815964,0.14040647994293823,-0.04015236513637861,-0.1289457408258946,0.22699639203927988,1
0.4222048682572333,-0.24612230947897504,0.1453025533168593,0.12674751893220063,-0.20987622213939935,-0.11927185718039686,0.15730663388424937,-0.0312283659621862,-0.14503386330757573,0.22151448695270154,1
0.41425452382345784,-0.2633528029487689,0.13941196903397826,0.12668251858428592,-0.22655584026637124,-0.10989516501505683,0.14775285628062934,-0.05020895044825087,-0.12384666835619236,0.2272900562552478,1
0.40925747179156413,-0.26134465489035164,0.14209902113507455,0.12678256587478312,-0.22994752349316672,-0.11518504778099248,0.1514451931051474,-0.04260896017419153,-0.12420758497943953,0.21589742914271556,1
0.42046610732997114,-0.2475659900580469,0.14552247577052255,0.1352550211778729,-0.2107441337555563,-0.12170822405073867,0.15932025886608736,-0.034264418509983186,-0.1368694472804828,0.2145931595803718,1
0.40207618629369735,-0.26856961675140134,0.14235102708904315,0.13823928501343194,-0.23501160900345028,-0.11967964940585214,0.14393112574557002,-0.04610193641794019,-0.11479993588749687,0.2246343512565503,1
0.39170000425529466,-0.29652027154592747,0.12839183621771505,0.12676488160133303,-0.27013466130686126,-0.1032716439771208,0.1268471776580197,-0.05357667559044795,-0.12207521201764839,0.23339275998478837,1
0.38850098674569405,-0.29857857962139484,0.12704121315913117,0.13221564110292122,-0.2741942869995436,-0.10665414238948741,0.12188228800120578,-0.04536644076002955,-0.12434221805020834,0.2358115665913726,1
0.40789272424438244,-0.2763173748453136,0.1348588709537355,0.15652899021377445,-0.24311580184638965,-0.11863897783630378,0.14287252929338734,-0.035825786111134975,-0.1474374523400325,0.228618170090984,1
0.3800310655585883,-0.2754175592181516,0.14783479943549474,0.16302510892870675,-0.2508484641621368,-0.13952047804533974,0.14061743698355403,-0.02463024933912598,-0.12475738846154295,0.21454440079007522,1
0.3501054607776773,-0.33630121299386434,0.11252073229128508,0.11471162998362965,-0.3236447632592698,-0.09838458983939087,0.09106674226638078,-0.04224899039275665,-0.13169152747574406,0.243910986082054,1
0.3070616872627503,-0.36075105050391537,0.10814051079358214,0.07368452829692583,-0.3525976280223917,-0.08856376759801173,0.06776339212798334,-0.059502633298495304,-0.10703688812806049,0.25140736930580004,1
0.5172453133583166,-0.20978193440348242,0.015851188457956238,0.18350463850745738,-0.11111607393025483,-0.010570042270957172,0.05301446887868984,-0.08191589599490767,-0.06793369236668877,0.23691686313057086,2
0.49673770519915345,-0.2550440817812324,-0.00017322794856642465,0.17034828080959669,-0.17597175792406095,0.007405123225395071,0.03096523472252683,-0.08332749847257583,-0.06725665721278107,0.2395730516558707,2
0.5157680055999775,-0.18743554081131378,0.0321584386744848,0.1915521273694912,-0.07955534901416016,-0.026862237965426007,0.06949795915386593,-0.09132188931070181,-0.03535664284399034,0.22482132111280587,2
0.5188214853199857,-0.18397379875530387,0.03184357350187352,0.21368182999996702,-0.08588912621331908,-0.0414879082204629,0.07481977941180622,-0.07157014810897785,-0.034237476533476044,0.20938940464041808,2
0.5190082717809831,-0.1594133409814273,0.037249400994933256,0.2059499530644292,-0.045469088427028764,-0.04173762990015291,0.07626937382353602,-0.08114424102599357,-0.032107373089279904,0.21834482264652874,2
0.5240019615113786,-0.13901085581907935,0.04634833472782584,0.22731144142583892,-0.026712576395069798,-0.06314274390632747,0.08097265335987056,-0.06331573621018012,-0.03792173611432818,0.2011234462254564,2
0.5132678418067912,-0.20235751061082582,0.018118528779413574,0.21695937922862502,-0.10594114515377849,-0.0285853722751119,0.06400193376867225,-0.07767729128047436,-0.04900354503831442,0.2185858917224083,2
0.5014585795848943,-0.21715653175522895,0.006070875394455668,0.20387378354426008,-0.11884181163070778,-0.009904075784276708,0.053496092099147706,-0.0947713746746715,-0.03923167547852585,0.22834495523984968,2
0.5046288515630724,-0.22114276652120857,0.005532838791464864,0.22043833674232824,-0.1329062401708602,-0.02067847902282805,0.05187773015757075,-0.07431934635032415,-0.05110342428964033,0.2128624636533287,2
0.5104636134440969,-0.22438341962611494,-0.0033588419566878826,0.2253443707656021,-0.14528890268144104,-0.019768633864116966,0.051693683706625464,-0.05758523040327274,-0.07476689860759234,0.21100353910323866,2
0.5168141506524064,-0.12710591906283825,0.045140283350258964,0.2721176551673694,-0.035795797871522275,-0.09013327383349044,0.07922121180367399,-0.025412005652743087,-0.048109320774338014,0.17404652095673281,2
0.5083106204244675,-0.18895544980472348,0.005728298936439801,0.25649468931633673,-0.10480134661919109,-0.04430738714587407,0.055780270831709604,-0.044661193897304705,-0.0598912942586577,0.19308834939229128,2
0.4694221623396368,-0.1988501071624493,-0.009863986548205599,0.2889824433271145,-0.12763007288741143,-0.08554964477817037,-0.08263302969002624,0.011098913950397816,-0.08132132132006836,0.142917290213504,3
0.46876598243286505,-0.2373572031856074,-0.0281733972028526,0.2737830565190226,-0.1655251260138086,-0.05960002363857395,-0.08533529238518134,-0.010089598021927527,-0.08855100863951355,0.15711178553279437,3
0.4715210316034736,-0.24288934034278775,-0.0325460371326632,0.26444547423771203,-0.17066521558528924,-0.05040081276665295,-0.09053019136158591,-0.01339118826221691,-0.10596914294271038,0.15003430938637385,3
0.4676532511117864,-0.22537875101890487,-0.020613674780661402,0.28328035713783845,-0.14958112592719586,-0.06911730784750061,-0.08459342659412546,-0.00797780164343192,-0.08316750330392093,0.15201386205339995,3
0.4444390366552229,-0.27179708751389714,-0.03192307014827333,0.26334340952125984,-0.20044342425381576,-0.05600120723959034,-0.09849325774882652,-0.01660456539277043,-0.08159239035747196,0.16970978849034024,3
0.4682720138216407,-0.24046546431694357,-0.021091849646905452,0.28371636444862,-0.15645152279818816,-0.06244924396920471,-0.07797293320154054,-0.029160302726111396,-0.08252979848122502,0.16574764879379353,3
0.46416544426466494,-0.24345503933053278,-0.018821071208066847,0.28599335900355743,-0.1553921533704172,-0.06210355151293987,-0.0757240839490329,-0.03794196572542391,-0.0708704284103193,0.16711603270044892,3
0.43850359468426336,-0.2901791280619773,-0.028641108542933804,0.2620317231781823,-0.21067518352397177,-0.05085340248278624,-0.09386119540558698,-0.039233448699375284,-0.07807937464972109,0.1755222308295959,3
0.4366841669213624,-0.262773346747126,-0.011421430113947115,0.28678524544396605,-0.18600942526677441,-0.07789465885726453,-0.08911592779741,-0.01711597537010924,-0.07437223300639222,0.1673760378182719,3
0.40557750791121944,-0.3299986222887926,-0.036573171630245205,0.22883510875778534,-0.2621479746269382,-0.04485902421000095,-0.11412675781598336,-0.029342156069725272,-0.0922118856052697,0.18825624371401503,3
0.41951684641681036,-0.3046690849118729,-0.028870751116077092,0.2588239306330993,-0.23779433928383584,-0.06064412705823561,-0.1026932677644549,-0.016719998630491142,-0.09236941600039142,0.17097843914481486,3
0.4595911213905757,-0.20037535459796094,0.009921783108572732,0.31611998942758257,-0.12127487816661424,-0.10263396321488079,-0.06840990350248848,-0.0012162739178271775,-0.09195436676720194,0.1413937354641862,3
0.44832433785658554,-0.00046918659256330004,0.10089142017531737,0.2878592851672606,0.07128353235674825,-0.2146182541258616,-0.076944012500683,0.05994339766732699,-0.05620344464752928,0.04408896377566753,4
0.44433903298748884,-0.04497440976969441,0.08151591154209029,0.2889059596040917,0.0221626476119977,-0.19708058664513564,-0.09030097839249361,0.06365180882958481,-0.06840010281232758,0.05740005980132594,4
0.4615357979938918,-0.01824090826342162,0.09024673826319576,0.2775838084508177,0.06105811046161555,-0.2001225339544994,-0.07929408527056436,0.05919871164164278,-0.08468415271036361,0.05904813948898482,4
0.46234184687017865,-0.023226203443482606,0.09392659407239837,0.27873961469179503,0.05859528696785562,-0.2021401546476469,-0.07763419794932465,0.05494386927124808,-0.0817470952786645,0.057030921244015945,4
0.4286201658938775,0.03850913679408216,0.141977301695203,0.2562090314517604,0.10331707276188269,-0.24713475888317293,-0.07121801159194448,0.08610737825352668,-0.07937986645600503,0.04215331813932748,4
0.4519608529203364,-0.029022917121251445,0.098925255781939,0.2771318530083846,0.04592068715021063,-0.20668196865831717,-0.08227531912290288,0.06477416328024001,-0.08525769044149399,0.05701861291607773,4
0.42770502196703647,-0.13728901061791832,0.04501980099903214,0.2560812473469569,-0.08299306342765353,-0.1567570660994437,-0.12968232030054896,0.07627508171597118,-0.11049954305772443,0.08303569588642462,4
0.4065112276563973,-0.1328993743208883,0.058407971401162474,0.24539363678153187,-0.08859853988058523,-0.17041337148326804,-0.1372282816325707,0.09511735650190152,-0.11091348372849262,0.08002938674274752,4
0.3739048781395184,-0.21660428877407517,0.03197184570190123,0.20544605992378345,-0.18003136787040555,-0.13500285987537955,-0.16314409287545378,0.07832309840995316,-0.11165371162476756,0.10224498313886467,4
0.3941833060843205,-0.2423815911690905,0.019928506010545157,0.2080843222274869,-0.18747912372061254,-0.11143089668629107,-0.15983451564658074,0.03607178403746252,-0.11059330431722768,0.13498008905298198,4
0.379162379367335,-0.27486767348346713,0.013119710181525353,0.19012060136489006,-0.21764880517511423,-0.09683692175330841,-0.16353824428523858,0.012721250722953758,-0.09835105059662753,0.16415196866648993,4
0.3999207366644531,-0.2889591173728437,0.009663930723446248,0.2057704684689133,-0.21354616491729841,-0.08265102225073218,-0.14957743620228683,-0.032344848034927765,-0.08689367834828485,0.18418359642468318,4
0.4993771656250623,-0.17522158230704915,-0.005510526229168806,0.16367808683377746,0.010868061567480812,-0.007166605775569057,-0.15454815376348457,-0.19461397635199995,0.0010008028067916837,0.20154799842813953,5
0.5048054888185096,-0.1767301449656646,-0.010773087931001683,0.16817502287919525,0.007073645115595239,-0.00638010282563969,-0.16270001158417602,-0.18542747400146078,-0.016010825385983266,0.2002784592841738,5
0.5033047015556191,-0.17960922804326712,-0.009969204560905507,0.17514676692451214,0.003046417893247007,-0.010839738952184173,-0.16440603214624758,-0.18316167104902228,-0.017199230177211366,0.19949751323809545,5
0.5214548845626017,-0.10710561349014731,0.026951413592777855,0.1978033903191446,0.10415297358323446,-0.05797643715053284,-0.1490253066341134,-0.17114258858925954,-0.023072090694981704,0.18028932502579356,5
0.5220884264501915,-0.11950210642898698,0.017522121135164066,0.1896223790730958,0.0893301036583475,-0.044006085495693806,-0.15293920367981695,-0.17306881231471508,-0.0368141878589034,0.19197258036311232,5
0.5080712605885503,-0.15232158720980404,0.0041031996760489365,0.1765639069452564,0.04657172714454156,-0.020571093002404662,-0.16200915812900313,-0.18548995071751506,-0.027018789230774356,0.20690307410076383,5
0.46719302781042926,-0.2214242558571229,-0.008703575579214742,0.1598934738716121,-0.0514291533075184,-0.0007823475516638231,-0.17529048630428398,-0.19713231662347155,-0.009403538727180302,0.22673242074236896,5
0.4879521477439371,-0.12659031511329755,0.036937151629876284,0.19295905222238785,0.07284103358829135,-0.06264681377711884,-0.15884215650559724,-0.16500306226747918,-0.022216663183616,0.20455556390115548,5
0.473848424018544,-0.19879282033701456,0.006739058727885812,0.18365115983734787,-0.0197607788896831,-0.024585085257480665,-0.17340448847145043,-0.18515557974141877,-0.02446615739244289,0.2230013623390075,5
0.4410737879285809,-0.25577017170939026,-0.011923794600406282,0.1702322531644953,-0.10878698638987291,-0.012920014307212615,-0.2004806640661586,-0.16543306962731258,-0.03908721693716092,0.22842778731365526,5
0.40211509469171536,-0.2908931360739586,-0.013050603605842908,0.13827670094301084,-0.16350679616622574,-0.007184939183140239,-0.21358323741398313,-0.1574304829987433,-0.04136332666731183,0.23692637725501473,5
0.42096906488950214,-0.27228599127378733,-0.015041302068585848,0.16101789715362563,-0.1380539813981716,-0.014560069912094612,-0.21334197280346104,-0.15074068559715104,-0.06123246063849773,0.22620215402268448,5
-0.16592700710396016,0.2894277908432469,0.2416857209534313,-0.309771306430615,-0.24040657654806225,-0.11402727305592288,0.049203959001807844,-0.14299547908208896,0.1131691192649172,0.02906021295382564,0
-0.2660695188527626,0.344134212015225,0.20771352947100122,-0.2085595859001068,-0.22343456556148533,-0.0156590506175385,0.11977908379403633,-0.09523957412785992,0.11919806673337124,0.03862716051668273,0
-0.3358633642173923,0.2998601420197764,0.20395515052663318,-0.10590570799503816,-0.1567340474152735,0.08837992142320678,0.18036017242114125,-0.03078037818439231,0.16550933729315578,0.08850360219471866,0
-0.39981898422865636,0.22588339394251736,0.19440716112044248,-0.026917376660358903,-0.08443045861511413,0.17315399344340093,0.23252102298889363,0.01935992349295173,0.17097606718573077,0.10399273188694487,0
-0.4359361341141757,0.09853291025587606,0.1694758022734065,0.017359808331368465,-0.008629096042010646,0.214514706828157,0.293189037913346,0.046041836258384095,0.1758534974093286,0.103216444012229,0
-0.4472003925628031,0.044336292513129955,0.1754793365902495,0.03977822847057143,0.021608544091509228,0.23737915565220907,0.3161819544134551,0.05104798845775147,0.15757939831108048,0.08935831139387937,0
-0.43676021703818335,-0.028263489705175546,0.17584091585000988,0.04485486414141905,0.05313103284495886,0.22970617994673273,0.32670036122859075,0.05616694575253712,0.19177000708647923,0.11173661182977333,0
-0.4246424020842551,-0.08818228364449633,0.17185576309617567,0.044935029866401195,0.07723008000860902,0.2174891821611392,0.3357242105461266,0.05106778321918456,0.21103391381610162,0.12605126784259452,0
-0.40631393360447327,-0.09699065787090817,0.19430293829907166,0.04691081823539303,0.07202230060546803,0.20934946074549127,0.3170591651590107,0.06788740704198908,0.23492280162781004,0.14044703573648773,0
-0.4276881213029467,-0.1239299401190209,0.17276068997600272,0.0475865805136298,0.08489982705366114,0.21076168286752262,0.32899292251937284,0.07411215510276789,0.19638733947509057,0.11151434048732983,0
-0.42408055612531326,-0.10621481711581254,0.18196367382143644,0.05717017647866403,0.07714518521375113,0.21768945563410624,0.3283998666034351,0.0740358572338139,0.2037353537572515,0.12657358206895222,0
-0.4078619807670866,-0.07918155670181282,0.209874594216744,0.061900381627663106,0.06469505315719809,0.22362946646792617,0.3160648803479886,0.07076617741235303,0.22591272385519126,0.1400515383724253,0
-0.4275546647200156,-0.13795541965145944,0.22005360044488598,0.1572514690097325,0.12585792633630133,0.24871492721030666,0.2362624949730335,0.0719865142033612,0.2292613079761377,0.19116906527169145,1
-0.4116072617410852,-0.02586723419727307,0.29716432988365943,0.177027291594968,0.0831965654459894,0.28573742289984105,0.1871002291326439,0.08849478378287173,0.2036262000032529,0.18928520103580268,1
