0,1,2,active_hand
-0.45902169395481696,-0.3743405992404291,-0.19415754361724746,1
0.4768188421538757,0.192956421513345,-0.19485779632112657,0
-0.46953921815230004,-0.38969178877488636,-0.1991060394920281,1
0.47029475205331883,0.18458134929894698,-0.1792014412009462,0
-0.45464678630128824,-0.38113860306650393,-0.1875598782699034,1
0.4613906498921752,0.18801680744091873,-0.198464406136496,0
-0.4713762756065518,-0.3935657728858798,-0.19895665914978122,1
0.48737456500074744,0.20106638993043388,-0.21728103366658577,0
-0.4236186081361896,-0.38915331991443863,-0.16301668692860175,1
0.4416110802406312,0.16956626397113778,-0.18942402651026838,0
-0.43626606685978714,-0.40979674847369596,-0.17043174619566456,1
0.47071291687765254,0.18292137353524074,-0.20543868121246017,0
-0.4533801387456987,-0.42453911954655876,-0.17363998217765056,1
0.474572642021657,0.18431631891597167,-0.2064035754306087,0
-0.4490560757010999,-0.4270192903202421,-0.17426458165912417,1
0.4800048796332517,0.18774729755835454,-0.2104045875853678,0
-0.420603260845112,-0.4058919034825023,-0.15571944246719208,1
0.4651761020966977,0.17993747882044903,-0.20319757249116502,0
-0.40182892836420303,-0.395659422322044,-0.14084885965237598,1
0.455699603623895,0.1736569337666612,-0.18910905820408894,0
-0.4198089379634882,-0.4184785163810807,-0.1395286552731563,1
0.4704068047006187,0.18044470093396225,-0.19961254078360055,0
-0.4205593787578707,-0.4203394883924827,-0.14578649688360032,1
0.487275908334451,0.19532939262935634,-0.2284141708952322,0
-0.4230857296057735,-0.43214232052276846,-0.13852238609443954,1
0.49227333934287737,0.19608478498443918,-0.22485114040927237,0
-0.4194820200362011,-0.42901261807920654,-0.1373770975953141,1
0.48135652539109275,0.18475342029142597,-0.2002736446446443,0
-0.4397216401049435,-0.44694906219825037,-0.14984324571197338,1
0.4934319446993069,0.18824825897293218,-0.19849445935284657,0
-0.41741826299768686,-0.43698038775540665,-0.12569192649508024,1
0.491516073803933,0.18927535262441056,-0.20416110106038188,0
-0.4739847529503068,-0.4430519785848432,-0.1432336800051001,1
0.48824176359015264,0.18161868398705963,-0.1811213615939542,0
-0.4731713705106478,-0.4374082139750905,-0.14499415418474104,1
0.4827836688407861,0.17706826730536546,-0.1721982133733564,0
-0.46317962435923626,-0.43302969459687124,-0.13386195311969282,1
0.4876933087238528,0.18419718744643257,-0.19458922050325017,0
-0.4475871407667072,-0.4269008682109313,-0.10836490148094119,1
0.48599166895903506,0.17999102232295477,-0.18013145217075488,0
-0.4596590360308411,-0.43150732955340154,-0.12105442291852042,1
0.48676417841996933,0.17850762936630363,-0.17303903036307952,0
-0.4612913125064468,-0.43061175612439634,-0.13347422863471353,1
0.47785393582609526,0.1732637677093218,-0.1700816312740992,0
-0.4579468708304106,-0.4340068598428896,-0.12875559293506775,1
0.4732832992798871,0.16791256727643272,-0.1565259706003731,0
-0.4568756567499477,-0.431806089201579,-0.13315097603900133,1
0.4785599233527435,0.17637006791853974,-0.17871675575984608,0
-0.4582874647977988,-0.43194358067863237,-0.1325000846176107,1
0.4729604616555531,0.16695739295749795,-0.15766528545862452,0
-0.45076926534796286,-0.4305312414101227,-0.11982753889766429,1
0.47610137922812756,0.16729991359300783,-0.1588597884892459,0
-0.45450431219864407,-0.43852189291685834,-0.11603000566232612,1
0.48594123950768686,0.17438784408808752,-0.16386905571593208,0
-0.437294849336984,-0.4152018495990534,-0.1252358960038023,1
0.4562736317611382,0.163939484564505,-0.15915656739714293,0
-0.48246725529006323,-0.4258359801663265,-0.15817152971490053,1
0.5012828892409622,0.1724105118499545,-0.1839105398946656,0
-0.4682611474313821,-0.42389078240477673,-0.1271067490314383,1
0.49906947012045844,0.16409426936592822,-0.16111495235959666,0
-0.4704382785028027,-0.4025491668741151,-0.15256011897066546,1
0.5066424459327593,0.1743706477565827,-0.19390043853926037,0
-0.46573651745007955,-0.3911466034121185,-0.16381586809667353,1
0.4900197340026527,0.16450623516081472,-0.17556658889666216,0
-0.4643667783818636,-0.3980349273652191,-0.15500770066365746,1
0.4771653892766919,0.15690587568571654,-0.15890408558234323,0
-0.45266257644556035,-0.39577306721789296,-0.14151552622731758,1
0.4693751940157919,0.1553300851841713,-0.16215786312684877,0
-0.47572406436461745,-0.4210078140896446,-0.15346662276712172,1
0.4954420904116216,0.16671115524343053,-0.18148515795471176,0
-0.43608645467672386,-0.3932168607616352,-0.13127533806751962,1
0.4702181975141693,0.1647529569689416,-0.2013033435389576,0
-0.4651235160016723,-0.416932003628484,-0.15031513973225885,1
0.5000541752934001,0.17676791454448537,-0.2147504967387794,0
-0.4811809894275287,-0.4333924876055752,-0.1557258797923697,1
0.5279614101136857,0.19001731168372415,-0.23763356981169695,0
-0.46050132088538365,-0.42084547434329317,-0.14608569635686602,1
0.5049765538312221,0.175585137962888,-0.21211756708479365,0
-0.47103986314069407,-0.44016553668935166,-0.1420695998892576,1
0.532898201384151,0.18922961707875172,-0.24004108987443168,0
0.29480134330928665,-0.24217623669791064,0.7039356824034444,0
-0.3438723248179265,0.580357543505624,0.14751203412465436,1
0.2935183815356342,-0.24023459781144152,0.7017362074698995,0
-0.3425658716913231,0.6221068597938401,0.15595714097555652,1
0.32593966207091657,-0.27781220574597426,0.704957720978601,0
-0.33602802302663337,0.6370490558464358,0.16262622919154493,1
0.3087118560709333,-0.25644018543782343,0.7061266287966781,0
-0.32349023779544317,0.651239206568715,0.16840547967144584,1
0.318764565649068,-0.26874652429941914,0.7110112439332862,0
-0.3172335072326731,0.6612453529887903,0.1753753679954104,1
0.31448816346414893,-0.2653481695014665,0.7098158980503,0
-0.3051430090590851,0.6634366092972407,0.17925198218839328,1
0.32021295107350756,-0.2699667148799789,0.710018366677618,0
-0.299838643022174,0.6683796466527298,0.1821954188501268,1
0.3101336316791882,-0.25737559017169187,0.7097971295226403,0
-0.28825264199701983,0.6674885147777594,0.184283204923835,1
0.311036810727628,-0.25824292737300064,0.7105701623750988,0
-0.27962647047179406,0.6699064458404087,0.18950878200340313,1
0.3012736881217065,-0.24549912452367562,0.7045842726507837,0
-0.27009101108711303,0.6564981395827386,0.1869221378898405,1
0.3003685662912594,-0.24401659563638525,0.7053532544856429,0
-0.2670418500860682,0.6652839230299687,0.19069631611406465,1
0.30054652988400715,-0.24466619475334156,0.7019681090907306,0
-0.2625685031286072,0.6538472337178408,0.18615591174707896,1
-0.3537171033121003,0.6219657521635277,0.17680024085932575,1
0.28666080629551993,-0.21646681939946147,0.6823969942521307,0
-0.3444725200592977,0.6518716060593865,0.1758704234224605,1
0.2986610247000896,-0.22535605403409134,0.6858351308428189,0
-0.33941322996883605,0.64647740398224,0.18569765748903486,1
0.31751544732513043,-0.24333860759480255,0.6947773879274848,0
-0.3381051259893498,0.6469119019903118,0.19180065564959617,1
0.3267842758119691,-0.25301501963402634,0.6992713467521339,0
-0.32745317078550656,0.6123270862227822,0.18872691685208448,1
0.2950611741088385,-0.22090185028063342,0.6864230152468757,0
-0.3165796050711098,0.6315753341351827,0.19975455667781444,1
0.28389858997714584,-0.2107943852091587,0.6788788193934027,0
-0.31244725366873755,0.6529868615220659,0.20105406643380522,1
0.2910587730458698,-0.21658483786618904,0.6832857873415727,0
-0.30629492276577014,0.6391500009319141,0.2024149594004691,1
0.34404915145220116,-0.26959058936628105,0.6900274743001213,0
-0.30364352275291867,0.6577565246333558,0.20231449510249083,1
0.3172932685318618,-0.23871394973426885,0.6935038486207831,0
-0.2900068024656682,0.647510216075502,0.20246119419364325,1
0.29146905407285173,-0.21445889893016706,0.6766308127312688,0
-0.3056279980873615,0.6660431399404406,0.19984674006247813,1
0.29679614768707807,-0.21953069868600067,0.6838719222950737,0
-0.2961424526724148,0.6573299237731244,0.19474033566071447,1
0.2962185454584232,-0.21797997273165112,0.6778611074178535,0
-0.3185160183922171,0.6162404895825345,0.14467863161286212,1
0.27314870777526584,-0.19412616531070614,0.6477375678883351,0
-0.32084249619717153,0.6255100183417754,0.14405745281234827,1
0.2799081692277809,-0.19885873643786398,0.6566673700916622,0
-0.31759885293283574,0.6412807452351525,0.1446048018213771,1
0.2388438683865184,-0.16847709300538782,0.6150092555825039,0
-0.31626909721215446,0.6368899552265501,0.14220357402939907,1
0.2390632203580284,-0.16895311563062151,0.6165378518725065,0
-0.31511579142705987,0.6539005060382302,0.14721934795021477,1
0.251210107074928,-0.17830552471035924,0.6334830417236557,0
-0.31300679463197456,0.6535279686676012,0.14577338514744442,1
0.2831141638120755,-0.20233534850975776,0.665909716318468,0
-0.31094015362895006,0.6354501410171811,0.1403391506302835,1
0.2883663624024501,-0.2074472033397369,0.6713992632499284,0
-0.31060421712566894,0.6422486385625592,0.14198132093826227,1
0.2646081529859305,-0.18927676152171058,0.6500229972551406,0
-0.3106058338732011,0.6414793817157595,0.13988836079549216,1
0.2844913537936488,-0.20484143747463068,0.6693470569447649,0
-0.31277286657383446,0.6331179615527707,0.1369223481812256,1
0.308555320294875,-0.2251376936906315,0.6843612714439737,0
-0.30878830755961884,0.6245998201002205,0.13262490249578093,1
0.2977293772519871,-0.21603897444891274,0.6739583823850857,0
-0.3159867805370663,0.6413176713887812,0.13828898535707848,1
0.3164562681639543,-0.23310528850393603,0.6891279183992409,0
-0.3355495832452003,0.6065633987983043,0.11297033343741555,1
0.28151182523093266,-0.20839095152938045,0.6733644939719078,0
-0.3256964647693644,0.6176630650843414,0.11536113728604006,1
0.2805433667786068,-0.2083642356165208,0.6765971767543029,0
-0.3295821627775399,0.6097623575937887,0.11276347866003976,1
0.25945614669538164,-0.1909012981668957,0.6525374169618238,0
-0.3094871781422885,0.6141074351109223,0.11476984161329847,1
0.26503588766454783,-0.19546826364104244,0.6610610140658305,0
-0.3070672204202201,0.5996809395952815,0.11015158322470237,1
0.2836909154010178,-0.21077019977494293,0.6743921446740142,0
-0.30434974456637504,0.5952102038829747,0.10768633415968827,1
0.26117508587210564,-0.19227122092936524,0.6534093121569392,0
0.226721886040876,-0.16510547848663384,0.6079403076279593,0
-0.30337465484168674,0.584617464659144,0.10542639718755854,1
0.23853159796371112,-0.17433942180497955,0.6252687413288248,0
-0.3015931135212656,0.5890255212577051,0.10710934902462375,1
-0.3037234309737691,0.5853721951215126,0.10339448777004286,1
0.2462571078514057,-0.1806485546019886,0.6360463920326075,0
-0.30440908398734223,0.5873352099524644,0.10510524342903045,1
0.2628475815755839,-0.19389646972858496,0.6539855745912944,0
-0.30719933564406265,0.6050209333626411,0.11518157650785836,1
0.23923408351337971,-0.17509270747156816,0.6279390717145379,0
-0.31260590329120713,0.5982577663449479,0.11108898839616801,1
0.24093039256364002,-0.1769003569631706,0.630569993936727,0
-0.3483024545390539,0.6006073191959577,0.1325158938881661,1
0.2929074339761501,-0.22343368621212167,0.6820815225610707,0
-0.34366729527588674,0.6142289964676593,0.14272267878261932,1
0.2858396206630331,-0.21633671384903555,0.6819673497326812,0
-0.351734598333243,0.6228748709813927,0.1432503025087688,1
0.25788722432087424,-0.1927133466792989,0.6557162366496985,0
-0.3436445223977305,0.6296975819712368,0.15677406883615055,1
0.2678782964657766,-0.20205546175266334,0.6678543114266284,0
-0.3273798772425519,0.6221915661006587,0.16042267458289292,1
0.3013092715602665,-0.23164708600879316,0.6914510162267222,0
-0.3423798864765927,0.6344924795617257,0.16472779706179475,1
0.2907094581894984,-0.22283634750785106,0.6868742922116473,0
-0.3527546435261489,0.6375168639931624,0.1696765161406373,1
0.25531288546213304,-0.19206671282145976,0.6537870275469392,0
-0.36103728195953716,0.6472494536289634,0.168858577521959,1
0.2558164153410659,-0.19251135693490076,0.6559518858257679,0
-0.36454816078503616,0.637212419002699,0.16140500760128693,1
0.24327043432143527,-0.1817692662775677,0.6391290507783342,0
-0.3575066014872436,0.6418737006756017,0.16377550722706796,1
0.2451742572508285,-0.18378181748852018,0.6418983692315713,0
-0.3433655297711819,0.6565051643762349,0.166989003166167,1
0.26004327756326784,-0.1965220478275048,0.6604851897909918,0
-0.3358897497400108,0.6564803553608946,0.16804413491903658,1
0.24146081044520645,-0.1803906865868772,0.636966095748256,0
-0.3710284396871994,0.549742117639153,0.14319594105162456,1
0.24576128551055962,-0.18598951275289902,0.6457478893696132,0
-0.3721043862373109,0.5695608874096304,0.15025093535478098,1
0.2633744051700348,-0.20147755331317685,0.667840234494603,0
-0.3655952826581828,0.5646019188061262,0.15391425386832427,1
0.2583567263655482,-0.19707183584103372,0.6624970733371783,0
-0.3604455605068434,0.5625596898883072,0.15406028186017381,1
0.24896256822828342,-0.18949151600750438,0.650985073334935,0
-0.3390815497373793,0.5238067130652053,0.15012155642406833,1
0.2511747604784917,-0.19172516912546597,0.6546546762500983,0
-0.3425452187745604,0.541565794311042,0.15187070619072846,1
0.2276432800570753,-0.17139874357297322,0.6220916415105942,0
-0.3570609403802155,0.606687739706769,0.16473752362008018,1
0.22691925353990694,-0.17086890929609916,0.6205188839647747,0
-0.35379158262775245,0.648696219370863,0.17357832927484534,1
0.2564692292341965,-0.1963319329149131,0.6608429374328293,0
-0.3514987227427245,0.6454584400743362,0.17273916291601213,1
0.25782395975262196,-0.19721584300988582,0.6626892072165915,0
-0.3387055293103723,0.6484255908391884,0.17074767514004507,1
0.2631501360475235,-0.20192104211149955,0.6652253383728083,0
-0.32479615328923594,0.6554865801594878,0.17926690018504127,1
0.2991056029369735,-0.23589799193984182,0.6939729369689739,0
-0.32800869218470274,0.6735549919815185,0.17777318337696263,1
0.2431794271492612,-0.18398684403543947,0.6441350204109564,0
0.40330527334947075,0.2779973091842325,-0.1726794947623923,0
-0.39397365570301274,-0.4732692455318459,-0.055672966400063924,1
0.4000547369340658,0.2740391586751668,-0.18099412999119208,0
-0.42045522904829336,-0.4570734733222933,-0.07688491864659558,1
0.39134894124936037,0.2775115454985385,-0.19413278077435892,0
-0.43284545608395053,-0.44078389377829535,-0.08841882341734049,1
0.39852268825468623,0.2555008010074558,-0.16833936072797603,0
-0.44219993277823416,-0.4274457498508963,-0.10011375511481861,1
0.3906457041837099,0.23099603969715402,-0.13647072373797556,0
-0.43566631305734593,-0.4103579963062977,-0.10235488016601739,1
0.38971813701418356,0.24384191252098045,-0.15777406808318034,0
-0.43913699051059624,-0.4020358518513567,-0.10860797287195385,1
0.39405918071572965,0.26487833369884933,-0.1844820889702069,0
-0.4519271306996532,-0.4080067191374173,-0.11278282001444315,1
0.3964375854751785,0.2686268755526514,-0.1896629946527794,0
-0.4534687022684784,-0.40714122910556777,-0.10887624067234067,1
0.39209359557427964,0.2750519136553699,-0.1987078160204843,0
-0.45348325886408064,-0.40872134881474687,-0.10379510969403806,1
0.4065671293142646,0.2644290873308382,-0.17941276686948215,0
-0.4545122868651888,-0.41333473208439103,-0.10454618838462958,1
0.3982624369019598,0.2604940979968111,-0.2009168222261775,0
-0.4335999718097808,-0.4007042987511417,-0.08618048479357839,1
0.4011583853155975,0.27764821113295135,-0.21820610602548024,0
-0.4367649659098288,-0.409025312461073,-0.0829849773641505,1
0.43625892891271795,0.22416164437979103,-0.2199105261648839,0
-0.49423368321244043,-0.3773410868137781,-0.16095620718011108,1
0.44889876106065335,0.22986481094501782,-0.2259697566828967,0
-0.4763841428077551,-0.3601565959293615,-0.16509091548250499,1
0.443963480245009,0.21024311259701892,-0.19324432168053526,0
-0.4738614414414225,-0.35891496473098095,-0.16133991295226496,1
0.45146654010670867,0.21446777984469814,-0.20682393811048247,0
-0.5024223412931446,-0.38315369036247554,-0.1632143524939706,1
0.44963346087505457,0.2020770388856913,-0.17394661027023356,0
-0.5071809241538451,-0.390421044098696,-0.15590724511612067,1
0.44454686055067083,0.20488825720624038,-0.1918650068851693,0
-0.500142298546505,-0.3870751776994947,-0.14933482052498137,1
0.45291796094956155,0.22060922669810534,-0.22713035674213894,0
-0.5060084686038078,-0.3960400264835837,-0.15933749137984943,1
0.4544528975594118,0.21972026454419052,-0.22535637415172657,0
-0.5055300187065721,-0.40052238161784826,-0.1412944818142715,1
0.451510237701934,0.2060759973557514,-0.20414011767826482,0
-0.49286951615623026,-0.39120480191703033,-0.13616918157004246,1
0.4406949500222492,0.1894014609008798,-0.16977091919205312,0
-0.4809330662422468,-0.3861200087624744,-0.13850857220183158,1
0.44497955816374507,0.1950314062629477,-0.18347614589613184,0
