0,1,2,3,4,5,6,active_hand
-0.4967075344840241,-0.4066354573419967,-0.16962565264197801,-0.12760237017503986,-0.1750294291837986,-0.11796656222948297,-0.16663515768978748,1
0.5148836831777627,0.19439507058111213,-0.2816481730337497,-0.2233623839757865,-0.21696911142005226,-0.017172065267802645,-0.02137871478826581,0
-0.5069853294859559,-0.41280338377897086,-0.17782214551344674,-0.13280447254132546,-0.1637910001346888,-0.11331020060694512,-0.1482945495037687,1
0.502030363017775,0.20041087459483975,-0.3015074298356031,-0.17374744188318858,-0.21534649431785596,-0.04531405523047679,-0.02471352063569941,0
-0.4961364840227053,-0.40968861763948383,-0.17232380327931657,-0.13126581649069213,-0.173599906269111,-0.12343823831196327,-0.159411302071481,1
0.5079975114404336,0.19823109960925114,-0.3020518113479074,-0.19490898456668163,-0.21627075359177447,-0.02917045867433741,-0.012891398323324242,0
-0.5029335537666455,-0.41677124689130113,-0.1761277546621549,-0.1383915457918182,-0.17276702469944938,-0.11316577545534767,-0.1462155585983188,1
0.4956463843140298,0.20458589181059464,-0.3265020921910047,-0.14612450884121142,-0.20810292239295272,-0.047773366419221495,-0.011702502824246265,0
-0.5010079504717148,-0.41724885598424993,-0.17793767524980889,-0.13834024774483825,-0.16710001091888843,-0.12140263253667188,-0.14556561732760498,1
0.49454943928836537,0.19859528233146945,-0.3282015185943966,-0.16420128563765468,-0.2081659487585852,-0.03825930179093514,0.013364089440739234,0
-0.5026751582522604,-0.4242493389873214,-0.17250549576362592,-0.1504434500708587,-0.17786723941739627,-0.09667316710632806,-0.13405095259363137,1
0.49555711690919485,0.19656295805687227,-0.30124168069331614,-0.145058343007653,-0.2300545709172963,-0.039122183207288316,-0.020084077108837806,0
-0.45854450957796694,-0.4163713691548163,-0.10116713139394302,-0.14599398524289076,-0.22007529291117922,-0.03753012001671552,-0.22511847772621657,1
0.4825002100085558,0.19820523804600884,-0.30030193079017353,-0.12031508301775613,-0.2235733455294734,-0.06059405166940267,-0.03147903611263075,0
-0.4543113142713556,-0.411069440971263,-0.10480283524414344,-0.14070694670048312,-0.2141954605431652,-0.05927135373464614,-0.2331739245229748,1
-0.4868698529249873,-0.4326050990031649,-0.13208882401127114,-0.15406007117067172,-0.19386972392315002,-0.0508524698113301,-0.19463483647862945,1
0.5026653869424924,0.20129443440468167,-0.30410398460690863,-0.17065106813005224,-0.22568699183301924,-0.007980943679601452,-0.017681915757225195,0
-0.4927478561786349,-0.43554750280833965,-0.14099733349121676,-0.15386448180264262,-0.18282435933779784,-0.05808886371338983,-0.18649406208195593,1
0.5056985313545962,0.20158693735861227,-0.30000560621402705,-0.17905579030209234,-0.22596377974488743,0.0012802973660030108,-0.020888631436515155,0
-0.4827171672843269,-0.43015784572133775,-0.1306041152644646,-0.15037490697922173,-0.19259164635832943,-0.0569408587943665,-0.2017373070631506,1
0.5021904598531362,0.19627728994501284,-0.29213749276644463,-0.17896054429250383,-0.2303903284447523,-0.01698223576836327,-0.018682726634140483,0
-0.4837734251006502,-0.4293787467639306,-0.13343439446355304,-0.14837311133246678,-0.18676482765536026,-0.06176630766387787,-0.2007106286493059,1
0.5051953066513006,0.19206451177443284,-0.2715882102080303,-0.2035218913172828,-0.23247012011433754,-0.0058724111024590665,-0.025586905161739875,0
0.4940519452880584,0.19492580529428075,-0.29696543084049,-0.16851281512287383,-0.23033463252967754,-0.026344370222781403,-0.010934248384724598,0
-0.46608445390239295,-0.42344948606339156,-0.10704191559864373,-0.15490903353738109,-0.21251502203815095,-0.03536304627057382,-0.2134732397791115,1
0.49800658159849487,0.19331499080514478,-0.2902364086839274,-0.18115297376947143,-0.23330392262903946,-0.022788170598873773,-0.010928013071684544,0
-0.4664155311810321,-0.42394099119483014,-0.10913901037222448,-0.15610884173862596,-0.21516911521623672,-0.040104479524336614,-0.21055252934226537,1
0.49743125735336025,0.19567486963906974,-0.30492976955109324,-0.17805222847281435,-0.228245808682829,-0.009349007013194017,0.0018487190360093994,0
-0.46776586940163073,-0.42611489987711415,-0.10248232038733932,-0.16270467121321447,-0.2126204601206553,-0.014605566175867729,-0.20150024743266626,1
0.5014321794407731,0.20060910404769577,-0.31003500163555564,-0.1868347569676872,-0.22370970228490736,0.015431205804015358,0.002794477294701008,0
-0.47666127601325325,-0.4324690948927628,-0.11333581433316073,-0.16971913863286045,-0.20646282794514983,-0.015618336904038894,-0.17960904607132278,1
0.5061684668657441,0.19740880268588676,-0.28640476782564733,-0.2025679741601675,-0.23042984501218078,0.011787247836869122,-0.015350221666484452,0
-0.467721140710669,-0.4254554166533003,-0.10131200930401554,-0.15931250163352478,-0.20661961064990633,-0.012241979202646915,-0.2066718549322752,1
0.49107908422349417,0.20562421380100773,-0.31473244177809734,-0.1385867927854405,-0.22646752113253962,-0.011810108838429102,-0.01783252354291208,0
-0.46485764905886773,-0.42388497907908557,-0.10080847694834713,-0.1573323588398325,-0.20870315208267076,-0.01952980900817739,-0.2119704747272023,1
0.49549714608947426,0.19350654757816493,-0.2808413467609409,-0.17462950744663566,-0.2335276620846397,-0.021709200340779805,-0.02593344507527851,0
-0.48460272077446515,-0.39584254929815355,-0.12078195859617928,-0.13419935349123327,-0.16503878554113766,-0.03650516775141984,-0.2100576104210939,1
0.49425274088018756,0.20136438448759905,-0.3087141758670559,-0.15383486859132714,-0.2286549739282262,-0.01268126377047942,-0.01192322243528638,0
-0.5027373669096659,-0.4054902286190413,-0.13612871105820046,-0.1388785707329903,-0.1496391705476612,-0.03229807919093473,-0.18536171173830143,1
0.4942566898756716,0.20191052714670493,-0.310363982232695,-0.1554194347864787,-0.2281350014949082,-0.013352161426638112,-0.010039228267851728,0
-0.5074760659030523,-0.40866278800565375,-0.14361006129104165,-0.13902110813875718,-0.1479217542481473,-0.04072360288381181,-0.1787758141997161,1
0.49022887087816397,0.197163305599352,-0.2926048277909172,-0.15093098864146764,-0.23050018109508116,-0.031876460217096246,-0.025299802231142747,0
-0.5025777225512761,-0.4023754386672394,-0.14976802049759252,-0.12665855950938787,-0.13333233677581058,-0.07236622577243022,-0.18770271472848385,1
0.48060821590670927,0.20071983201173574,-0.31274426339376976,-0.11338879453935023,-0.22471295620207077,-0.047792940548648064,-0.018793681965279512,0
-0.4944027684939375,-0.39931590078383783,-0.13528797368303894,-0.1279418500011969,-0.1522054555668932,-0.05268897073257478,-0.20019686970368594,1
0.48219154592521307,0.20518452583718494,-0.33161389888307663,-0.11142441837425131,-0.21963133642262975,-0.033666884899012615,-0.0031402159798943957,0
-0.5097450853840038,-0.4089889907225456,-0.1482461889454022,-0.1348221318561555,-0.13955887721867646,-0.04585481422536642,-0.1765657703267578,1
0.4746064374017746,0.19743948325887395,-0.2976525604286887,-0.10864890386184563,-0.2242970399294629,-0.06541131284519408,-0.03246150365494082,0
-0.4825046547132481,-0.39035024441267047,-0.13190582454654948,-0.11951072803931741,-0.14879396032283077,-0.07134947202370574,-0.2142139427136947,1
0.48161568085237466,0.20404772955898656,-0.3260073762247943,-0.1093216699660705,-0.22088613715250152,-0.03950472305828099,-0.012376370145898055,0
-0.5048528542781742,-0.4073979455838235,-0.14590127260188845,-0.13212117644659832,-0.14125476423275185,-0.05232696158401897,-0.18869461609937035,1
0.4805914143699579,0.20268043670917785,-0.32977254373377596,-0.10684286987042421,-0.2219622486421385,-0.04516431316016555,-0.0035695082122991603,0
-0.5074192872569214,-0.40965267620059265,-0.14902853812106198,-0.13201857261950553,-0.1383864368033087,-0.05292524123442071,-0.1854796598156696,1
0.4876985787969314,0.1994026222469883,-0.32125721684525593,-0.12847654937550848,-0.22606319303498182,-0.03614442054144012,-0.002818874622112349,0
-0.5099216639007239,-0.4114376922269961,-0.15226533115141172,-0.1338021745259359,-0.13443392773284854,-0.05586090258189187,-0.18034676800230867,1
0.49379579631265264,0.19532795172670225,-0.3055124385951111,-0.15039073970530487,-0.232188535938789,-0.03400725666482065,-0.006819628329098466,0
-0.4950955180668084,-0.4079147209618813,-0.13240081757950573,-0.13419543835094297,-0.16542495869554316,-0.03836980498352457,-0.20075771495346414,1
0.5064457546617867,0.18882707960947778,-0.29067673178509745,-0.19662507277693209,-0.23389776538497803,-0.010575663918715113,0.0022255928133560073,0
-0.49615134724423043,-0.4075587355537894,-0.1300769337535262,-0.13704425693602348,-0.15784667772335173,-0.02089698396196678,-0.19240343635108922,1
0.33072013973632225,-0.2853463578021457,0.25945241192699847,0.07138160114854605,-0.36883560471440197,0.049722887401670496,-0.07239215520115602,1
0.057820078570352575,0.48780439048361085,0.038828195515959896,-0.1991479674569874,0.10965008521980554,-0.021788941258771597,-0.312624168733365,0
0.34647307990232024,-0.2821218857307629,0.32458949623836764,0.010067711515429368,-0.3422154165759191,0.0642086917019669,-0.03822454608262901,1
0.05107758472493716,0.42295529054618286,0.06458270095602929,-0.21351801806511417,0.12879017668001566,0.005750741419708392,-0.2804756934847009,0
0.3562030489732892,-0.28487431119387263,0.3102638104816748,0.02557915285879003,-0.3523613390837699,0.05943688408646821,-0.038776519226234846,0
-0.021721716206448458,0.5064087032308324,0.1070140063730299,-0.1417398464056165,0.11727357590093408,-0.04047719991086901,-0.30211575142255365,1
0.3404553707789251,-0.2869483161123384,0.283655756851027,0.06474446633751134,-0.3671236267409925,0.03454897564047402,-0.0692241880034566,1
-0.0702738840788817,0.5541263305683334,0.14030540212984216,-0.08590817283373282,0.11222337739256644,-0.09331736928382833,-0.32122877461058086,0
0.34769641337758883,-0.2839391120811629,0.32697122150516506,0.03501030441592923,-0.3563596878872571,0.030672709169255966,-0.05827234455839102,1
-0.08929554954155074,0.5573032886012205,0.15719539225130236,-0.07431293786070392,0.10764591724933187,-0.09405172377333149,-0.3197392445950972,0
0.35295628276064883,-0.2892536358026416,0.2939584569276222,0.06211295280993342,-0.3650489567458932,0.03528573003792016,-0.0597564522651192,0
-0.13408738132478212,0.6064080927835916,0.17484752195204828,-0.03220036061124191,0.096319550710002,-0.12328218810902558,-0.3027165770890551,1
0.3591002866224233,-0.2648455288298229,0.44964868205766934,-0.06093264454029439,-0.2958457554155865,-0.01707701320974063,-0.002715265730754899,1
-0.12889497769426422,0.5971020136112252,0.1732445604878026,-0.038697108034390866,0.08638353599541401,-0.12425768918093409,-0.3127116109203301,0
0.3666868089592232,-0.2893181628465936,0.3585547146627082,0.03530752475912306,-0.34642001224673435,0.047455612932868964,-0.06078572675139044,0
-0.17888088381637984,0.6387552834683201,0.1854007833513556,0.012291830176038703,0.07896919305846226,-0.15698852869897087,-0.2586282467366914,1
0.3667247155921635,-0.25325263122339187,0.5458063534768065,-0.10964266083189833,-0.2221481009743135,-0.028904013373054493,0.03813254568001765,0
-0.16410515872877562,0.6250124698233096,0.18706971808695233,-0.012099561025605833,0.0679026638083718,-0.1315785252257498,-0.29262207606127516,1
0.37419882667630283,-0.2630362775876383,0.5227410726193519,-0.09794645813021532,-0.24723552411326008,-0.0015913412313180865,0.033827842232379356,0
-0.1839443671875082,0.6378628366328922,0.18512773046038553,8.681904267317643e-05,0.0593032146457135,-0.1235696822949548,-0.24877919304364216,1
0.3594797078767839,-0.2842823308140955,0.3880593759177109,-0.0023499254720310073,-0.33129367571060425,0.016013126740190387,-0.030772838839233166,1
-0.1727916976447436,0.6256024480111916,0.18459060146188386,-0.011083348454086978,0.05573335285172273,-0.11400479514255768,-0.27108284214020867,0
0.3670279652617682,-0.2912245782199537,0.36471079847482396,0.0291848303387776,-0.34348332737189413,0.02602239980295497,-0.043190004175061886,0
-0.2086054259076381,0.6531597846584307,0.1926118746701794,0.02927486423385238,0.055909569792434485,-0.1474484029955947,-0.2384673559518045,1
0.3744814444641202,-0.30597070335469717,0.347881797148244,0.08591302383949034,-0.3324820785793849,0.01681839376012651,-0.04167698828460863,0
-0.25232559516660863,0.6618610470494476,0.1799862723529523,0.033754992764873024,-0.03801822271546704,-0.06892977161328817,-0.23707472606909483,1
0.3698659096045939,-0.30550554463520335,0.3260379773556956,0.11053664933304774,-0.3378058930038565,0.009199592219313813,-0.056725462638647,0
-0.2488512171617123,0.6614456595536408,0.1783880737941975,0.032628826697136584,-0.04398699453485797,-0.0782231331137591,-0.25149737230983854,1
0.3801706303314276,-0.30063507260666655,0.39078823800410295,0.045742450225557806,-0.3179915589619111,0.005790933493386507,-0.012050896392021983,0
-0.26124452962177735,0.6697724892638176,0.16936517577153298,0.03676106956590337,-0.05250278916677111,-0.06485339261005091,-0.21368152171072619,1
0.3878708264708377,-0.2963176034904638,0.45252023085061044,0.007861777471712902,-0.29707075450743325,-5.146905437200231e-05,0.0013949480819918567,0
-0.2661875132677251,0.6743699560716063,0.16811170729922947,0.04320060115495849,-0.05417160637913653,-0.07566194313022048,-0.21283395843309486,1
0.38781602550191563,-0.29113282891300646,0.4862257193052879,-0.014966203585180249,-0.27975670808592756,-0.012694398317458335,0.011936657579582932,0
-0.2714745272855653,0.6773675211855087,0.1723060059752811,0.05441541420811318,-0.04687168718577608,-0.0882839946893641,-0.21837384628370832,1
0.3819811783064796,-0.30864517973665523,0.38523797532093307,0.06575215830339412,-0.3157307475952549,0.02804820899226823,-0.02728761524376573,0
-0.265203274090002,0.6663060466279714,0.1717542097564659,0.04464282046077581,-0.041993370595221714,-0.05971128782058327,-0.20804920670846247,1
0.38204201197177107,-0.300048414144777,0.4076921285495995,0.03576639894662961,-0.3162095371122235,-0.010067256466187587,-0.005517348309906935,0
-0.2707451286175449,0.6763542440852548,0.16466114872546062,0.05304282707785785,-0.0534249914936899,-0.08501807647149998,-0.2076733321862774,1
0.38806762023955027,-0.3036658417806724,0.4392879013294229,0.030234088862312318,-0.2983441430529314,0.01597518247714037,-0.005924336887326564,0
-0.26547824057838937,0.669217524171332,0.16887075353376182,0.04641195526408969,-0.044490941748920286,-0.06228248460104241,-0.20521457861982617,1
0.3755080074364097,-0.2887136663428449,0.4733422163996737,-0.01491711276169239,-0.28029853056041365,-0.029595134946847127,0.01754602238336191,1
-0.23320458487428988,0.6489693557375845,0.16902867836838428,0.0242704775408772,-0.04547341556333296,-0.05935497791506339,-0.2510203829612393,0
0.3790333992209839,-0.29556383247771045,0.42092908291118414,0.025459630166543415,-0.3040094912716331,-0.01745440224911252,0.0023463669181451614,0
-0.2746940768725952,0.6795429138114005,0.1672071599903635,0.06364377194500107,-0.04365602032876486,-0.09299674701699541,-0.20671341088531867,1
0.38039968929754886,-0.29731655855295647,0.42173718581454606,0.029452558990862836,-0.3061111442898902,-0.01876884660743806,0.00030909930691125473,0
-0.2786635023097612,0.6818432648229552,0.15709872769669556,0.06543499657335058,-0.05905536913899597,-0.10245801927913001,-0.19220792988047158,1
0.37693317964948636,-0.3103773041065435,0.3621636696800149,0.08753980656062567,-0.32680618289572894,0.0015576837474284189,-0.03088476422896807,0
-0.2817642758755929,0.6818443269615457,0.15427158498381824,0.06955693580881676,-0.05894960661494173,-0.10537927271265271,-0.1826396100841944,1
0.36938860610108026,-0.31433602476664496,0.3328332092467559,0.10484516183140372,-0.32384915601303893,-5.887469479731471e-05,-0.02428123307554739,0
-0.31084741023351187,0.6365586333068902,0.10902434650570628,0.10197768580890118,-0.06733676832666739,-0.13276739816379288,-0.06277915474495699,1
