0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3967929307092335,0.35543223695888054,-0.02960450702676677,0.07634964155246275,-0.10680552467853636,0.03356533853979976,0.2925334442551459,-0.0970492379198152,-0.14063470752779036,0.12019767551961306,0.05165566919128551,0.14284974289206898,1
0.2982685988723619,-0.22663580791523202,0.6576769514587556,-0.14860878959162852,0.07264299496879623,-0.07871043927469694,0.16472902915990179,-0.18270843870262612,0.19843932410577114,0.037615396296353194,-0.015452375731616402,0.03158195683702899,0
-0.4039218325106532,0.3791116998234801,-0.024368191104551865,0.0807428089317587,-0.12475174279210868,0.06535046344225211,0.2747043426410753,-0.08990388778250168,-0.11319727198035578,0.12819288090985048,0.05212907188542318,0.11476474919689855,1
0.28460762000324286,-0.21414076500381996,0.6526939134513132,-0.1613552209728828,0.09744230723781987,-0.1004353943160872,0.18174697511123608,-0.20096993794420034,0.22790926962471278,0.02431356612735256,-0.018413842499483656,0.03239453005757825,0
-0.39149899601285487,0.3929766624348384,-0.02483690058133898,0.061845928032076364,-0.1811131741862469,0.08660677931039637,0.23548943737755357,-0.06514759709089114,-0.06791445716102656,0.10325347276354108,0.031883709245960866,0.12284818438099794,1
0.29097286296931646,-0.220061100455088,0.6592245442550287,-0.15625643507221562,0.08470714581072121,-0.09567980582705106,0.1736667652185729,-0.19177900037043824,0.2123771233378715,0.024064687956468062,-0.008620822442854063,0.024472043600354872,0
-0.38173463183370937,0.40328580295218397,-0.016504082058992665,0.04445029075081705,-0.20394894670617028,0.1322461495948678,0.21477803405904924,-0.04297032510500926,-0.024352681767450955,0.09673257440077189,0.028532366419095144,0.10936541465423147,1
0.2920300505337693,-0.22123994071290598,0.6582024481687242,-0.15310741419458293,0.08508110534600316,-0.08831975669317202,0.17018972811705071,-0.1891179602917941,0.20999247549232017,0.028816287214130914,-0.012899027251405105,0.03250657384696442,0
-0.39157436052615846,0.3985591810348939,-0.02083161442659759,0.05638536217183931,-0.19230072065323464,0.10592630042412475,0.22647382881620268,-0.05474193383791382,-0.04996035000090201,0.0972099272693357,0.03213665876658371,0.11374872897246827,1
0.2941251250280306,-0.22281853210303318,0.6626080990924184,-0.15408236189333083,0.08134835452996904,-0.09194300192834205,0.1718360047313088,-0.18929980448127445,0.20845815106015908,0.025426912010235263,-0.01028177420135604,0.027283792552049362,0
-0.35239139520289875,0.390328404923874,-0.006336471912195074,0.00739121632131918,-0.2447219802489575,0.14110724919645734,0.173818078190154,-0.013228008143420926,0.025577741835325546,0.0687318448520793,0.009031316452067464,0.12495139630832755,1
0.29660545030520913,-0.22488845541514924,0.6636898147324439,-0.15222104799909783,0.07588321082697809,-0.09007366938307919,0.16876111587610734,-0.18593755349310132,0.2023346151781596,0.026583294944034757,-0.00657493363535816,0.023170578904012605,0
-0.38284579725784473,0.36101429708861904,-0.03451027847954777,0.06081996977313298,-0.15385407929060044,0.050590484469540106,0.26752393239689026,-0.07317925646293719,-0.10719019256210598,0.09603056829969357,0.029427694905875077,0.15748359770757148,1
0.29572929060623293,-0.22415912891755235,0.6608558639067771,-0.1508776621885004,0.078717746597323,-0.08583800374062966,0.1669922478329186,-0.1853107514315906,0.2025337177048875,0.02946731817670629,-0.009445522454443306,0.02860706417819262,0
-0.40487985096911566,0.39089549111546695,-0.025579173585808922,0.07391640316735147,-0.1630559043664262,0.07038115224431207,0.24906028234212005,-0.07502104759260564,-0.09172558523062409,0.10209332981105713,0.04170497462744811,0.11802620140168331,1
0.2876993882561097,-0.21616521635400293,0.6611004662119546,-0.1627036103155219,0.09220480919219323,-0.10664294660951087,0.18211367067629625,-0.1994101723872659,0.22306618434287562,0.014671268572954269,-0.009622235771539707,0.02213315837874567,0
0.3056321751537359,-0.23235097024942455,0.6622388475771572,-0.14559174728677285,0.05852307621153646,-0.07373261183034473,0.1564390201364468,-0.1725001858619267,0.17917177721548586,0.036133459313663734,-0.0048698332666492795,0.022485684472462585,0
-0.3796570297890994,0.46581392928313403,0.027101143083517135,0.056511631822347634,-0.1726346377277084,0.11653098756427305,0.18009029205137678,-0.02504570173818106,-0.01809754348602779,0.09382385303250908,0.02883465623087822,0.08971562954638272,1
0.3195886934029565,-0.2459950115619266,0.6568481868629299,-0.12658398271280139,0.03212348591649167,-0.043734970998332394,0.1366095879045544,-0.1519336748643904,0.1470253464790959,0.05719554502191675,-0.010891321773087685,0.027816340269748042,0
-0.37290068620584177,0.45285977989569465,0.02281257770100575,0.052654169313627784,-0.1680048778751898,0.1146241122023867,0.1969948195780486,-0.0243118123562961,-0.02552019968024986,0.09817726473579186,0.024643749387259377,0.10451335226675099,1
0.3285724464462285,-0.2526443221760459,0.6683228035665559,-0.12229107023463777,0.018186459311358955,-0.0453422046244064,0.13328427645887403,-0.14470869152132018,0.1331618315523868,0.050617609482040776,-0.0028148890254210785,0.01899669882671795,0
-0.38196305166454214,0.46718028942924017,0.02373092060791166,0.06681473806993676,-0.1689734177996012,0.09940987396816506,0.1853457214674071,-0.029606684247174504,-0.03464639371196962,0.08697341132172047,0.025855717830459854,0.09434936836539365,1
0.32488376453870305,-0.25018656176038406,0.6604986382554915,-0.12279670233571065,0.02417288682688064,-0.039370310635598524,0.131384740711497,-0.14571696367489628,0.13609384633198737,0.05647982894677289,-0.006295324001121031,0.025143516571938154,0
-0.3500711098687171,0.4639404511508732,0.03521357255540538,0.028647359989963622,-0.1964830225856544,0.15050670187360018,0.1456476591315452,-0.0005677214202390138,0.031083642585185596,0.07459765734675196,0.015418871821192795,0.09069944051611835,1
0.31826785779859573,-0.24331182041596866,0.6597610824061021,-0.1317411955423623,0.03719808366625176,-0.0502994227161955,0.14227058072318802,-0.15711427018363708,0.15389170697549798,0.05214298603500985,-0.010945516167656096,0.02734947012061391,0
-0.36046747153654146,0.46226433859589494,0.022604710255045967,0.04813899442296401,-0.1803579029943777,0.1348092464688947,0.17380953947088967,-0.02048136180556421,-0.00231803560306488,0.09249887269485138,0.019685730331820483,0.09622174945076327,1
0.3290608469052861,-0.255021380424282,0.6489525716510995,-0.11236508365766634,0.012520992762159053,-0.021736622285177712,0.12025775487439928,-0.13400690397807513,0.11961078331018657,0.0711497002229205,-0.0130887265803175,0.0312527816404774,0
-0.3273579525310912,0.46399452029601557,0.03608093758453877,0.02419397686745354,-0.19004214512477224,0.1685006618100984,0.13150958444951943,-0.0007254097611010397,0.04640793472652392,0.0816602745457552,0.010171477810658698,0.0867670147076699,1
0.3172161836035311,-0.24300600886548862,0.6535414935027637,-0.13059758377961442,0.03699551709032509,-0.045268345396832804,0.13890624585614936,-0.15440977121151367,0.1498407581013173,0.05737691719216808,-0.011464637905223556,0.028937067853874884,0
-0.31373604636072117,0.45563532500852205,0.028508536878836005,0.01713566973203944,-0.1998447698434386,0.1710637035165542,0.1275599475924004,-0.0018581827033846941,0.05039204064446406,0.07794897454715487,0.0015630576357196864,0.09506482551842632,1
-0.33206889402473005,0.4754004174509592,0.014503805939012862,0.04550406933989592,-0.22170834834707204,0.14056551954004703,0.10932766898072416,-0.022834807459686808,0.033244697876622965,0.06419550797037162,-0.002359005291600644,0.07851376146051949,1
0.32735608062721183,-0.2516120556271842,0.6713549202020485,-0.12444549359649808,0.017568927204567368,-0.053203940886929126,0.13552544305613656,-0.1467537304024387,0.13617874503455252,0.04542919727840777,0.003824122016801022,0.009810813509620174,0
-0.31351371501332,0.4496145533705224,0.009503188977483625,0.023556893083446523,-0.2204468160011894,0.16994728715069968,0.11849735354057526,-0.022810759863455713,0.053428776515996125,0.08368076091574404,-4.0737766430185715e-05,0.08924531972441682,1
0.31706026614790206,-0.24160755030746411,0.6623718865771349,-0.13606157725577617,0.03813932213170266,-0.060386187791436396,0.1503004361949122,-0.16396573249967042,0.16372536461663484,0.048570871941417015,-0.01271285005488449,0.02208041424689372,0
-0.31593784699968513,0.462258416477842,0.011549724291241313,0.03167549783250576,-0.23029912139315933,0.1604632582651578,0.09820778409490431,-0.02244868632273444,0.05574184284569961,0.06685918200663697,-0.0031703046298511314,0.07702556716147063,1
0.32346211450660733,-0.2484705137248482,0.6686348012930645,-0.12750764840996237,0.02434941632260837,-0.05600473308750559,0.13985047705601492,-0.15206323691373536,0.14532448166862308,0.04716621330348302,0.00015643992708154602,0.012715560852818844,0
-0.30526922357187075,0.44894607238714385,0.011342220939689847,0.016078814924833252,-0.22813170588207146,0.17691035956573567,0.1062845005114823,-0.019042723365841008,0.06592751592603766,0.07718061827400523,-0.0034696957931139596,0.0868028384270296,1
0.31658792497217336,-0.24168049888236218,0.6618012616676847,-0.13488978256079162,0.03844739197974584,-0.05985022756232879,0.148547813522777,-0.1629166726412382,0.16240786304328,0.048796297634304056,-0.010113707543877066,0.02098227797041648,0
-0.312486086041945,0.46053646791609787,0.016400879005430594,0.021533057983195505,-0.2300406834352742,0.1770425756258408,0.0960065429621782,-0.015433801529933705,0.0676932481315603,0.06460233464181038,-0.00015920516815145448,0.07607228677212717,1
0.32209900283523824,-0.24688653240696065,0.6680224473823854,-0.1294962682996426,0.029491075076476622,-0.05547823926206019,0.14220136026945226,-0.15523123318043427,0.150433844010283,0.04729714858168387,-0.0046877422823127495,0.018696461268991667,0
0.3066608424614454,-0.23257393357740558,0.6472889411021631,-0.13968672509871824,0.055093812580364554,-0.06083098997490413,0.15422923338974787,-0.17144570029296063,0.17820195483550222,0.05494871831118742,-0.0201048372450702,0.031024483303293736,0
-0.3751527386855388,0.47483379088251604,0.05547278974747335,0.07254193554608851,-0.11657936785046265,0.16471226241546413,0.14120714316996777,-0.03630301605058161,0.02764968178194736,0.13680930254727522,0.061750020719686764,-0.001427726403396397,1
0.31721030104337966,-0.24454745397703645,0.6464455003778851,-0.12150824975130024,0.03255462729779944,-0.037514670808700405,0.131034439645148,-0.14911757360602895,0.14518759155096023,0.06715787706050969,-0.009418207086792734,0.027451577619303627,0
-0.32097056181079264,0.4515378355152418,0.09108269847832616,0.04132303559252606,-0.08898004671839961,0.20129330426526545,0.03524527080260092,-0.0132491883652516,0.11743064792121531,0.10893615471222337,0.07161697838564982,-0.0571640175110108,1
-0.3960101303035351,0.48988786111406957,0.044793580531129716,0.10231823397533056,-0.0970371258002994,0.11206276706220585,0.17631698358617232,-0.05956897091345321,-0.04120420120676972,0.13665049990208,0.06014811853096455,0.011791520757182053,1
0.3183061373251634,-0.24282183348242872,0.6565353251377406,-0.1319836059007681,0.035053165296701515,-0.05144044960103316,0.14378135390799304,-0.15862032303677553,0.15546738381405317,0.05480217186497065,-0.012153844726879776,0.023393663345343926,0
-0.3213029515575851,0.4929815925151926,0.08877488503898631,0.036946980162108414,-0.1259784022294174,0.19959704308642365,0.01910395742585973,-0.006566832999412276,0.11725431842487742,0.0863324803964872,0.05159431820140824,-0.03716116187000241,1
0.3199543768572943,-0.24428044434794574,0.66143681094787,-0.13199108002338608,0.03117056901975484,-0.055168977487198415,0.14307651474768718,-0.1566184112987537,0.15156069341101966,0.050147371477962936,-0.005650305355168473,0.017111546117450735,0
-0.3363308347454444,0.5139984534473249,0.07449732935702336,0.05812069509561917,-0.1183628952899382,0.1775480025801835,0.057705596395494906,-0.024887254143480125,0.07032808318304772,0.11049819756348812,0.04505125473328152,-0.020086794360298386,1
0.3081351901403913,-0.23328251561285776,0.6582219076246864,-0.1434976134420518,0.05455113939085032,-0.06949724091335227,0.15710857911974993,-0.17329501572752526,0.17947805037834452,0.04368527698824323,-0.01151796014494431,0.023682187585489935,0
-0.3019150294522798,0.5048377150990757,0.07930746440862611,0.04200012049117957,-0.10019069446874145,0.18634860877324314,0.02322545064466189,-0.027011911083408863,0.0912150621311644,0.10967026504019442,0.04194958650977028,-0.030575842573971636,1
0.3254407143557664,-0.25235970768054716,0.646725432205021,-0.11169382890341459,0.01652793951587753,-0.027055212037399225,0.12373509448084852,-0.139460343120201,0.1301393530193618,0.07355882036605747,-0.013020376682159333,0.02735841227508605,0
-0.26383347615811753,0.5007410803086378,0.09429005776918054,0.029566776825699515,-0.07862430118400307,0.190119358554424,-0.035358578397576605,-0.01943155034748497,0.12154921602860087,0.07818594442028388,0.03899099423813979,-0.04782595328106375,1
0.33249495645261234,-0.2579281561649297,0.6577027716229233,-0.10967718312875038,0.006295749162845216,-0.029459583662195553,0.12326588740725317,-0.13569883685418496,0.12208454254693957,0.0670201274843611,-0.008757151805090886,0.02136404371033917,0
-0.2103945103546855,0.4618343941283157,0.10249706155605347,-0.013519521269482925,-0.06441989463637031,0.20562610176405974,-0.06749339423114317,-0.009288148166555831,0.15715163312400746,0.0605398846195739,0.036704115923550155,-0.0302976058186396,1
0.3226114819319638,-0.2483103022843134,0.6514654449148438,-0.12143995757579568,0.024681765183551457,-0.03910497791245048,0.1352481932230428,-0.14968794380476602,0.14437371822042067,0.06710537869304695,-0.01622056484624243,0.02800964227302236,0
-0.2444401882965587,0.48545729878676236,0.090766382030444,0.024390064161114243,-0.05989600490320894,0.1962253538135414,-0.019802424280743216,-0.021824228055580278,0.11775474590363985,0.09791203690740463,0.03537208559331144,-0.03224784036870312,1
0.315495331420915,-0.24088116274880358,0.6461935220661238,-0.13001596400131296,0.03930899709098089,-0.04604476871378899,0.1456632036675356,-0.16096133355303566,0.1615558445512568,0.06585420139553883,-0.0257924634817242,0.03488390247715027,0
-0.195041091694151,0.446955816611372,0.11098022834043517,-0.01582214209410147,-0.04380943456310705,0.19776348368881264,-0.08400324029119871,-0.006313898045616012,0.16348112186090077,0.052149754170792546,0.03875248879452589,-0.035669841815124725,1
0.3104519078011838,-0.23624441218648656,0.6564600370886939,-0.1396465172935454,0.04940438417049456,-0.06395668757945806,0.1540810073615174,-0.16978437441083288,0.17454231388359667,0.05033488683926769,-0.014444545606003164,0.026151620691931898,0
-0.23433744980408064,0.48177456982184,0.0987702278730074,0.015821140189746025,-0.060352289665201474,0.19403919782006276,-0.04570843018714658,-0.015889290721612756,0.1326550055824525,0.0827735374200366,0.03529697381171562,-0.03743801383339975,1
0.31042580495058403,-0.23712425350158015,0.6512595006091207,-0.13512459983899025,0.04749676650469095,-0.05615709491325862,0.14788925706655667,-0.1647785910894875,0.16832923410572057,0.05685759670368653,-0.014334841100547276,0.02864900235169653,0
