0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.5585658997675884,-0.06672047021622037,-0.08401923772690123,-0.1313643868925879,0.020590120431648838,0.1855635036114318,0.0239277190177771,0.14606004168979161,-0.024274963613335324,-0.0025220531315717338,-0.002563198309049762,0.07863196846621845,-0.15278525233228135,0.19184565065377268,0
0.5852038456064135,-0.09231147627019179,-0.061532443975110165,-0.0034433778870439284,0.12226828891941127,0.08699713614891699,-0.008348514857958173,0.13021812115904693,0.0626055754626835,0.057589381896973435,-0.051445393007739766,0.13296922487381038,0.15169810486492036,0.16474839366861768,1
0.5654051513179286,-0.0695195062596784,-0.20115507425208667,0.06626473216866495,-0.03949800171399652,0.144312437016498,0.07800092651805791,-0.0031965955694538313,0.06782391772818368,0.0007422805841273846,-0.08487812800527164,0.11130531988092932,0.04649730334411287,0.055729824756729156,2
0.5082044623665233,-0.1086476445036234,-0.1499978462816199,0.07478376960785468,-0.05704274797684717,0.08089107977448164,0.18674945602502988,0.021069173624608376,-0.0838577280288879,-0.040607694104483616,-0.08315017171339138,0.1080292657478325,-0.15360601478065816,-0.046667808567647094,3
0.5515661713629855,-0.133322873415917,0.00045368938294472705,0.09090855898883043,0.179716514474254,-0.02293640919066617,-0.023412195063069473,0.2066485476225188,0.030760196041527094,0.037088957200181995,-0.06086557531942742,0.1561322117475537,0.16047409896100215,0.1611749547154956,4
0.4854470996658362,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351317,-0.11727475679366689,0.22906445609238132,-0.07607273837924892,0.1426769268019842,0.099105212138232,0.03801223502786295,-0.1189950865424659,0.1297865242096768,0.09382590416978079,0.180949651194828,5
-0.3705152813883887,0.1362795905083722,-0.09170441039848012,-0.11474296269697162,0.21095583177995342,0.007143714004285659,-0.21120866656029905,0.20588101307419862,0.20321375429523159,-0.06408009449225399,0.0027502849890191808,-0.06799583483447902,-0.26012831036353645,-0.005327489042055093,0
-0.4658596475578533,0.04561075691173017,-0.22268572249128263,0.014624974214697278,0.23386068969368332,0.0390374896922507,-0.038829694070765995,0.1689376901286849,0.2953126632035453,-0.06558446676488322,0.024462548980380038,-0.026738725430369276,-0.06172319594970367,-0.060535409562521854,1
-0.4301780512901447,0.09969955481049647,-0.37479785419430844,-0.15465569052927977,0.17666537231673365,-0.09705837061770842,0.16300210698120218,0.08135788066666014,0.20734404742319656,-0.03876291731508529,-0.03654087742587716,0.04057181710914415,-0.016762935861354966,-0.03286209642064586,2
-0.4758824393190058,-0.2006374209616993,0.0782419244782193,0.08682414735040786,-0.039046248709532806,0.06423901978750987,0.3293122522814892,0.032627501132237946,0.1543845284887937,-0.016038297553787106,0.14741453201116692,0.0927729817860391,-0.02143956503947061,0.14259570942845579,3
-0.481273750087218,-0.20029888997790457,-0.0009017990786446507,0.16348340951878548,0.10556530505604603,0.11118248527603802,-0.07913267593058505,0.17851735979394262,0.3147897769490929,-0.09126632116455505,0.09708271303556444,0.014868518487065007,-0.0958239434706834,-0.010797376879771682,4
-0.4615705783080411,-0.0575949512347899,-0.1715235733317265,0.0803760911740995,0.18093061732846333,0.05402560451438498,-0.08052377752586404,0.2238874508905964,0.31203769884664195,-0.0938918408806325,0.07483038538693611,-0.0005341653295956788,-0.0927351915759219,-0.03852207249117369,5
0.5717286170563406,0.044625039931035,-0.11630501707365608,0.04741125086050346,-0.022660875180398533,0.04385946711467062,-0.052289007566846124,0.05508208256731131,0.03778484091294664,0.014683834804006072,-0.052207528131824193,0.06279110543728862,-0.1101835605551825,0.26431167822487883,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.05960461616131122,-0.04711489223640165,0.08023452843989742,-0.06505782358658582,-0.011540187492307109,0.21394002562435246,0.026134591897107096,-0.10156609026047979,0.10365512949356057,0.0925488955543351,0.2885388639248461,1
0.556945001640451,-0.02109125288377757,-0.19862582781682173,0.051989317396377896,-0.0840672548216148,0.12967534225683583,0.11338577603698674,-0.03178185032099275,0.09237258519230072,-0.05235165731897399,-0.12886566362403404,0.11604670471934643,-0.0552324041660308,0.09256331710478197,2
0.49243407462954664,-0.08017246618662825,-0.0036208222000691788,0.1885653910123773,0.030591275562952474,-0.10284372430641535,0.19538921900208508,0.03722463714089935,-0.06668787854147966,-0.03873349446885562,-0.05983669516908973,0.13058385139449918,-0.18234862605842556,-0.018560191119566798,3
0.5477282458038193,0.028409695992166778,-0.06988103562401674,0.2093860460752798,0.032165956347645026,-0.07666900732780954,0.02046514898932867,-0.006922405271696943,0.09963762159498879,-0.013277713276655488,-0.04843040747719473,0.12670540831786598,0.0005179492404520709,0.16258692207274583,4
0.47079670354478687,0.1621158981821701,-0.2668847824749694,0.049545030810006725,-0.23049236530239436,0.1265045365067823,-0.03763332056199714,-0.051610653255271234,0.18345978085367642,0.02422953760788659,-0.17289677912663692,0.06532040532559166,0.024115597147704285,0.16792121278784058,5
-0.42988772317886603,0.2585215658461957,0.1692778595704916,0.16221123569556128,0.2335732423993925,0.2823914764038183,-0.069626693232218,0.06781873605479637,0.07042003307306945,-0.08918348214382485,-0.007214274504913721,-0.08898355897725253,-0.14542422119918072,0.04942202236224014,0
-0.4161260963426193,0.3711834966481944,-0.0653655586211569,0.14138527616302926,0.24671461033728814,0.14377961372860723,0.12997151421639205,0.14317473902914216,0.12077310504470225,-0.00037317382096707766,-0.005910513085152333,-0.1744260769772514,0.0003203775913761227,-0.0153593749508092,1
-0.3151632046990894,0.34974547515875754,-0.24960333696747816,-0.237949555935814,0.16129390012177178,-0.13453733646331445,0.24236315555625318,0.09279334403252479,0.08382218282657666,0.1230968521198766,-0.16679221314691486,-0.17572491166244014,0.057484404541772144,0.004546491127294288,2
-0.4535830611006672,0.22473269519431885,0.10290146740799458,0.18521584544321876,0.14518858648405633,0.18679722697864695,0.3158481859697918,0.10185244261544985,0.00790921387117893,0.031771995591730495,0.0863180973727152,-0.06041741623981371,-0.034318987882180366,0.1169352420174523,3
-0.456166171576559,0.2581357751173374,0.013501029734114324,0.2443401455805945,0.22594343091644584,0.20038028046991405,0.09360615784453016,0.18254319595899723,0.15276827378181904,-0.027433288846968915,0.06648158275683896,-0.1307295483627447,-0.05918068541738837,0.0006005893199880198,4
-0.4373773535704388,0.10606425395791069,-0.12875268404304727,0.25082694952900875,0.1763137172918546,0.1173838810843716,0.08960327452268677,0.19457700239474252,0.2679986175763234,-0.0788001952226818,0.07667241343668617,-0.055136610765780844,-0.05230687424625887,-0.04070199926931157,5
0.02475192942624574,0.1519368401718274,0.2611589042317167,-0.3464053005749149,-0.08303591048958293,-0.1421019430481842,0.002501012143328381,0.14299146898811868,0.005817843702225718,-0.13773835031034498,0.017191823771172787,-0.032681051617654895,0.019165160634497354,-0.023545096906737593,0
0.4161811475309265,0.292480801393184,-0.12353731214024138,0.1509911164432271,-0.21212019908870827,-0.09276579387797051,-0.09624725797751052,-0.06436716853431443,0.19377315935205655,-0.0009220238154523584,-0.0659623774578776,0.05949384302782372,-0.12132280885967753,0.31760487664566067,1
0.395997240338322,0.23875333266990248,-0.29332989136894877,0.10935978595030216,-0.30467192701703694,0.06779929928164949,0.021115071730204243,-0.09788225498609625,0.17220668417302698,0.024021500125603983,-0.18190923137176296,0.04008438437866112,-0.0001833733872453201,0.08399863527934039,2
0.48083706937239296,0.022508102756611584,-0.03789149687528601,0.2815446330284305,-0.013174820139982507,-0.13457535318361927,0.10122355007750848,0.01995328377010444,-0.04946454436759216,0.018653118456421397,-0.011932267725788584,0.1283447595311988,-0.13347876310887,0.018666708971661373,3
0.49761184774606076,0.11442689321444469,-0.09633129203566129,0.23190872894221165,-0.011398961239776104,-0.08062239444292743,-0.10479049261463917,0.08255822217242363,0.136151300222711,0.06715499414514796,-0.0451460875278679,0.15299683902827252,0.14060794235021126,0.2335569876995905,4
0.4881303944930734,0.15163392511202808,-0.22187013637521552,0.16973268048842605,-0.14812614213038325,0.03535505657140939,-0.09051459084604109,0.058097191712188044,0.15586358224864544,0.0655246485091348,-0.10550325036708294,0.12439860174084161,0.08687862717919022,0.22998003722863855,5
-0.41209561728626865,-0.06067496195200444,-0.11337692634922483,0.14410270539493736,0.09604557394243719,0.062074155466073325,0.059824079899493156,0.1933311877805516,0.27850502358269025,-0.15913554766028676,0.0998162491472179,0.0098540916323733,-0.18639872649360223,0.017661442402280313,0
-0.41232165722430436,0.04197030911997998,-0.17383776521588154,0.16398013383048887,0.17558041287622295,0.07850796977417933,0.038994336420399144,0.2325633998649394,0.36603478225301656,-0.11297160044512441,0.054303419626328356,-0.021407367211327917,-0.0416949481732008,-0.07715127210487194,1
-0.3647499585164494,0.18901546526476184,-0.3785182851542714,-0.10483113298365639,0.13266722930758781,-0.08252860738968176,0.19662637695689988,0.11268121339965109,0.23017499554266382,-0.03633718276229855,-0.0930383238880465,-0.032204254234167,-0.001957561393651055,-0.06295458771813794,2
-0.4058440658296031,-0.12639389858968997,0.07845006251871135,0.18943159999056908,-0.054850674631980886,0.060036183588876954,0.4452891144416612,0.0899687202650782,0.15226031039624693,-0.04071330470433181,0.14537357121017752,0.1039892810294592,-0.056729157939153396,0.08441233899831184,3
-0.4270120592698435,-0.11452416332705928,-0.1539175826000535,0.21713260207050136,0.08575452022256427,0.06998702455862994,0.14540031594754074,0.18557272673512715,0.3017817210201472,-0.1345554710732942,0.10677068158616462,0.03809473346688592,-0.030372179583099193,-0.03717553109575975,4
-0.39872831811417603,-0.10741613593173689,-0.04884007371457352,0.2555972427168622,0.0701109383692812,0.08856129524135274,0.15885209585768942,0.2041064898097836,0.30566415891419835,-0.11118596248842144,0.09934166356738174,0.0640966502767275,-0.0351418799748032,-0.037331111102551974,5
0.05786919311747738,0.13289732142688573,0.25330745507976654,-0.3243842658432889,-0.05555300845945361,-0.13939724250836627,0.007563513751203194,0.14173230583329205,-0.006826297149853516,-0.13972704082448167,0.03116569734217784,-0.03375436642821911,-0.018406667442972056,-0.0012531437871557316,0
0.3855934233358117,0.31969692209410416,-0.09393623795991263,0.11534870796237397,-0.2229044245054008,-0.1118346420377716,-0.08344025018418925,-0.14320190634021632,0.24179815422886497,-0.03334891619835411,-0.07143773225217781,0.03682733277837272,-0.13265508561229206,0.3120224356088541,1
0.5094989763312338,0.17893150963075374,-0.1460899484304061,0.1905624615119735,-0.08730386594679197,-0.04242830355102082,-0.08535620942183367,-0.07640821661881894,0.22946516471093448,0.033804463609861946,-0.07007694094991748,0.09672143100925278,0.09699689222700628,0.24860673194575256,2
0.4445629279523754,0.2130641175456918,-0.21575399020018227,0.21876754754631375,-0.20422738114419228,-0.025302580077924783,0.027350431697734615,-0.13805037561254294,0.1756162239566822,-0.01139011560766286,-0.10733615846093575,0.0666573281564957,-0.010512999710245274,0.11719897695496503,3
0.41677351495265524,0.17171556919399109,-0.06386576430077678,0.21482407487137664,-0.11869998541066949,-0.13193466764634823,0.10749477590329912,-0.13989253835933518,0.10766853532492553,-0.07751203220770658,-0.03566305875531058,0.09034199444606142,-0.18014516347165457,0.0945893669599369,4
0.5018050614748097,0.18095422814724196,-0.15927094589231766,0.14335128608208414,-0.11366604989795052,-0.013433668490869815,-0.07406312158097461,-0.09332651056417937,0.2498201970679421,-0.002931159274867946,-0.0954764797121983,0.08557391432323533,0.044486602251775954,0.2735468284121932,5
-0.3896999066375907,0.05766677757160909,0.19083369903546737,0.04576900855769716,0.08194596741853723,0.15234364728937608,-0.08607717751171443,0.1789131464089693,0.12645924775347142,-0.08949211813598175,0.05022201377881454,-0.10505492944963749,-0.20471124005387184,0.11777714994808929,0
-0.42204453995861957,0.28788691542691114,-0.03995039086939392,0.14499061671420005,0.254193704800016,0.15941170062811097,0.024656447885590765,0.22011686465064148,0.22182878143342266,-0.047134497126088026,0.02395594144931796,-0.16346796444010592,-0.06524120441188572,-0.026511483335355763,1
-0.40496612628932477,0.26056362132836586,-0.32387022619932887,0.0043542639931306755,0.16945181763872902,-0.019092943322087403,0.2246010399593822,0.0975622886164006,0.16739407192470834,-0.009252842645525063,-0.06601293550581674,-0.1374331506435961,0.03078754791039002,-0.02967068859957045,2
-0.4363529161833454,0.14434251968781966,-0.09291561682293897,0.1313556360445306,0.07059801828579436,0.06258080262255832,0.4374569122968524,0.04253173290208662,0.02981572395402319,-0.036337387549586056,0.10525071697137062,-0.04328912753916641,-0.00679754064531819,0.12188523277492475,3
-0.41406896317590375,0.1670333464633003,0.06109647880669789,0.3112036912089245,0.18860119353108123,0.20016940817112508,0.008911691992345934,0.20863744057494313,0.25494628459661633,-0.07661466075517889,0.06931580177253462,-0.056883024831362636,-0.08071700008560025,-0.05553206793580441,4
-0.41189543107861165,0.2534958915156983,-0.20599124906962202,0.12437243242381621,0.23119131475834137,0.07322819346702593,-0.00853877326502963,0.19010453580135145,0.25205450065533913,-0.05107734668563941,-0.004463187245552978,-0.14498142117847962,-0.07569378911924447,-0.052231742377888295,5
0.4357745738371866,0.21311470573392893,-0.1250052328679049,0.03189561105920976,-0.18327232735825566,-0.002392791706793786,-0.0952272038264208,-0.04163434757474417,0.1615756224275152,-0.03030286766727184,-0.08580278321337399,0.017383481437948833,-0.17446115683952046,0.3284071076153233,0
0.48972146757711,0.17308380941935986,-0.2447896218527312,0.04367284186684544,-0.21031370362663496,0.11973537137548769,-0.07782620464123025,-0.04784283791470669,0.22142794965693235,0.03266992753645268,-0.1491667188179038,0.05861716288088638,0.03788672729006133,0.23447050409990083,1
0.49184728366392266,0.20095936109028545,-0.23251570292258555,0.13845083478487988,-0.2178526873570807,0.0429621918541991,-0.02321429964077609,-0.08953965952024419,0.1925776016548494,0.020803784775977753,-0.12021063835716785,0.07208263506482158,-0.018420414444407982,0.19198032322071024,2
0.534959134388695,0.07897990527515411,-0.19646800425534316,0.12734779576958638,-0.1429571934567599,0.054497621929761306,0.09593500956184685,-0.11236633771348109,0.0645594589181719,-0.0105894702314925,-0.08216042676395498,0.07713939482516992,-0.1163406838177244,0.057921262853524606,3
0.5128810568201848,-0.0041206344768913526,-0.2156940470207742,0.11792337883175308,-0.11242668412166779,0.0896287479528319,0.07707777024878085,0.04952306306699692,-0.010742211233650231,0.011812942110691138,-0.11680975544704299,0.12592595009249202,-0.061020739807334246,0.053080069666456745,4
0.5071527238094359,0.08026033953143527,-0.29237830348717525,-0.02882201794336826,-0.20626526134382486,0.23375063320289532,-0.03577310580523047,0.008765051555703765,0.16050732237424611,0.038351246375754364,-0.13628714762942257,0.08892470272052508,0.024736699698408512,0.15766911698444055,5
