0,1,2,3,active_hand
-0.27248891587803376,0.6326249923062384,0.19571614975674625,0.053298951290998806,1
0.33793980422516023,-0.314258487374889,0.3870774918293409,0.11998921319983906,0
-0.3776375903667141,-0.4539783211702354,-0.12236538968008255,-0.11405844991827828,1
0.49192425670944134,0.2450067572515764,-0.3159258316992342,-0.1383440430635074,0
-0.3659718754390436,-0.46280214160019345,-0.0942551046199699,-0.1176794634912957,1
0.48330862271892183,0.24416271634625364,-0.3201472669311982,-0.11320931274582854,0
-0.36704757073799416,-0.4547337587567692,-0.1107518115784557,-0.11243676626663707,1
0.4974447300829513,0.2324213122936912,-0.29236737509367267,-0.16537476588803238,0
-0.37360856387157293,-0.4687077489947267,-0.10567973118020454,-0.1184196856862359,1
0.5124822353475822,0.23162479861557242,-0.2932810555523482,-0.19285443016345424,0
-0.37202601182590805,-0.46781377182132383,-0.09002442302089166,-0.1181504796044226,1
0.5199339370773348,0.23063722939498046,-0.28765586543775395,-0.21348430616233638,0
-0.19148712404616652,-0.36182075879913994,0.13055629044216638,-0.12951144163844494,1
0.513065469160196,0.231116572210076,-0.29993884050539205,-0.17750264175172972,0
-0.3321177299760697,-0.4535461951530129,-0.023424150792763058,-0.12113598027385766,1
0.5128495109405425,0.22926779613853637,-0.28649433718328804,-0.19091009791411812,0
-0.3521435335162082,-0.46289417029137586,-0.04660780122498298,-0.1249331699747935,1
0.5090377479254288,0.23272161388521126,-0.300107369029573,-0.16170058041975088,0
-0.2538588620637133,-0.40885091145515845,0.0816183851557832,-0.1379428913506558,1
0.5212427971663851,0.23403556677484325,-0.306024310995648,-0.1829130925086261,0
-0.2690450514724961,-0.4044545507875306,0.05851103648794854,-0.1290021583492898,1
0.5068242006991076,0.2274199720460854,-0.28570249409363324,-0.16980592737203626,0
-0.34847546417638436,-0.4451930999500014,-0.032976040778445986,-0.12537559338429874,1
0.5077882753776999,0.22776928573568087,-0.2874337405271909,-0.16896351978653648,0
-0.3557688913592464,-0.4435505059476993,-0.0407976812921767,-0.12446045666261021,1
0.5062282533813537,0.22798971439750565,-0.29476154739214266,-0.15469208357132955,0
0.4825105797980149,0.2063737625008717,-0.22423363833074386,-0.16447160575212935,0
-0.32051240894013655,-0.3779983310124868,0.008120486574558066,-0.13724417700958383,1
0.5084227725663972,0.217825266277837,-0.25035599175158063,-0.19022889208303506,0
-0.3463714731596308,-0.399367451761508,-0.005867969518707604,-0.1485078618809767,1
0.4925530739803611,0.209726776299891,-0.22534467572129946,-0.1900967132997041,0
-0.29461077599758567,-0.3584980651243224,0.03244744106034025,-0.1370575999302328,1
0.4936557441485855,0.21822119712445226,-0.24507052462178805,-0.17215739915044714,0
-0.3532183102974802,-0.40266830344124727,-0.023377116596804602,-0.14389862911935977,1
0.503820263979698,0.22324717339813918,-0.2548551855131573,-0.1864512493092012,0
-0.34337796457293707,-0.38946440435236857,-0.014421991802787455,-0.13996566125621634,1
0.47735847372698353,0.204057391209671,-0.20261817374480434,-0.19441836130618412,0
-0.3270236689515565,-0.3712198302173206,-0.016328826518946887,-0.12565705432924726,1
0.47255293087918665,0.20725817179370654,-0.21332501721017932,-0.17335123815959955,0
-0.34893478303895553,-0.3919188313958854,-0.03513960856213679,-0.13117303468669986,1
0.4815878391008555,0.2103048507519207,-0.21693178671940946,-0.18719191997749987,0
-0.341374920938084,-0.3871651263946211,-0.02283299455386395,-0.13204381486319175,1
0.4946353120072734,0.22220656661503269,-0.24366739284268096,-0.18379487962187757,0
-0.34203343445874673,-0.39834862035770047,-0.00998790847195016,-0.13865759217276866,1
0.49860306392156356,0.22495527167585533,-0.2557145295292746,-0.18470705655897435,0
-0.3463036134061239,-0.4023272986570979,-0.013124757385758391,-0.14098050749221916,1
0.5100484128672709,0.22355768565169157,-0.24895431708019863,-0.21436562643298454,0
-0.3665769616231359,-0.41552465492473295,-0.030459294015140425,-0.1427808780927001,1
0.5178707258224599,0.2376106659750215,-0.289519236413446,-0.19621497038403524,0
-0.35726019057294806,-0.415505911689985,-0.011869944704985464,-0.15252209889315949,1
0.5203056835048566,0.23654717126702834,-0.26662391360621823,-0.23482298999681944,0
-0.48287981351762943,-0.4351213335898373,-0.19097689097283047,-0.14687545013667028,1
0.5073876018159584,0.23719721626169687,-0.2667262302766298,-0.20124084628992783,0
-0.45658605257075247,-0.41410904329767073,-0.1843861013442476,-0.14371685985599686,1
0.480566831106282,0.2354368820874516,-0.2667049701878756,-0.143860366059661,0
-0.42961528358481477,-0.39150882462729486,-0.1694306476624091,-0.1306347563558529,1
0.5040922018047039,0.23488729895649704,-0.25972900116314124,-0.20227246069715113,0
-0.44963791179043316,-0.42048366182811425,-0.17682398205577343,-0.14885677634153244,1
0.5007138725801284,0.23446926203098387,-0.2606074225578917,-0.19174869717552187,0
-0.42726850170615077,-0.39821501349549393,-0.17352518668108433,-0.14220102150554384,1
0.4865834724187255,0.22657952851349797,-0.2411324452086115,-0.18142688485502004,0
-0.4121600916959544,-0.39142834566317497,-0.16115383263923452,-0.13912243837439686,1
0.5080576489342393,0.2347118950576115,-0.2658332313894333,-0.20177068861604722,0
-0.4255748472697494,-0.3999666182107495,-0.17413528087004101,-0.14842748883502982,1
0.5123349805042701,0.23918382992243012,-0.272797973898163,-0.2094506996873759,0
-0.4426039600681847,-0.4149706776186868,-0.18193389982009703,-0.15364025912796314,1
0.5115022051290148,0.24242411843012732,-0.28520300751881716,-0.19679479958808385,0
-0.45288202646627546,-0.42992685310169126,-0.18169663734126976,-0.1604383299303192,1
0.5131002251574249,0.2433316458591832,-0.2861231768067554,-0.2000440012509478,0
-0.4573690925762063,-0.448758672703615,-0.1663471856233218,-0.1713545476297287,1
0.5139012589572913,0.24490393315704242,-0.29491182542142647,-0.195031388624319,0
-0.4515002270667712,-0.4362296959950721,-0.17741950792414699,-0.16883260605405823,1
0.5162885471268881,0.24324410905537652,-0.28378438534865097,-0.2130491545470202,0
-0.4586040682165199,-0.4322015603366458,-0.18866222828056567,-0.16117987465780248,1
0.5134787259110117,0.24416741429592473,-0.28158022338070116,-0.21247120025129654,0
-0.4107063340864822,-0.4629856129327792,-0.06556604938204363,-0.18018268174231447,1
0.5208925262031852,0.23869024846427028,-0.2693485729721642,-0.23871171829161103,0
-0.4551431003430193,-0.4793925934210141,-0.1253287804050399,-0.17848616052272825,1
0.5134553303447034,0.24550889963052164,-0.28967545703129877,-0.20566798688239743,0
-0.4690821487769031,-0.48169647051943676,-0.14571820786760512,-0.1749411007186894,1
0.5217274089596698,0.24079120013630753,-0.27687559933851824,-0.23830487113708115,0
-0.4739528731497594,-0.4839692721512884,-0.14787144184120213,-0.17610806175058202,1
0.5109962612596981,0.23974071641562586,-0.27100493766930095,-0.21089124160187328,0
-0.45949922168778046,-0.4736373765351062,-0.133510457213237,-0.1647177734522981,1
0.5164183331313671,0.2425996842267253,-0.27660565249614966,-0.22362238977833448,0
-0.4636292187963531,-0.48134528485873335,-0.13056854473018725,-0.17289549733655576,1
0.5210395473019322,0.23942839889723563,-0.2700020227425673,-0.2426182885675756,0
-0.4477853439890472,-0.4787421322881222,-0.1144150422972801,-0.17693202197977612,1
0.5086094588006173,0.2412078553919996,-0.27081639760219073,-0.20820077590009226,0
-0.4312323270014288,-0.4674647218003292,-0.09662369407841882,-0.1682618140007407,1
0.517791860381619,0.23666664169373125,-0.2591713993584306,-0.243208233216219,0
-0.448892231732533,-0.4764006473566693,-0.11633188382443926,-0.17271532340057363,1
0.5250287834087382,0.23259913201389626,-0.2516389495573449,-0.26597960773110796,0
-0.4461989794918205,-0.47882103151201955,-0.11007109664091574,-0.17587059948754086,1
0.5239111153843746,0.23171917772003778,-0.25165692698080194,-0.25904076334194925,0
-0.4516657370482411,-0.479364926458565,-0.11751093837777245,-0.17124743451541555,1
0.5246708347838548,0.23139697383826394,-0.2483561597902338,-0.26720111827153237,0
-0.4478909321819678,-0.47875514487039605,-0.11391504527842235,-0.17492056151986904,1
0.5081709484956459,0.23788465832602934,-0.2667407805562428,-0.1976843104363829,0
-0.3920672307450538,-0.4479410960201851,-0.041339363963292054,-0.1693113753408393,1
0.5097535869201831,0.23773530902221265,-0.26695166517070223,-0.20177352306851576,0
-0.4068075817559404,-0.4557348610198519,-0.05850848184284476,-0.16778784754031167,1
0.5126633452512266,0.23374807364881917,-0.25927271356144116,-0.213370160833863,0
-0.3828143085210217,-0.44431176765932795,-0.030885709096854674,-0.1649628455702417,1
0.5063228341522491,0.23758152786412542,-0.26621783498725554,-0.19163945906951832,0
-0.3608627803724508,-0.43335003512156073,-0.009279953556045717,-0.16371205182019047,1
0.5121294313897852,0.23876642618660499,-0.2718783118300003,-0.19878450919653212,0
-0.38151810290796234,-0.44630161595423623,-0.027647700588967927,-0.16691398339056684,1
0.5236870162229026,0.23023379632912572,-0.24909432997539477,-0.2528641107365323,0
-0.3888114934062429,-0.45423229442905383,-0.03406671506712784,-0.16924624741554659,1
0.518343301455376,0.2392569199893243,-0.2772825333836585,-0.20954836281829,0
-0.36752998728425584,-0.4419476143410467,-0.010428680826484992,-0.1685499662545885,1
0.5087738374856972,0.23638624307840206,-0.2696555762799656,-0.19219432845312096,0
-0.356967997434435,-0.4352451683781716,-0.005682340127003295,-0.1636335385041309,1
0.5038644411293777,0.23198164464621276,-0.24779533733207296,-0.20223105215453208,0
-0.3553292138712915,-0.4341256640506104,-0.00932336211514492,-0.1616925522371538,1
0.5192176645384772,0.2336770485985585,-0.25780018247275194,-0.22969989935460122,0
-0.3703018582986563,-0.44613158710937795,-0.016336277538728277,-0.168275679973609,1
0.5227493540426239,0.23789467850139337,-0.27518924141508605,-0.22168075909377344,0
-0.3818869684304136,-0.4528391229107984,-0.025989563257089576,-0.17107924033442148,1
0.5185781279617689,0.24385689010369724,-0.29318929145720257,-0.19507803385822642,0
-0.38583005256234804,-0.4557830683994281,-0.028653136718081264,-0.17250241682419243,1
0.5196192072353218,0.23386135140187722,-0.2810311125685098,-0.1943581736361318,0
-0.4060216713995074,-0.4543847200919088,-0.055652429256803984,-0.16488403122274212,1
0.5211941294213377,0.22475864759030806,-0.25319880034298464,-0.22574802313230444,0
-0.30360829219757185,-0.37944208561429354,0.049256488142070044,-0.15500915327085477,1
0.4969946066718584,0.2157019538129279,-0.22740473032937272,-0.20225781013338828,0
-0.2935510492437273,-0.3645041815289613,0.04581119769911963,-0.13880975147237587,1
0.5110374524774733,0.22948751121943528,-0.2607066405261122,-0.196860992434068,0
-0.3674374341478689,-0.4100478707756157,-0.02099695669556201,-0.14351811748950333,1
0.5079536942112051,0.22439515611569838,-0.24918105952576863,-0.20023149189292105,0
-0.33068788636438984,-0.38516990743630897,0.01339430584237368,-0.13756217107843582,1
0.5163588952748173,0.22322729874184208,-0.24618286466605843,-0.22208001760795484,0
-0.30024868579228575,-0.3582802834707759,0.04054261043545815,-0.1347849322048712,1
0.4937924979193444,0.21744724921003397,-0.2362566234670287,-0.1845372754451156,0
-0.2841437298014344,-0.3430552222010521,0.04505027173570076,-0.12391343058682582,1
0.4907785857064952,0.22017576492954347,-0.23902422764052336,-0.17465709907114796,0
-0.29524724587960394,-0.3494484910163393,0.03490530604560608,-0.12353652438351442,1
0.4861458528543353,0.21887404258946358,-0.24068808892239674,-0.16356077927151128,0
-0.3185638713310393,-0.36763494959248283,0.010919413714067877,-0.12440994414685048,1
0.5056991861940583,0.21919556844351504,-0.23468647496435122,-0.20779456130853782,0
-0.2826443122484382,-0.34569111682273873,0.05313389138947662,-0.12877130740437598,1
0.5077609103408598,0.2199365960016895,-0.23735145023097,-0.20908830564124214,0
-0.33058165721427657,-0.38473250777070195,0.011707833861345754,-0.13441569537471237,1
0.5099054488447753,0.21841974744662385,-0.23292516688448583,-0.21685709537721443,0
-0.3409281376193591,-0.39302469450742034,0.0032596238546890137,-0.13516318198529043,1
0.3240893211353643,-0.24339336845234144,0.6100246809704499,-0.1582985921389438,1
-0.0853570353341379,0.5218456214497702,0.15493481111124158,-0.05824905653197839,0
0.3284535470859296,-0.2463618061205075,0.6257953387138723,-0.154569694704122,0
-0.09344853838652195,0.5429198812318669,0.16704569710546724,-0.07041217975148441,1
-0.10465776864360676,0.5602901142445573,0.1724193881727636,-0.05967193312892074,1
0.34305969448448065,-0.26501671262951737,0.6033391145664513,-0.11868270334263385,0
-0.12779327536473106,0.5887821277421934,0.18427038446987715,-0.03842895117735406,1
0.3489039438323229,-0.2728733290833009,0.5956465558598908,-0.10381991609527828,0
-0.14916747723040386,0.6149590417261772,0.19039573367624593,-0.01726393301074751,1
0.34821532993970156,-0.2744695051984421,0.6076729311029332,-0.10414678065182402,0
-0.16114612043800056,0.6278319932911618,0.19577408108097374,-0.0022286575751462143,1
0.3494671013886519,-0.27062581128441193,0.5912905979455242,-0.0995378482086755,0
-0.15510202172603774,0.6300311062667968,0.18650464776863337,-0.02032377118386147,1
0.34549170461965,-0.2654153079885665,0.6278267369337844,-0.12621685021158066,0
-0.1517195980287726,0.6235544631987288,0.1896487088265844,-0.023989830425230483,1
0.3367354714593005,-0.26042350418835986,0.6319471404289979,-0.1237246112446094,0
-0.1694598888963301,0.644435236991636,0.19313696268832395,-0.005216870411876594,1
0.36068025991717956,-0.30621427287751934,0.5598191885468912,-0.022133657129760165,0
-0.1733075692260512,0.6319968559667148,0.19759424898606195,0.02031795687639837,1
0.3379767596910028,-0.27518911630487364,0.569462151265922,-0.04690133220648864,0
-0.17556390096918192,0.6476887878723167,0.19010318916359756,0.010914576317174239,1
0.34712264513435065,-0.2868759929232418,0.5912345740276763,-0.04883771844454074,0
-0.17978600617161516,0.6522865047265743,0.18971572750976784,0.017528224463070667,1
0.3490831418365728,-0.29680862783251466,0.5696048793280316,-0.01821206287008765,0
0.35314383896823176,-0.30935120086020934,0.5733217324265288,0.008153815931093905,0
-0.23427971754268948,0.6843047141957613,0.18957070817869953,0.0541352913407776,1
0.34841401950423995,-0.2914860388047811,0.6251069967414139,-0.0512896860281359,0
-0.2228327102379356,0.6787238088679118,0.18447658349645213,0.034861223628469835,1
-0.2362359047593328,0.6941895739366751,0.18091685841902977,0.04238544257833724,1
0.34915924198035747,-0.28928869074235475,0.6472400121762983,-0.07177488152854035,0
0.3464814633390115,-0.2954082268776997,0.6107685711608104,-0.036299628353723315,0
-0.20885772186710488,0.6610950819593232,0.1842646417882142,0.01799009172682144,1
0.3499331992246981,-0.29613109904614876,0.6258973879002866,-0.046211717697015924,0
-0.2039527939757101,0.6571461790445368,0.178518923261461,0.008323819157014677,1
0.3471390559591335,-0.2906352002288574,0.6430512492834924,-0.06616208097475526,0
-0.20997222346926814,0.6643419466930025,0.1784438220188634,0.012420218199930848,1
0.34000266388383904,-0.28090612472819737,0.6509102259531472,-0.07929682862658828,0
-0.2055891090715606,0.6580686355394058,0.17867090650526335,0.012373218074867192,1
0.3436111619780612,-0.2856204193008052,0.6503175695914466,-0.07539295747124582,0
-0.21703263459435904,0.671638483573785,0.17449013476621444,0.020946784895668088,1
0.34264787087028087,-0.28407873336487155,0.6443136862435797,-0.07275950014154635,0
-0.21764068801876,0.6727977366097041,0.17391006391148048,0.02511846380367976,1
0.3468150319673661,-0.29324871183502044,0.63283379894406,-0.05094360735149646,0
-0.20028163402108712,0.649648018570063,0.17266763815219896,0.007458394754147874,1
-0.1934134789345198,0.6401271004579094,0.17164915842455689,-0.005059956402826406,1
0.34559085645435283,-0.29145960738986915,0.6489960512746811,-0.06418673427651835,0
0.33807789825533874,-0.28703397501754396,0.6360224653130836,-0.05505971811961999,0
-0.20933307948706312,0.6557375787113124,0.17592848784133466,0.02339558632730831,1
0.3255381916637627,-0.2981294340150718,0.6309936578956468,-0.025463756866779753,0
