0,1,2,3,4,5,active_hand
-0.22470582338790882,0.6278607347759886,0.18261270477728475,0.016738744158804476,-0.010318337911336978,-0.05752224557790379,1
0.5579294581923507,-0.09314765892758524,0.1762289838775667,-0.2026393146840654,-0.24452086882735183,-0.07697135784991069,0
-0.24977424059940595,0.6373210364637105,0.17095996463131294,0.02969924468266345,-0.012145572679899562,-0.041687886358193024,1
0.5447260607127422,-0.0921863884850424,0.19693298709219983,-0.25158402015513004,-0.21276831851691222,-0.06409615958185294,0
-0.2619877149084287,0.6442344165464687,0.17478945836105278,0.05034582381063697,-0.005598369742796189,-0.07785958368337552,1
0.5390753990668038,-0.09497298762671702,0.21490099794298173,-0.2473881569077594,-0.21426426156975004,-0.08009639992478243,0
-0.3004061017675038,0.6648928486851615,0.164068117049626,0.07302886400863874,-0.0389969684998731,-0.09226278218377493,1
0.5520423293740822,-0.09533056114065643,0.13873913060108337,-0.18760355604385615,-0.25705827982311047,-0.08898037498885028,0
-0.3007388048330437,0.6694671201133175,0.1677855743131194,0.07625424126376242,-0.038634080789458534,-0.09922549464211468,1
0.5471749408378714,-0.09318525232272332,0.11708312921570233,-0.16491438914897127,-0.2670119206798221,-0.10212694800532923,0
-0.30911122948416264,0.6724062638403637,0.16499929540750355,0.08678310631221128,-0.038711698601110484,-0.11886409598802672,1
0.551284949219493,-0.09537024307349884,0.10902619295087937,-0.1484765160144705,-0.27357250182663917,-0.10608937623293153,0
-0.31532037518820155,0.6640039234990238,0.1602863521399123,0.09292761474302785,-0.028350979574116204,-0.11751002381453417,1
0.5561826133335978,-0.09628633410418314,0.1206207536305888,-0.16533186173433245,-0.2687185076358528,-0.09112263713941228,0
-0.31564064899971944,0.6622848838902419,0.15853279583239183,0.09414105684010277,-0.02975739829778819,-0.11890662477253204,1
0.5589950447006783,-0.09507340152536445,0.1025880972842048,-0.15020027743027634,-0.2745737210893585,-0.09264368548068463,0
-0.31496270154789524,0.6516262051421353,0.15220639090546506,0.08911969160928529,-0.02987234125728571,-0.09889971154976428,1
0.5401216025943845,-0.09443760826329001,0.13830898323865137,-0.19523478745337897,-0.24735847667219096,-0.09036077802176469,0
-0.31383268242322,0.6404777549488525,0.14550844047495268,0.09016062564589815,-0.025195628308951463,-0.09890508198221316,1
0.554785235112212,-0.09381423942112017,0.10448595803264722,-0.16998545392814862,-0.2606855861035133,-0.07662965480140958,0
-0.312247731255791,0.6479316774753237,0.14508776753132274,0.09206531691846155,-0.026300448476577445,-0.10593864218382036,1
0.540184621837368,-0.09345445209955806,0.13793476176475153,-0.19755781608207562,-0.24617229064287227,-0.08958616735961263,0
-0.3065528772325627,0.6576819461829733,0.14452292223037638,0.08452634180620643,-0.035756625241243054,-0.09986904022104114,1
0.5496170079995858,-0.09148285870378532,0.0977190003043802,-0.17008103462737706,-0.2640608721658931,-0.08781842147097162,0
-0.2868855159178287,0.6710265582359143,0.15365782079635076,0.06972639661273006,-0.049632832492167066,-0.0895466941430281,1
0.5613480254550873,-0.09648811946600422,0.09799978162386128,-0.14206993321206918,-0.2769311209296807,-0.08908716218544872,0
-0.2803050862231819,0.6724786910841288,0.15412397874584188,0.06032889574622145,-0.052499240513737486,-0.0718150507722382,1
0.5539130284189548,-0.0935475337450477,0.09203947286437844,-0.151616590488538,-0.27137410120765865,-0.09229097937629478,0
-0.2817013756442775,0.6754550238211379,0.1535125793084808,0.06544531977045043,-0.05367026679650058,-0.09297274574093528,1
0.5524207934595279,-0.0933129809087671,0.09175110896907873,-0.14662596676092948,-0.27524900132262425,-0.10194013433812724,0
-0.49822491782741807,-0.27901235977316163,-0.13935352766439085,-0.14725833119183926,-0.18142592602065336,0.043581394000517755,1
0.4770642664514792,0.20595479678428077,-0.19556435061883815,-0.48567754068527824,0.05246218551470591,0.13229602213976882,0
-0.48313882650763706,-0.26344672099292965,-0.12398522036008428,-0.14888012689299776,-0.19520466594953625,0.0643558414270481,1
0.4699449039613626,0.1980066900386835,-0.18496544087815367,-0.49373822896494973,0.05660373195137843,0.13067134467436087,0
-0.4861061287386843,-0.25850551089127916,-0.12775275772426514,-0.14177884657683026,-0.18861307569284824,0.06782263611812997,1
0.47700337823664346,0.21139515983232257,-0.21393856834349767,-0.47583194078741736,0.050985430718913274,0.13111815599387275,0
-0.4931822118376341,-0.25849398016010994,-0.14964461996822664,-0.13123226571340102,-0.15420372287572168,0.025583202623185315,1
0.4698362041147801,0.20277701511705132,-0.20044347842584964,-0.47953117125611305,0.052540044619667596,0.12129247354252098,0
-0.49485708580645577,-0.26447320227678434,-0.14692831056831376,-0.12270132303003407,-0.17629302764530774,0.04493683491927805,1
0.47864230793671,0.2069724209557115,-0.20470933316789017,-0.4837415674928362,0.04575427434143195,0.12335793616371438,0
-0.4739270135340382,-0.2767611505404446,-0.1300143106531756,-0.1264910700165503,-0.22174749788420942,0.0685338022112,1
0.47828134726308474,0.20600668748535345,-0.19478604819658857,-0.4906962979853128,0.051389018039908155,0.12883856851326167,0
-0.41838159907670874,-0.27599394503820573,-0.0924520629217803,-0.1396271001914318,-0.23425518025323777,0.09477728851782281,1
0.46729585442400584,0.20336822348908232,-0.20109582067345055,-0.4789048166608985,0.05786625764233839,0.12596310754930592,0
-0.4208444626507606,-0.29910980725039726,-0.0879616523285784,-0.13156633712686477,-0.2803407144799001,0.0904882336150688,1
0.4891767099941829,0.21779086643393009,-0.21284497286439683,-0.48373182708789964,0.04006100332663659,0.12173730965185657,0
0.4833226417222444,0.20829070959597437,-0.19131153034454104,-0.4990842590580709,0.04680341221646506,0.12655599608452459,0
-0.4088880967444269,-0.30847687529882467,-0.08117922970857792,-0.13244683046374886,-0.2859626638243144,0.09551792397831833,1
0.4877548121461063,0.2225485071260321,-0.22401166778013354,-0.4760429925326116,0.0417972011325674,0.1237208738368644,0
-0.3990064179036059,-0.30128073648916975,-0.07322742169337113,-0.1281162151423736,-0.2759748673195717,0.10630363270479656,1
-0.3888100889058611,-0.29263307491077145,-0.06941762983286466,-0.12895642259888335,-0.25768654533740515,0.11373690620879297,1
0.47711343638971543,0.2128574657955761,-0.2142091841607591,-0.4791994933045513,0.04952652394385689,0.12486425853456368,0
0.48549094503026,0.21448629173630085,-0.20984855033432753,-0.4879661627145886,0.04198276109927659,0.12061271326895479,0
-0.3810498930640645,-0.29191046644891744,-0.05500464179305431,-0.13118853536556302,-0.28692670774655954,0.11537650544465564,1
-0.46668706316190645,-0.2827562895848257,-0.12337881952057142,-0.15271018730317287,-0.18467986122754784,0.06415840836468212,1
0.47199410481343984,0.20738997746109197,-0.20196827213438423,-0.48027219820929584,0.05533488920138877,0.12712622115540545,0
-0.48007630485062225,-0.2948298294550275,-0.13469201332566247,-0.15371267114021817,-0.19175014563596243,0.049285129933303286,1
0.4841347277732632,0.22193195994887494,-0.22794701883400656,-0.4658982749801247,0.04394775538961336,0.12317071181299245,0
-0.5090795384356507,-0.3010931087225278,-0.161867330694744,-0.14068793510246802,-0.1706522160995049,0.015634436608618053,1
0.47991125928206824,0.21052920246132995,-0.19521884596790057,-0.48675873119112145,0.04956841316085808,0.12506006603993366,0
-0.5019392786986556,-0.2944566268939179,-0.15885945128825688,-0.13987761979525357,-0.14129045897478895,0.02635671285993359,1
0.4794915810908022,0.21874752330186004,-0.22470380080458338,-0.4664565240854177,0.04817814225250059,0.12570994235811345,0
-0.5112154456865252,-0.2913068560973378,-0.16100367161221896,-0.12581791048044938,-0.14344984155946516,0.02349459169121644,1
0.48959159620631826,0.2224912400371121,-0.22118789630674532,-0.4732601579140602,0.03666178914019832,0.11933179718043636,0
-0.5027737870769015,-0.2860892240234323,-0.16028594191976245,-0.1272045858386225,-0.11819983305624451,0.02473107327813753,1
0.4784919509914268,0.2123077257497453,-0.20728191959867937,-0.4803604028692735,0.04957571580544623,0.12666824408365088,0
0.479305139187133,0.21391445936952383,-0.21196032660520858,-0.4789616201213282,0.046382208242135826,0.1255084069103361,0
-0.4988667155171591,-0.2815852589188136,-0.14951423105074568,-0.12816283462533168,-0.1390786022819525,0.04739490407850362,1
0.47603910362154467,0.20923940175138175,-0.20316952030371596,-0.48231795783734627,0.052396049842099064,0.12719262978694185,0
-0.4986855539860671,-0.28129098596360125,-0.15234587189536072,-0.12467602734659632,-0.13888304646481064,0.045365437663080176,1
0.49378601810074374,0.22480935470312932,-0.2278880647662765,-0.47155617051564586,0.028172400613165605,0.10990263347959407,0
-0.5064929502467685,-0.2847668520185407,-0.15211208140542376,-0.11816666297107842,-0.17367990048064438,0.0406224679469698,1
0.48679375550165904,0.21788041602627534,-0.21745880236453785,-0.4790023500309964,0.039792149833258364,0.1261377337553647,0
-0.5109207419872343,-0.2893964874981698,-0.17121481113393194,-0.11572230112422499,-0.12247779158543727,0.021412236511680036,1
-0.5048455034636654,-0.2886144852240269,-0.1681898074210932,-0.11600209947730551,-0.1279850014442615,0.03202281089323755,1
0.4749201341039774,0.20287075438032137,-0.18640075179644358,-0.4948601935930332,0.05479573975678096,0.13376838271405256,0
-0.5086651958643902,-0.29652160999637056,-0.16603961534247857,-0.1083762216667895,-0.17899274550564942,0.034392866896106725,1
0.49262237583977253,0.21775435304925966,-0.20590513326018753,-0.48601111246550516,0.034603311283189456,0.12163243179843827,0
-0.41559859969066615,-0.2081382682254737,-0.15869807865500524,-0.10330529799721803,0.06332104110101923,-0.14912530863286533,1
0.4790434033077173,0.21450620194780395,-0.22091390201646754,-0.47004796732965304,0.04417003444342444,0.12537465356484687,0
-0.3951695320511024,-0.20123513366813134,-0.148950692752887,-0.10587032019198686,0.08242937904002129,-0.14953083826818223,1
0.4715393908499227,0.21202587811870657,-0.2233837887758493,-0.46116149002836626,0.04991433635044819,0.12805903882573572,0
-0.32340696817254433,-0.17102007017314175,-0.11285671683592449,-0.09473438070945107,0.16794269163300554,-0.18492230523549238,1
0.4647849171606497,0.20915996888733737,-0.2163288118141311,-0.4628727714295249,0.060813573638186416,0.13325829210186507,0
-0.4294415795174514,-0.2144050062185796,-0.16380434391601292,-0.10888353517320672,0.01634510392045207,-0.11350078834136718,1
0.46564203093107137,0.20092279434471572,-0.19276985724504547,-0.48306716976052094,0.06222026063304859,0.13600065431258762,0
-0.4141845760106136,-0.21303924906133884,-0.16378145489014245,-0.09411232406961077,0.06850664862595685,-0.1462315666020245,1
0.47702652530574313,0.20825181782596625,-0.2018589480039495,-0.4851772384270676,0.05231794620701091,0.13640980074434014,0
-0.44294105352707797,-0.22751413438901344,-0.17724614534471556,-0.09556192293393184,0.0008083422203287586,-0.11640430497877682,1
0.4890197213285001,0.21728768476553045,-0.2188158685936693,-0.47965611821874427,0.0393431427742861,0.13058304678702148,0
-0.4455736755606102,-0.23657698431203514,-0.17736753133838082,-0.10322551251095125,-0.03682551087083194,-0.0787173038152608,1
0.47888095850338047,0.21491650787188346,-0.2178227039167114,-0.4754351071185313,0.050086044133400454,0.1362124703067436,0
-0.4436198887038672,-0.24535432548579086,-0.17003296383758953,-0.11627990917748335,-0.11855870114440593,-0.03783196351510058,1
0.4670539870419585,0.1973685343033587,-0.17510195213908078,-0.5005084815317545,0.06497645278816104,0.14064581964197898,0
-0.420847947592642,-0.24536482425341555,-0.14027005327285988,-0.13314404642971905,-0.21502437921291997,0.027932544418773873,1
0.4754263916519633,0.211275567730404,-0.21329837303217974,-0.47742219277331877,0.04947941045147351,0.127883958396448,0
-0.44153521593737405,-0.25196379425357407,-0.15839161501556115,-0.11987803616567619,-0.1860197863718043,0.010580672916863015,1
0.4880201630188232,0.22545006498612932,-0.2403608415733886,-0.4613592047542276,0.036768122320800026,0.12479250197032257,0
-0.42509547826007327,-0.24845199984806834,-0.15646908322431446,-0.12559278482137745,-0.1641634452054106,0.005009166301970441,1
0.4764722318223983,0.2259525213891716,-0.2518455542950675,-0.4396933831128685,0.044864093959802155,0.12331838027572149,0
-0.4321350877379491,-0.24810265602487874,-0.1513385915806111,-0.1256937202134814,-0.20470324308047294,0.023957802470414364,1
0.48457492681979897,0.225935585342232,-0.23907578335651325,-0.4586872756034128,0.04063578751403773,0.13043046744313158,0
-0.4593954763417529,-0.2795869822670459,-0.17826094233674078,-0.11309827697030507,-0.16604620349462207,-0.0067413963678587445,1
0.48806683800291345,0.21681808444890296,-0.22210344132817453,-0.4768121718488376,0.04074145119380495,0.1372485014149428,0
-0.45612680196499444,-0.27969248394704754,-0.1702480065294672,-0.11486665401498444,-0.19187897486663807,0.0073458761110053675,1
0.48976867833438426,0.21233801264511493,-0.2106560372280961,-0.48629574843746143,0.03781775407006068,0.13652065786432166,0
-0.42983342795794505,-0.2676332459462059,-0.14602963970947225,-0.12728649282139926,-0.21435907758400913,0.02635782407955727,1
0.48223890340389347,0.20768094007442905,-0.20504636462154385,-0.487197997214017,0.043516630503526506,0.13433993083183077,0
-0.42524284409814855,-0.2652696034562053,-0.14168621326142583,-0.128375616001857,-0.22209286566497682,0.030594643879568176,1
0.48570843542260683,0.21278697573307684,-0.21948281065802927,-0.476512544279559,0.035500782703002484,0.12547152628175098,0
-0.4174323184586171,-0.26018769268022,-0.1231054366446557,-0.13026909747421428,-0.23593418310559872,0.0694079032943341,1
0.48573279627232413,0.21764040874426954,-0.22798060473068196,-0.47008560901383384,0.04009777975199124,0.13255253418731125,0
-0.39194364189246894,-0.2528388164666165,-0.09881245754889638,-0.1357591177007711,-0.25920935968882525,0.087024727022602,1
0.48421849205093825,0.21339577282010347,-0.21794430034374207,-0.477380232293741,0.04102698831180049,0.13115893813052318,0
-0.4115783427015676,-0.26231350113807334,-0.12538288463507066,-0.12707834212436178,-0.26057449798084653,0.054616725481579496,1
0.4842198758026775,0.20335152023626243,-0.18977595649319107,-0.4985806634241863,0.04273519669188306,0.13359636772714015,0
-0.39114199125188903,-0.2540428413438793,-0.10349170546276795,-0.13871822683495577,-0.258786072748703,0.08771970133035133,1
0.4727889013842437,0.19863796532085223,-0.18426500508938354,-0.49772956069461516,0.059233026050418136,0.14519439266277387,0
-0.3539012758325718,-0.24390653074980526,-0.07729341531217492,-0.1472659913777119,-0.26029110921653376,0.09670296690744037,1
0.4681477918032889,0.19820264159982992,-0.18886369236449918,-0.49255509727265173,0.06096404561678154,0.14149175319194743,0
0.479990764722865,0.20872459055755274,-0.20612247836746495,-0.4846397069171993,0.04661969136186748,0.1331014172103257,0
-0.3445773536749038,-0.24473470819850052,-0.07531666484403261,-0.14478502516900577,-0.2872886340073345,0.08374518676321255,1
-0.2915598195609643,-0.23348357581051346,-0.01732310312507092,-0.15202166007706033,-0.305310851612912,0.12211114391665046,1
0.4813510264923788,0.2034255122431587,-0.19145201459162337,-0.49746199808370184,0.047120875327613346,0.13510192167676038,0
-0.22582891647783762,-0.2129771807945534,0.03560284740243065,-0.1649243898594544,-0.27092120734640607,0.1285627477887625,1
0.47390053996237624,0.20275931161767471,-0.19800222587177965,-0.4872478980218597,0.05391281308756267,0.1383060264885014,0
-0.5060545098901769,-0.27330878654602814,-0.17105812707076712,-0.08320079034688242,-0.12699955809305488,0.03289121815384322,1
0.4792060462821426,0.19516490550096116,-0.16793454351810577,-0.5032497884883522,0.04452116179239083,0.12284365469303783,0
-0.4902743100156704,-0.2680766797972502,-0.1710976455839474,-0.0875943564792319,-0.07473662275316056,0.030246143344116842,1
0.4210498471921031,0.14729743685572652,-0.08008762980808423,-0.5069935965301698,0.09651081282653975,0.11771098807401152,0
