0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.4954971460894739,0.19350654757816574,-0.28084134676093864,-0.17462950744663666,-0.23352766208463943,-0.021709200340779142,-0.025933445075279015,0.03087440049624249,-0.06798946307415481,-0.10028816597466055,-0.0922602076741655,-0.10957457708222966,0.012865470365343775,0
-0.48460272077446287,-0.3958425492981541,-0.12078195859617923,-0.13419935349123407,-0.1650387855411394,-0.03650516775141268,-0.2100576104210931,0.028629096123993676,0.14151497385863407,-0.0059028459523321345,0.10342259503458238,-0.08559031777888552,-0.16729864495279287,1
0.4942527408801872,0.20136438448759997,-0.30871417586705346,-0.15383486859132986,-0.22865497392822604,-0.012681263770478303,-0.011923222435285619,0.02639715229925802,-0.061430895184562496,-0.06147979814101369,-0.10590447418980535,-0.0773006664071842,-0.002266294840745123,0
-0.5027373669096634,-0.40549022861904155,-0.13612871105820007,-0.13887857073299095,-0.14963917054766265,-0.03229807919092851,-0.18536171173830082,0.01707134600673784,0.12470022272575716,0.014223192398541758,0.09022529070156861,-0.08255342378959889,-0.12949027303496152,1
0.4942566898756715,0.20191052714670568,-0.31036398223269257,-0.15541943478648063,-0.2281350014949079,-0.013352161426637692,-0.01003922826785125,0.02578714243391273,-0.06058564396178912,-0.054443997651583684,-0.1070075229323738,-0.07601566874384916,-0.0024723293914768567,0
-0.5074760659030497,-0.4086627880056544,-0.14361006129104142,-0.13902110813875773,-0.1479217542481486,-0.0407236028838058,-0.1787758141997157,0.005749238265243938,0.11193224714844147,0.013727704003995613,0.08735469476229822,-0.07481599727785415,-0.12238909059349146,1
0.4902288708781633,0.19716330559935255,-0.2926048277909151,-0.15093098864146925,-0.230500181095081,-0.031876460217095545,-0.025299802231142726,0.03647230663292348,-0.06462536907942838,-0.10106380629387124,-0.08912790370733605,-0.10322301508435235,0.006128338598709784,0
-0.5025777225512738,-0.40237543866723996,-0.1497680204975922,-0.12665855950938879,-0.13333233677581252,-0.07236622577242378,-0.1877027147284835,-0.016259932975014105,0.07623621218877935,-0.028057150410042135,0.0932861504787172,-0.08191000491909654,-0.17423425932335757,1
0.4806082159067092,0.20071983201173663,-0.31274426339376693,-0.11338879453935288,-0.22471295620207105,-0.04779294054864726,-0.018793681965279675,0.042402051604574796,-0.05794498326681137,-0.09068319813813051,-0.08843557320599353,-0.08740379797286077,-0.00548046430317903,0
-0.4944027684939349,-0.3993159007838381,-0.135287973683039,-0.12794185000119748,-0.15220545556689524,-0.052688970732567675,-0.20019686970368542,0.007143680970704212,0.10946710940741698,-0.018785600402481055,0.09828347981553792,-0.0849439874891634,-0.17628025790334764,1
0.48219154592521346,0.2051845258371855,-0.3316138988830748,-0.11142441837425228,-0.21963133642262953,-0.033666884899012386,-0.0031402159798951056,0.034284705351359995,-0.05435517886388639,-0.04597109099133579,-0.10442484211544165,-0.058616038803324826,-0.015739305309702627,0
-0.509745085384001,-0.40898899072254524,-0.1482461889454016,-0.13482213185615682,-0.1395588772186782,-0.045854814225360155,-0.17656577032675722,-0.0030832261237207837,0.09867906031777685,0.008778157378405165,0.08606117371239196,-0.07877091639809519,-0.12849197879594462,1
0.4746064374017747,0.1974394832588747,-0.2976525604286868,-0.10864890386184715,-0.22429703992946287,-0.06541131284519307,-0.03246150365494115,0.05151609668011724,-0.05881943643271427,-0.12059901569427293,-0.07109053364679366,-0.11010244935545312,0.00126980404069968,0
-0.48250465471324644,-0.39035024441267135,-0.1319058245465497,-0.11951072803931787,-0.14879396032283282,-0.07134947202369857,-0.2142139427136947,-0.0038507500179814935,0.09794261103973866,-0.043634668915657863,0.1083351809144025,-0.08948059186838611,-0.21243490538550094,1
0.481615680852375,0.2040477295589872,-0.3260073762247916,-0.10932166996607301,-0.22088613715250122,-0.03950472305828075,-0.012376370145897679,0.03698321996427289,-0.05373079597327173,-0.06055805549406025,-0.09254538178456845,-0.07321868104679398,-0.011416490004597404,0
-0.5048528542781714,-0.4073979455838234,-0.14590127260188862,-0.1321211764465993,-0.14125476423275393,-0.05232696158401258,-0.1886946160993697,-0.007490903419270653,0.09764920270422392,0.0001314183039263826,0.09376336968685142,-0.08506670268729769,-0.14683088497283156,1
0.480591414369958,0.20268043670917868,-0.32977254373377396,-0.10684286987042599,-0.22196224864213815,-0.045164313160165205,-0.0035695082122994496,0.03819410834423316,-0.053731105778589874,-0.05001248140897975,-0.10167076757780732,-0.06617170425544244,-0.014373392191398599,0
-0.5074192872569186,-0.40965267620059276,-0.14902853812106134,-0.1320185726195069,-0.13838643680331028,-0.052925241234414555,-0.18547965981566886,-0.014296111522904114,0.0930510929039682,0.005008275105631399,0.09216735429597311,-0.08568040521604524,-0.13983362596213844,1
0.48769857879693135,0.19940262224698904,-0.3212572168452534,-0.12847654937551042,-0.22606319303498154,-0.03614442054143946,-0.00281887462211237,0.035301980862600425,-0.058607005089874625,-0.0522125857217143,-0.10791957944594685,-0.07087564949522339,-0.009740175028901295,0
-0.5099216639007211,-0.4114376922269964,-0.15226533115141225,-0.13380217452593612,-0.13443392773285062,-0.05586090258188557,-0.18034676800230803,-0.018224159281033766,0.08699859269071951,0.006096987303877341,0.08960859316336588,-0.08214221244728662,-0.1318357599149896,1
0.4937957963126529,0.19532795172670311,-0.3055124385951092,-0.15039073970530664,-0.2321885359387889,-0.03400725666482022,-0.006819628329098872,0.03525951964884889,-0.06377296015759275,-0.06713499388437236,-0.10904618656467695,-0.08676589378093343,-0.0016094963077101672,0
-0.49509551806680613,-0.407914720961882,-0.13240081757950625,-0.13419543835094325,-0.16542495869554488,-0.03836980498351816,-0.2007577149534643,0.01426968387224223,0.12801467052608154,0.004688324266687863,0.09437639321609745,-0.07742246101748815,-0.1475041647814443,1
0.5064457546617867,0.188827079609479,-0.29067673178509523,-0.19662507277693358,-0.2338977653849779,-0.0105756639187149,0.002225592813355599,0.022110431477986404,-0.0691793525049043,-0.05038880592785595,-0.12722879500621972,-0.08608759252141687,0.0036555210432776147,0
-0.4961513472442284,-0.40755873555378985,-0.1300769337535258,-0.13704425693602423,-0.15784667772335334,-0.020896983961960006,-0.19240343635108847,0.016257802870403845,0.13896556244572675,0.031903923202668105,0.09250679262120379,-0.08320998487495863,-0.11733877489326607,1
0.3307201397363223,-0.285346357802145,0.2594524119269958,0.07138160114854634,-0.36883560471440163,0.04972288740167317,-0.07239215520115375,0.06961709067432571,-0.10541004383790133,-0.0518704670873831,-0.029535867711515073,-0.03742356656382743,0.050792349366852584,1
0.05782007857035201,0.4878043904836095,0.038828195515961415,-0.1991479674569867,0.10965008521980357,-0.021788941258766098,-0.3126241687333651,-0.0024524389816473254,0.043408147722645146,-0.10680863446445822,-0.019166126325774416,0.05681107778631391,0.1661651517086011,0
0.3464730799023197,-0.2821218857307625,0.32458949623836514,0.010067711515430086,-0.34221541657591903,0.06420869170196887,-0.03822454608262659,0.032953943445971086,-0.06695335838830825,-0.013615879677574896,-0.045379057294386224,-0.04302515746513066,0.05809715184050429,1
0.05107758472493669,0.42295529054618225,0.06458270095603033,-0.2135180180651135,0.12879017668001394,0.005750741419713345,-0.2804756934847006,-0.006644400998310895,0.06231612927382697,-0.1068291652036064,-0.007057887483892875,0.07194683895938676,0.19227756003345436,0
0.35620304897328864,-0.28487431119387213,0.3102638104816723,0.025579152858790775,-0.3523613390837695,0.05943688408647037,-0.038776519226232396,0.04009053145643572,-0.08592558473230019,-0.022017751750926164,-0.04923940287033178,-0.04449042042689263,0.06413205449681504,0
-0.021721716206448766,0.5064087032308304,0.10701400637303041,-0.14173984640561532,0.11727357590093146,-0.040477199910863404,-0.3021157514225545,0.012265617976466843,0.06248864488855536,-0.07050890842131669,-0.04983675444031642,0.06124037988449327,0.20082754568266706,1
0.3404553707789253,-0.286948316112338,0.2836557568510242,0.06474446633751185,-0.3671236267409923,0.03454897564047668,-0.06922418800345465,0.06963254079728519,-0.10930501154670545,-0.060556934758495995,-0.01393547512912754,-0.05599286896775787,0.05472503455812712,1
-0.07027388407888192,0.5541263305683313,0.14030540212984266,-0.08590817283373131,0.1122233773925632,-0.09331736928382187,-0.3212287746105824,0.02541374269003099,0.054502374235757524,-0.06308793050305096,-0.08547226416928086,0.04045620868691978,0.19267916136947222,0
0.3476964133775886,-0.2839391120811626,0.32697122150516245,0.035010304415930234,-0.35635968788725686,0.030672709169258405,-0.05827234455838946,0.059076590451154896,-0.09543451668003167,-0.057219495674266416,-0.005784653884387211,-0.07113029102317851,0.05589610010341521,1
-0.08929554954155139,0.5573032886012185,0.1571953922513024,-0.07431293786070285,0.1076459172493287,-0.09405172377332509,-0.31973924459509895,0.030112183517030065,0.06354253122832786,-0.06029405498290309,-0.09005746076533615,0.0350046892872927,0.20697055008096613,0
0.35295628276064844,-0.2892536358026407,0.2939584569276195,0.06211295280993363,-0.365048956745893,0.03528573003792272,-0.05975645226511725,0.06260660931112282,-0.11106422565612614,-0.04318736621242966,-0.018556875355695078,-0.06159353538107419,0.06174671199515099,0
-0.13408738132478254,0.6064080927835893,0.1748475219520477,-0.032200360611240625,0.0963195507099987,-0.12328218810901913,-0.3027165770890571,0.029232287275112456,0.04217853155680505,-0.017911845585797937,-0.11237771647136431,0.03388183107276236,0.177409509591944,1
0.35910028662242266,-0.2648455288298226,0.44964868205766734,-0.0609326445402935,-0.2958457554155866,-0.017077013209739235,-0.002715265730753651,0.010887200230591863,-0.04390360106023843,-0.07566715311839861,0.020445514221409163,-0.11997460216024879,0.064543407103002,1
-0.12889497769426483,0.5971020136112234,0.17324456048780257,-0.03869710803439002,0.08638353599541075,-0.12425768918092754,-0.31271161092033256,0.033131668443870686,0.049666785684411414,-0.04277892925610294,-0.11429758073451896,0.029337616089762875,0.18766388126164366,0
0.3666868089592228,-0.28931816284659334,0.35855471466270517,0.03530752475912425,-0.34642001224673397,0.04745561293287187,-0.06078572675138859,0.04561653849242956,-0.09055476404070782,-0.035851574758854705,0.015519627220838952,-0.0923324611245883,0.060114582552204573,0
-0.17888088381638015,0.6387552834683178,0.185400783351355,0.012291830176040417,0.0789691930584584,-0.15698852869896568,-0.25862824673669377,0.02611887604535023,0.003844281759789841,0.014957687845921977,-0.1292468481560211,0.04065354844793286,0.12302452486733612,1
0.3667247155921617,-0.2532526312233911,0.5458063534768043,-0.10964266083189673,-0.22214810097431392,-0.02890401337305384,0.038132545680018344,-0.04967773002428741,0.02163842768867846,-0.0702867449971023,0.04306320004931267,-0.13640649292473694,0.05075906747643427,0
-0.16410515872877585,0.6250124698233078,0.18706971808695178,-0.012099561025604983,0.06790266380836857,-0.13157852522574343,-0.29262207606127727,0.03571864666272782,0.04174739440208068,-0.0235469217831425,-0.12421896781648531,0.028469280395640485,0.173729931205401,1
0.3741988266763009,-0.26303627758763726,0.5227410726193493,-0.09794645813021416,-0.24723552411326002,-0.0015913412313170539,0.033827842232380854,-0.045523161608103095,0.015146871534812084,-0.03735747907945874,0.013285163581577655,-0.11487944329561395,0.04973273373434607,0
-0.18394436718750917,0.6378628366328901,0.1851277304603854,8.681904267457248e-05,0.05930321464571026,-0.12356968229494955,-0.24877919304364426,0.02940156163322842,0.02270259685428073,0.012508205441368983,-0.11834713148758924,0.04199964459522854,0.1529024815939623,1
0.3594797078767831,-0.284282330814095,0.38805937591770806,-0.0023499254720295,-0.33129367571060453,0.016013126740192445,-0.030772838839231827,0.034983970704553245,-0.0737791713663184,-0.03736919049313751,0.00037869339478450233,-0.08832105060393759,0.06076883909526605,1
-0.17279169764474372,0.625602448011189,0.1845906014618833,-0.011083348454085783,0.05573335285171988,-0.11400479514255188,-0.2710828421402108,0.03327403731630553,0.04317309812190466,-0.011975051728360001,-0.11522916669732944,0.03135075624856931,0.1760416971535687,0
0.36702796526176795,-0.2912245782199531,0.3647107984748217,0.02918483033877817,-0.34348332737189435,0.026022399802957306,-0.04319000417505978,0.047601796935757015,-0.09589502877109479,-0.03544563723569932,-0.0011664988926425562,-0.08318541139480959,0.06126484377851651,0
-0.20860542590763834,0.653159784658429,0.19261187467017873,0.02927486423385369,0.05590956979243101,-0.14744840299558934,-0.23846735595180657,0.025523095281004136,0.005637158952940946,0.02048619051749327,-0.12396255383878133,0.03353185222393493,0.12010028769024544,1
0.37448144446411996,-0.3059707033546971,0.3478817971482409,0.08591302383949123,-0.33248207857938467,0.016818393760128468,-0.04167698828460716,0.05207015484115938,-0.1122078749827116,-0.0017929868283942153,-0.0034060620237245914,-0.07964259249884134,0.05264912512316833,0
-0.25232559516660913,0.6618610470494448,0.17998627235295095,0.033754992764874696,-0.038018222715469153,-0.06892977161328216,-0.23707472606909563,0.012583759083187694,0.0726585407178207,0.028656913511521286,-0.08846020415925754,-0.024340675747626623,0.15213660316843253,1
0.3698659096045939,-0.3055055446352026,0.32603797735569223,0.1105366493330487,-0.33780589300385655,0.009199592219316231,-0.05672546263864545,0.0661434410924176,-0.12561475463957614,-0.018748376332634056,0.010687624454092815,-0.08390703321780674,0.050061131934332426,0
-0.24885121716171332,0.6614456595536384,0.1783880737941964,0.032628826697138257,-0.043986994534860296,-0.07822313311375269,-0.25149737230983954,0.013209197231280157,0.07481710183755223,0.014570957827777778,-0.09313980411592351,-0.028874091625186026,0.14903062605330827,1
0.38017063033142734,-0.300635072606666,0.3907882380040999,0.04574245022555944,-0.31799155896191067,0.0057909334933879154,-0.012050896392020631,0.03555432785303146,-0.0934880312682721,-0.004388521045209787,-0.024186695026668124,-0.07747088523082057,0.047334746960445116,0
-0.26124452962177813,0.6697724892638158,0.1693651757715322,0.036761069565904456,-0.052502789166772874,-0.06485339261004545,-0.21368152171072619,0.0063201352068873555,0.05832369951861099,0.03630319627368439,-0.08678861349827263,-0.016037266456280334,0.1351743942748198,1
0.38787082647083687,-0.2963176034904631,0.45252023085060744,0.007861777471714425,-0.29707075450743337,-5.1469054370378464e-05,0.0013949480819929689,0.013408455184881863,-0.06925340434150852,-0.011120438299752797,0.00023866558985507304,-0.10292507874586272,0.04635208961335701,0
-0.2661875132677263,0.6743699560716044,0.1681117072992284,0.04320060115496003,-0.0541716063791386,-0.07566194313021529,-0.21283395843309558,0.003489737561349039,0.05012099436230918,0.03682886988798188,-0.08907558665684549,-0.015670826735625715,0.12384864270461038,1
0.3878160255019143,-0.2911328289130056,0.4862257193052852,-0.014966203585179284,-0.27975670808592723,-0.012694398317457112,0.011936657579584179,0.0020947702436596473,-0.05572402161248566,-0.02053666223497308,0.014785541402259005,-0.11526998337056425,0.045463945453848235,0
-0.27147452728556604,0.6773675211855067,0.1723060059752801,0.05441541420811478,-0.046871687185778436,-0.08828399468935876,-0.21837384628370912,0.0015614643100020776,0.045282211619640717,0.037476111540332355,-0.09071920917626906,-0.022976408398584405,0.11184301442197626,1
0.38198117830647904,-0.30864517973665456,0.3852379753209304,0.06575215830339466,-0.31573074759525444,0.02804820899227004,-0.027287615243763965,0.03419199460746451,-0.09517571171550804,0.012425646198587655,-0.011750371026242748,-0.07921286015949941,0.047371429613487996,0
