0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4124770079915587,-0.24349251947272582,0.1609039849187723,0.12826536165913444,0.1573491671877214,0.180437713926434,0.20431040468709724,0.0901874098443766,0.23458315955666315,0.22147499520758604,-0.020811952505292615,-0.021447653732347652,0.008655348892485464,-0.14175188807520803,0.11465532232549054,-0.005688641199209547,-0.08336258964656938,-0.02308644883473877,1
-0.3550414926667297,-0.463859719617751,-0.06472711178994599,-0.05692576239653667,0.1285585383219815,-0.11204008176656843,0.021868228650802235,0.1969833181354683,0.1440133454704404,0.1753357383394705,-0.12021808466243866,0.00021970107731881822,-0.11659459798478414,-0.0920106301887846,-0.004301600380841709,-0.1298271865532505,-0.1887961023541906,-0.007812676331333616,2
-0.40542559868003186,-0.423383980127009,-0.07902932274761748,0.03540907499373923,0.1225084681382193,-0.058923648111876975,0.018098812643353418,0.24101726702104062,0.11105688241394135,0.1521523968197828,-0.07237236895322985,-0.023166917398625368,-0.07215181663497618,-0.11719435180709438,-0.012624266911767875,-0.11834261364084322,-0.17292313265113063,-0.008809267202417868,2
-0.40425201148984624,-0.42928314156447356,-0.09674483850969101,0.014639377138944474,0.12349309314951674,-0.06929909803546887,0.017756770677742114,0.23556041934194838,0.09018309484636368,0.14989917084887716,-0.0803176746105485,-0.027741601676118912,-0.07903035166901025,-0.10339099361958476,-0.018866861371216164,-0.12896425433699854,-0.16829753254223082,-0.010634074269183797,2
-0.41512741141246373,-0.41207507394405213,-0.10042775868069018,0.047221152456881264,0.12416334123859388,-0.047016126007691283,0.028361448604795985,0.22563946026530185,0.08823945567900676,0.1494928807442871,-0.06791822643946349,-0.027175816326283322,-0.06932546928533762,-0.1122897612470891,-0.012157010541644107,-0.12538488519929342,-0.15725662122824566,-0.013378999650425681,2
-0.41149751741292967,-0.4255089282633979,-0.11503403034638118,0.025688811919272858,0.12436928725132465,-0.05975109486007698,0.03197840895047841,0.21726819019714488,0.07658510246198892,0.14738892557231786,-0.07765430040870169,-0.028976691113378823,-0.07978592795007816,-0.09928274349703181,-0.011176188772794537,-0.13040297384883665,-0.15888117083907502,-0.010544015042108142,2
-0.41602838934246805,-0.3816887171086314,-0.06985605514479783,0.08256125612091998,0.12160365967417555,-0.02963887634670318,0.030015688235189734,0.24153629404834565,0.16154198304819897,0.1844150982312329,-0.03677963717950725,-0.017021168649598132,-0.038158623820734906,-0.11379021096028083,0.0065047154321932425,-0.09382082510745295,-0.17294973029175645,-0.009015017056542266,2
-0.43799481811581903,-0.3397113893974912,-0.07558287059781968,0.12965455378553248,0.11745321844345828,0.0074240415004973035,0.038366382594614376,0.2382499401311786,0.13485035175786164,0.175703533092364,-0.015112355509749185,-0.026946793497640193,-0.017729723640324664,-0.11718733691196813,0.006975679998297398,-0.09241960408047084,-0.1498996935394679,-0.013823197934651442,2
-0.4295645486115324,-0.35455441529763815,-0.06986864084152537,0.1219067415526772,0.12063199678326622,-0.0009327083857117695,0.04371820265188565,0.22943015002066397,0.15920834470363637,0.18229496357417133,-0.021519297376319385,-0.017529101523249217,-0.025611395304261715,-0.11803718020815969,0.015456436913799445,-0.08564939176307959,-0.1589918728428594,-0.010458066188751185,2
-0.42768477623055245,-0.3453933276896924,-0.06002842873996166,0.13263865749658213,0.12035398422448378,0.009578552409294583,0.04938555903493435,0.22124440230292985,0.16642331175680933,0.1899906812222969,-0.015187501538220141,-0.015958387757844642,-0.023427156425629595,-0.12014960809567965,0.020812679410442233,-0.08378762236430148,-0.15972129924667672,-0.010629747505731807,2
-0.4209641658071669,-0.3907619063336381,-0.08342337054189883,0.07692133507110459,0.1234175502599008,-0.030526089734849417,0.03617677479437719,0.23359047788405493,0.1361344103972675,0.16854857668643713,-0.045825351072579186,-0.021159033682053633,-0.04794422745766847,-0.1127194825813598,0.0045134061110141425,-0.09758010151934397,-0.1659885681842813,-0.007855584894644852,2
-0.4065027471333597,-0.40596780520701164,-0.08000415815444452,0.05062416856754764,0.12506887482508752,-0.05133653273857795,0.031054827575836975,0.23293388716060157,0.15869051769516535,0.1818895024603818,-0.05498049349241981,-0.012474485292026128,-0.055833121043923475,-0.10400664135979178,0.005962424468687788,-0.09790437147352671,-0.17757455954730364,-0.005700363090425984,2
-0.39192937502973135,-0.4223463614831243,-0.07844296223656562,0.01513725944729988,0.1276409036168279,-0.07298351135540537,0.02723304958625905,0.22894661151773418,0.16691689465685647,0.18912974232687724,-0.06951799622612562,-0.00823600847948221,-0.0672805405583586,-0.09467031933527374,0.004399950385878843,-0.10270017775731495,-0.185220543933316,-0.005209689501611274,2
-0.4267773563172366,-0.23261488642773817,-0.0077275456456498874,0.10441723949560675,0.05429244108647582,-0.0552074277609293,-0.16678084188823716,0.4175639488563066,0.12111849400934245,0.02602790444507501,0.05202417196133468,0.0024221623356627574,0.0786904317407736,-0.07539119527814239,-0.07704576658348644,0.06526409817254883,-0.14044095041616814,0.06305964337899377,3
-0.412901882704519,-0.3090749964411264,-0.05437404629127036,0.023135665627656635,0.06974444444284134,-0.10824852058592903,-0.16609165226593814,0.40688533390792503,0.0770076298913655,0.00844274245495279,0.010349724765983895,-0.007758553153793688,0.034233833470349265,-0.07923366521689325,-0.103409984864918,0.022063040550017284,-0.15210259656826028,0.059991445072269625,3
-0.44182149698312295,-0.24733628797486265,-0.046227381746029465,0.09825899717533838,0.06709610368898536,-0.05715126850093055,-0.15240920137823646,0.3919845769196535,0.09629544944784518,0.013274253087126807,0.04148113555453552,0.009145563092629226,0.0631212938265676,-0.08100961454049527,-0.07786393640878643,0.060708814590553974,-0.13565449886142827,0.0633925446445143,3
-0.45337213987697217,-0.17656977494166623,-0.01253127740219188,0.15980222308594796,0.05407195398127506,-0.012664005263661633,-0.15121239933259803,0.3898388241190621,0.11776272795232588,0.028444262263550575,0.06583018584379109,0.0130803414773872,0.08992241315013218,-0.07320388659499241,-0.059850474574371614,0.07911121333145657,-0.118130532806973,0.05869311634266068,3
-0.44304170456110925,0.018336098473454326,0.09474557922091321,0.21081792984505776,-0.008717037350076227,0.05047050614487034,-0.17545294411719525,0.3862717436206167,0.09574074455501043,0.023643163970244414,0.08313633677762608,0.012093847855484346,0.12917956768588704,-0.018105266945297974,-0.049407830095036076,0.11001243226234288,-0.06369424980804826,0.06234281198234002,3
-0.44540154892046047,-0.08901816947375558,0.04713867671585362,0.17955418037255644,0.024668448800597573,0.01544706474378326,-0.16737032925830964,0.4021536575160572,0.12925824028458127,0.03660197014794169,0.0859273667155204,0.012097410875967439,0.11972810762927268,-0.04670541500268844,-0.05627220339038204,0.10494690480398912,-0.10416862887503232,0.06510276663426338,3
-0.4459133782697305,-0.06903465063409468,0.05667835418534453,0.1769002861352694,0.014188417026058766,0.01996171297887252,-0.16935950292888352,0.3985533454756266,0.10441680424194771,0.009297430908849678,0.08496075575602843,0.013498291256539655,0.12126183575126664,-0.04043588447249673,-0.05732247415718762,0.12416467050742958,-0.09484615582839148,0.07620807110421661,3
-0.4480155382466406,-0.07458874507767091,0.05925858512598524,0.1859009615296034,0.022993982444466366,0.027735445077806842,-0.16394617590689675,0.3965360574932188,0.12173241736461947,0.03452209292950839,0.08631358698423543,0.01279299894849906,0.11972382137008256,-0.043053854606429486,-0.053224000651165504,0.10773104359392621,-0.09915847062810376,0.06584734213980502,3
-0.43911161107704116,-0.03685084854942145,0.08313893738547269,0.1797864101759179,0.002639735418656843,0.03052449004340801,-0.1700908852949784,0.3976447851684915,0.10825132202790791,0.017160310676265323,0.08850337068457864,0.014002636350468185,0.12767521690074218,-0.0243007742393393,-0.05128674250038807,0.12946040962947283,-0.08947413173983505,0.07956125046560084,3
-0.4480509673971321,-0.1438622968318393,0.029464949945413224,0.1531624823181607,0.04174075404194026,-7.4479018640386e-05,-0.16728643675282082,0.41048206562191863,0.10892266102473297,0.02269873804272301,0.0741881497769892,0.0069278889421424345,0.10506740813464523,-0.06456255295352352,-0.0699085738124239,0.09108831710753779,-0.11275082975716043,0.06351454001804575,3
-0.4523603454372086,-0.1733526717671569,0.020474059711821382,0.15640456308417613,0.0589306332347509,0.0030195899940775083,-0.15291383081907314,0.39368119935432594,0.11384779386618575,0.03312805709710412,0.06678924945964893,0.012912448866457742,0.09156259207340618,-0.0739820501123072,-0.0634021485869669,0.07999621166444172,-0.11884171944879152,0.05725559669201042,3
-0.4456654644438155,-0.19448632285507284,0.020933287146109043,0.13361623595383165,0.06022136874441871,-0.011680300573715496,-0.15697517932588737,0.4036258931159828,0.11032648163754653,0.025001597111017158,0.061499827758814116,0.010431101753276158,0.08834756777538912,-0.07652986376076516,-0.07007224620503637,0.08079759007016432,-0.12556945454057494,0.0625425498478739,3
-0.4271210339971383,-0.08460930235158963,0.13870021696035512,0.295545234791838,0.15686899423624182,0.19512523718562785,-0.06451045817332021,0.05422437459308392,0.18673202059632385,0.20351329875425075,0.12265396005873333,0.13318610897045452,0.01081795795347892,-0.02857795314355612,0.07839813666920532,0.005617867341241656,-0.08510514183099545,-0.010441915018119544,4
-0.42017034337011555,-0.0852430115243584,0.14720029834844084,0.2966297352498653,0.15960110417845827,0.19681076226355776,-0.05365435420598914,0.03400207584977708,0.20348711013051465,0.2013561149170936,0.11756923233002993,0.14065523605965646,0.007626921880186275,-0.028289610991736068,0.08761038639681977,0.012032866007194876,-0.07943154254667469,-0.010853057269562054,4
-0.4072859046592322,-0.020951780497434347,0.1840630202892641,0.30533778035874215,0.14939317184098247,0.22239392004154004,-0.050328458683558015,0.005831832859208478,0.19252821418178934,0.21554177396269159,0.11694938525372206,0.13297398284668255,0.008434301348548352,0.0006987107910617959,0.08771661890220503,-0.002824286778548511,-0.057211934319020864,-0.01628336969768992,4
-0.4036680974822874,-0.005530799152212817,0.19800437650146935,0.2989670236041002,0.14748221870877667,0.22672122420172927,-0.0518685348707841,0.004441357931831487,0.20742733153975218,0.22559303959514673,0.11144662162976578,0.1328882233575153,0.013658515396503276,0.003839876011051088,0.08801735883393694,-0.00892102239606715,-0.045479639007537716,-0.02557316440775843,4
-0.39172554874013243,0.014773722732694202,0.21119064852907532,0.29349585626991265,0.1449276128860866,0.23201873290213643,-0.04318181217943271,-0.01835217285652916,0.20938934077101068,0.2345074284792246,0.10623189212002675,0.1314612397943234,0.009893130116806086,0.013362734071656859,0.09054107511257724,-0.017905213604184234,-0.03670618367422698,-0.02817857500770323,4
-0.4061251404362401,-0.06032933641137428,0.16681383646511314,0.2848664975269975,0.16292219442258926,0.21360944693410366,-0.036846352325629335,-0.0016926740662962874,0.22099938975584632,0.23696837715361524,0.12042867107201882,0.14042833416505768,0.00519745041504073,-0.012030897647455241,0.09639769815485934,0.004200567599717028,-0.07489716526248469,-0.017107509787241584,4
-0.41094499704950516,-0.06530030657251037,0.1588546437062116,0.2841540610866403,0.16866812445158222,0.21708999410822316,-0.029207118167374854,-0.01443441860934633,0.21585695164034918,0.22898766924621972,0.11583707725098154,0.14533160858854824,0.0011668729428399506,-0.019839131762283573,0.09928736980967615,0.008428635198183937,-0.06936578348379174,-0.01664194024608365,4
-0.41967127497417284,-0.07956500832444896,0.14243843762672478,0.2881294505518411,0.17728102251991396,0.22036089500559916,-0.024251870008531465,-0.025681785292659867,0.1939934316955178,0.21499863530275456,0.11304688575714658,0.14718156178001146,-0.007301840505171756,-0.030208663247622516,0.09779183263717231,0.0083511042492173,-0.06675332727474419,-0.016674497818811872,4
-0.38949118844656794,-0.014900675718985042,0.20416992853817234,0.27479934854725085,0.14591084721497946,0.21844243914498893,-0.04179683872123519,0.0008628118215828906,0.23927998379222518,0.24766262421205493,0.11705759467542164,0.13268163035779273,0.01582212430927367,0.013677996387119206,0.09737955561821866,0.0021680549433384945,-0.059342221119636406,-0.020993974285379604,4
-0.41297987257614777,-0.005842528002805222,0.1919346326763926,0.29889862969075265,0.15096573706449443,0.23615994895311662,-0.0469127796051779,-0.0025691766951191396,0.18872763980526847,0.21584114988190503,0.11424012358873485,0.1326826513969154,0.006825918303697949,0.003287868229836557,0.08835123501058682,-0.0014365135989137514,-0.04706384631675758,-0.02007098628982687,4
-0.4013518125448283,-0.015066668753444054,0.19445449469050685,0.28777314646011504,0.1499785066521874,0.2254504899789439,-0.04356398673624584,-0.0011158702908874907,0.21857848312165515,0.23365814533825816,0.11633089831311533,0.13340026781632067,0.011751949797717808,0.006623600543431336,0.09394387211352738,0.0011896338612033851,-0.05500869087035048,-0.021079018318687852,4
-0.40293400704816407,0.010278248487002657,0.20231974235791997,0.29562986462612506,0.14817464934469934,0.23854177600106596,-0.04286063818854758,-0.01600769457865388,0.1923186342615368,0.22442144628025493,0.11144828101055586,0.13063559003843087,0.005919133582792356,0.013576277067020389,0.08896770621610064,-0.005866148181211157,-0.04182018761762095,-0.022025331566161804,4
-0.3995704992348296,-0.26306456721651383,0.027979022148422388,0.17910543324070263,0.2381625131996573,0.11946110794646714,-0.09826882487763254,-0.06834064184934381,0.15811405201112,0.19478991544481258,0.10241888508718382,0.2218300150230007,-0.07725828771288168,-0.04404207681617825,0.08333491839400121,0.01346852834417079,-0.11010898405047848,-0.024871176460442183,5
-0.39480917258741444,-0.25666264316438486,0.0425322385188696,0.17521861250901277,0.23033475366503495,0.11215664405830529,-0.10258947552110793,-0.039057911741604855,0.19677843197101977,0.2135707791322396,0.11030584653926555,0.21889824122582108,-0.06281483122308058,-0.0385725794922631,0.0865447743343972,0.02333244116690622,-0.12241419591347304,-0.023063071716434,5
-0.396053525059464,-0.2565428193477102,0.028361790505121578,0.1759875499678146,0.23860568487726538,0.12254685556661783,-0.08964000393451005,-0.0833155398129991,0.1633741220178176,0.19861655538668685,0.10490073140625523,0.2250867594364735,-0.07816557508626938,-0.03743115595523649,0.0890551573243784,0.022154238788517196,-0.10993556589797115,-0.021189078321408903,5
-0.3965468088362511,-0.24090068572467324,0.03994870094896717,0.18646188621252968,0.23426617847304254,0.1270898783885997,-0.09423536421708258,-0.07170238265919773,0.18414348957204188,0.20721348884219404,0.11342274421823063,0.22521547571335482,-0.06707491088267797,-0.036894563653241536,0.09132413895837505,0.026187030745569034,-0.11132716167541476,-0.02145849134301547,5
-0.4040798327259745,-0.2657467881189177,0.008106658129745207,0.17123094915292017,0.2415991719596649,0.11550705867855701,-0.09576481133123645,-0.07289465189957797,0.1525471383272326,0.19952851817935802,0.10124048827228793,0.22071859843460326,-0.08102164087666217,-0.040806218572119336,0.0824537233878968,0.008205511350649173,-0.10944342490421816,-0.026989983479298697,5
