0,1,2,3,4,5,6,7,8,active_hand
-0.08929554954155058,0.5573032886012201,0.1571953922513024,-0.07431293786070398,0.10764591724933206,-0.09405172377333312,-0.3197392445950967,0.030112183517034197,0.06354253122832898,0
0.3529562827606486,-0.28925363580264185,0.2939584569276226,0.06211295280993346,-0.36504895674589344,0.035285730037919995,-0.05975645226511918,0.06260660931112297,-0.11106422565612718,0
-0.1340873813247819,0.6064080927835918,0.17484752195204842,-0.03220036061124198,0.09631955071000206,-0.1232821881090271,-0.3027165770890543,0.0292322872751169,0.042178531556806516,1
0.3591002866224233,-0.2648455288298232,0.44964868205767,-0.06093264454029438,-0.2958457554155869,-0.017077013209740574,-0.0027152657307548183,0.010887200230592127,-0.043903601060240986,1
-0.12889497769426403,0.5971020136112254,0.1732445604878027,-0.038697108034390956,0.08638353599541419,-0.12425768918093551,-0.3127116109203297,0.03313166844387489,0.049666785684412726,0
0.3666868089592232,-0.2893181628465938,0.3585547146627087,0.03530752475912313,-0.3464200122467348,0.04745561293286876,-0.060785726751390504,0.045616538492428714,-0.09055476404070874,0
-0.17888088381637926,0.6387552834683203,0.18540078335135568,0.012291830176038649,0.07896919305846231,-0.15698852869897217,-0.2586282467366905,0.026118876045353758,0.003844281759791685,1
0.3667247155921634,-0.25325263122339203,0.5458063534768071,-0.10964266083189846,-0.22214810097431384,-0.0289040133730542,0.038132545680017664,-0.049677730024287936,0.021638427688676527,0
-0.16410515872877518,0.6250124698233097,0.1870697180869523,-0.012099561025605906,0.06790266380837194,-0.13157852522575111,-0.2926220760612743,0.03571864666273187,0.0417473944020817,1
0.3741988266763024,-0.2630362775876384,0.5227410726193527,-0.09794645813021528,-0.24723552411326055,-0.0015913412313178616,0.03382784223237937,-0.045523161608103824,0.015146871534810582,0
-0.1839443671875083,0.6378628366328921,0.18512773046038566,8.681904267309779e-05,0.05930321464571363,-0.12356968229495607,-0.24877919304364157,0.029401561633232057,0.022702596854282664,1
0.35947970787678324,-0.28428233081409554,0.3880593759177115,-0.002349925472030989,-0.3312936757106047,0.016013126740190346,-0.03077283883923323,0.03498397070455232,-0.07377917136631942,1
-0.17279169764474325,0.6256024480111917,0.184590601461884,-0.011083348454087013,0.05573335285172283,-0.11400479514255894,-0.2710828421402081,0.03327403731630921,0.043173098121906194,0
0.36702796526176795,-0.29122457821995407,0.36471079847482435,0.029184830338777654,-0.3434833273718945,0.026022399802954854,-0.043190004175061934,0.04760179693575662,-0.0958950287710961,0
-0.2086054259076376,0.6531597846584316,0.1926118746701795,0.02927486423385231,0.05590956979243454,-0.1474484029955957,-0.23846735595180368,0.025523095281007813,0.005637158952942835,1
0.3744814444641195,-0.30597070335469745,0.34788179714824463,0.08591302383949044,-0.3324820785793852,0.01681839376012641,-0.04167698828460868,0.05207015484115891,-0.11220787498271212,0
-0.2523255951666084,0.6618610470494478,0.17998627235295253,0.033754992764872996,-0.03801822271546703,-0.06892977161328931,-0.23707472606909427,0.012583759083190073,0.07265854071782289,1
0.36986590960459365,-0.3055055446352032,0.326037977355696,0.11053664933304783,-0.33780589300385705,0.009199592219313688,-0.05672546263864688,0.06614344109241697,-0.12561475463957733,0
-0.248851217161712,0.6614456595536412,0.1783880737941976,0.032628826697136605,-0.04398699453485807,-0.07822313311376039,-0.25149737230983804,0.013209197231282792,0.07481710183755444,1
0.38017063033142745,-0.3006350726066666,0.39078823800410317,0.045742450225557806,-0.3179915589619114,0.00579093349338654,-0.012050896392021978,0.03555432785303005,-0.09348803126827207,0
-0.2612445296217768,0.6697724892638176,0.16936517577153332,0.03676106956590337,-0.05250278916677114,-0.06485339261005185,-0.21368152171072563,0.00632013520688948,0.058323699518613145,1
0.38787082647083765,-0.29631760349046377,0.45252023085061116,0.007861777471712909,-0.2970707545074338,-5.1469054371873795e-05,0.0013949480819919304,0.013408455184880812,-0.06925340434150945,0
-0.266187513267725,0.6743699560716071,0.16811170729922953,0.04320060115495849,-0.054171606379136567,-0.07566194313022155,-0.21283395843309424,0.0034897375613508527,0.05012099436231169,1
0.38781602550191513,-0.29113282891300657,0.4862257193052886,-0.01496620358518023,-0.27975670808592795,-0.01269439831745822,0.011936657579582932,0.0020947702436597145,-0.05572402161248705,0
-0.271474527285565,0.6773675211855092,0.1723060059752814,0.05441541420811321,-0.04687168718577618,-0.0882839946893652,-0.21837384628370768,0.0015614643100042497,0.04528221161964301,1
0.3819811783064794,-0.30864517973665523,0.38523797532093396,0.06575215830339415,-0.3157307475952554,0.028048208992268207,-0.02728761524376579,0.034191994607464235,-0.0951757117155083,0
-0.2652032740900015,0.6663060466279718,0.1717542097564661,0.044642820460775834,-0.04199337059522174,-0.05971128782058427,-0.20804920670846197,0.002612243727136389,0.058449114548763795,1
0.38204201197177096,-0.30004841414477695,0.4076921285496003,0.03576639894662963,-0.31620953711222394,-0.010067256466187453,-0.005517348309906831,0.03572688092117422,-0.09586426959736152,0
-0.27074512861754463,0.6763542440852552,0.16466114872546073,0.05304282707785783,-0.053424991493689976,-0.08501807647150092,-0.2076733321862769,-0.0022024006201137036,0.04003180415283766,1
0.38806762023955005,-0.30366584178067263,0.43928790132942347,0.030234088862312387,-0.29834414305293183,0.015975182477140425,-0.005924336887326588,0.01736385303025043,-0.07368752491543716,0
-0.265478240578389,0.6692175241713318,0.16887075353376182,0.04641195526408968,-0.0444909417489203,-0.06228248460104339,-0.20521457861982567,0.000767321356336769,0.05395590795857642,1
0.3755080074364093,-0.28871366634284484,0.47334221639967455,-0.014917112761692367,-0.2802985305604139,-0.029595134946846936,0.017546022383362034,0.009399610904914407,-0.05631817260174129,1
-0.23320458487428944,0.6489693557375851,0.1690286783683845,0.02427047754087723,-0.045473415563332974,-0.05935497791506475,-0.25102038296123874,0.013003033130791205,0.08292886148045664,0
0.3790333992209837,-0.2955638324777106,0.42092908291118486,0.025459630166543477,-0.30400949127163346,-0.017454402249112405,0.002346366918145295,0.0328115267928755,-0.08906420327227756,0
-0.27469407687259506,0.6795429138114022,0.16720715999036379,0.06364377194500107,-0.04365602032876495,-0.09299674701699642,-0.2067134108853181,-0.0061290727650527566,0.033096459398130836,1
0.38039968929754914,-0.2973165585529566,0.4217371858145467,0.029452558990862913,-0.3061111442898908,-0.01876884660743794,0.00030909930691131886,0.034766317487483815,-0.09224700257791764,0
-0.2786635023097612,0.6818432648229549,0.15709872769669567,0.06543499657335065,-0.059055369138996006,-0.10245801927913101,-0.19220792988047108,-0.009432254208058276,0.018654567949237356,1
0.3769331796494856,-0.31037730410654346,0.3621636696800155,0.08753980656062578,-0.3268061828957293,0.001557683747428404,-0.030884764228968027,0.05463654074175192,-0.11753599661736311,0
-0.2817642758755929,0.681844326961546,0.1542715849838184,0.06955693580881679,-0.05894960661494181,-0.10537927271265368,-0.18263961008419388,-0.013153062115947224,0.011411754856760834,1
0.36938860610108015,-0.314336024766645,0.3328332092467563,0.10484516183140374,-0.3238491560130394,-5.887469479733372e-05,-0.024281233075547363,0.05653263791332354,-0.12293066414529592,0
-0.3108474102335117,0.6365586333068899,0.10902434650570643,0.10197768580890133,-0.06733676832666756,-0.13276739816379313,-0.06277915474495646,-0.05508300469742117,-0.06849997571236173,1
0.36222923095355475,-0.30982550668440056,0.3530386375713713,0.08397391251950928,-0.3169841026281871,-0.004414410626035325,-0.02193705157917486,0.04998230601204545,-0.10676966330992967,1
-0.30269323313333424,0.6203702181844414,0.10224948214866555,0.10134128535610906,-0.06332984645645125,-0.13452611421645497,-0.05957546401773722,-0.05938152808104131,-0.06925215357390474,0
0.3715978414981038,-0.30202645787844346,0.4241570329333222,0.02809699038945087,-0.2950703554980181,-0.01359937325238836,0.0070188129654564805,0.02439408762211569,-0.07654618053290771,1
-0.30186836817631635,0.6316907982383383,0.10440099521066223,0.0924826230684425,-0.07782592208148166,-0.11677599874398321,-0.07205832593618088,-0.05099347664828175,-0.052136977933422896,0
0.3756488049873712,-0.31357652906811306,0.3662446079700002,0.08017241575748106,-0.3130344564962126,0.007700523056739302,-0.011987502349008184,0.04167674899669925,-0.10655654019216029,0
-0.31919762484999503,0.6328356033710462,0.10750527231486563,0.10210495710458659,-0.06863000932063272,-0.11793233580111802,-0.04767386491677421,-0.05919249549493912,-0.0671582211006382,1
0.3847048721650222,-0.31195621848848654,0.4298405511833851,0.05109735390603376,-0.29370029425872746,0.015281670337497213,-0.004674672551654499,0.021579197353895116,-0.0804963651900124,0
-0.3078921120369693,0.6442129615986476,0.10673539191546841,0.08156976565073722,-0.09745654130597858,-0.09098739600897063,-0.07429354803340002,-0.044468796998513624,-0.03319237755845757,1
0.3868870192952558,-0.2971992359715773,0.5124305444749226,-0.0165399532739553,-0.2571593109434925,-0.008902152241109679,0.03279173451602299,-0.017455355287416173,-0.032071454993352934,0
-0.30079488312017183,0.6445293199882565,0.10619343735572524,0.07395854981232942,-0.10234431936221444,-0.08799708134546654,-0.08412122451078424,-0.041165374990792744,-0.02465839518442722,1
0.37856747123792744,-0.30798802866914055,0.4038912673149811,0.044136450419608834,-0.2990469236335316,-0.002919442257182797,0.015241611744797517,0.022145113986880013,-0.08264463555888796,0
-0.2925489472708806,0.6514378706360222,0.10994858942387363,0.06260217254440331,-0.11021011543519824,-0.06506448684609802,-0.09500042010697199,-0.030596520799749595,-0.005463760773369428,1
-0.2954537578194624,0.6554455305466046,0.11111802430072143,0.06709914541118912,-0.1067713353389473,-0.06939901239601887,-0.0967394951178122,-0.03125085280248188,-0.009269809329169073,1
0.3866772714335675,-0.2988773926135764,0.5204210526810933,-0.016637029918866016,-0.24564568556191277,-0.0023737400435478394,0.03431849148691516,-0.0215819353758774,-0.02664755984293831,0
-0.2995850730965135,0.6457588654796393,0.10633779448707331,0.07164076155988139,-0.09905285899115224,-0.07075806017547764,-0.06940890531065086,-0.03920624628865832,-0.0236471689749524,1
0.38458974795866646,-0.30282000749919785,0.4873659016625611,0.004199092470295142,-0.25500958371576016,0.015513981528391504,0.023012789871481237,-0.014021755387201126,-0.035775212523970826,0
-0.29928265380208424,0.6482245509880327,0.10475867191467629,0.07190237972576921,-0.10227789456731391,-0.07024964014599662,-0.07385709833090488,-0.03871312977649741,-0.02234945112426606,1
0.3778159599160482,-0.3114209403834524,0.40575591070088807,0.05090337273188165,-0.2936081122409333,0.011783302084443288,0.0065476789637858804,0.021795959662422624,-0.08164692851095229,0
-0.3094216050541628,0.6384587295059369,0.10296056757465084,0.09213286019516931,-0.08278524387702607,-0.10038473295764386,-0.0595932754874303,-0.053969904675551426,-0.04940019696292688,1
0.38042602718314544,-0.30294016443989696,0.4479969901178471,0.014245105338728343,-0.2811158599314442,-0.011303233500082329,0.027891117715438236,0.0072609929591294226,-0.06339629076250478,0
-0.30216170213938215,0.6400630644220758,0.10046334604926267,0.07755496812956371,-0.09813997208132814,-0.0800549392391221,-0.06636425841120984,-0.046400109483135915,-0.0314878928411985,1
0.379454196938412,-0.30595113855979783,0.4265661891969654,0.03016241735850708,-0.28701542933272123,-0.0016620921972934962,0.02043594157963167,0.013384016234831668,-0.07135044230984092,0
0.37471277022054067,-0.2867145507148741,0.5880183207517513,-0.06385040860381296,-0.18657769546083047,-0.020883929373008547,0.07078045874794078,-0.06949966042320664,0.039285599043826315,0
-0.2579701257027788,0.6520657386231543,0.12544078785116747,0.023882641315196438,-0.11585718930288197,-0.015846715375488755,-0.14636130688793872,-0.002382085009535234,0.05294656750933017,1
0.3771043332045601,-0.2907289638831577,0.5804669804891883,-0.04958132687986624,-0.20133750054567168,-0.01980543131720911,0.055722458339208726,-0.052409305503987355,0.017918814592368073,0
-0.24448716974188126,0.6454832269129325,0.13040513499137307,0.012452063729110884,-0.11865635361969468,-0.016308163273954058,-0.17462603998650658,0.005902017970315622,0.07079477298127106,1
0.3779770374414158,-0.29407159284350765,0.5738137289447426,-0.03965843483254943,-0.20550371281396523,-0.008909537263874124,0.04782443685934803,-0.04708438822421398,0.011856108747945578,0
-0.23910003800355464,0.6377219790545703,0.14147981512485053,0.005971873931159333,-0.1063389522500514,0.0014161198246576024,-0.18808395787876384,0.012092459041632902,0.09079076982151832,1
0.35344934575165365,-0.2585751973657823,0.6444759692287354,-0.1300685965544416,-0.11091738300992961,-0.09350078413571092,0.1354748948659496,-0.12637480545077126,0.11010488567805651,0
-0.2436876744572725,0.6434537830457259,0.14139144542804724,0.015915509889182652,-0.11003609721690476,-0.013939323352946165,-0.19703542419636935,0.010810015849610988,0.08556244075536938,1
0.35780357679812363,-0.26462320550540486,0.6393297394727088,-0.1172729332397938,-0.12261521469564855,-0.07837986524337685,0.1215957072516108,-0.11419485988284184,0.09579546009030866,0
-0.26792509906250345,0.6611162251480426,0.1373977727783092,0.04050345700690296,-0.11035287261109551,-0.02687053934278208,-0.17177127683072313,0.0006639547208276623,0.0599858157026975,1
0.3725422449059611,-0.28497025276550086,0.6018899417483451,-0.0695239894409667,-0.1725212761289143,-0.03258087956098644,0.07852587743418193,-0.07240837894049164,0.04255718322911081,0
-0.28279286800348413,0.6627792495282477,0.12810173455570958,0.05493254146654817,-0.11180697878923648,-0.03241684667632533,-0.13209772941675035,-0.009013245268582687,0.03385799241791483,1
0.35524781049088217,-0.26287258153299536,0.6375622160150103,-0.12047646288324941,-0.11556069556240564,-0.07341174278117563,0.1238531716810863,-0.1197924183900767,0.10453906082540942,0
-0.28698237232952567,0.6620563199463564,0.12771925406606285,0.061797294143369236,-0.11096913411344689,-0.037107988691593784,-0.12684799244932082,-0.010552169254696993,0.028550841552668262,1
0.37796627694235685,-0.29784910227176264,0.5619490743056121,-0.02751512339965487,-0.20620761985266856,-0.0056648197547668885,0.04492913826189027,-0.03947789652130782,0.0008084656666249241,0
-0.2930037106499703,0.6632331822314447,0.1271571520697997,0.07220745410121537,-0.10617001538955631,-0.04393385047061351,-0.11735873606258532,-0.014476348365780985,0.01814815721272239,1
0.37497144443908953,-0.2922218454092133,0.5858322564329962,-0.04870005411536369,-0.19263586892672308,-0.01860094296904032,0.05823034259850475,-0.05181135432413985,0.01761332471340106,0
-0.29480444925856636,0.6652230031599049,0.12616349665241952,0.07342581579643569,-0.10545898919352727,-0.04484301049451366,-0.11631182241506066,-0.015252274527709572,0.015438281306477489,1
0.38086376373426784,-0.318171646169063,0.4947459104452494,0.04516759684778243,-0.2553710602146116,0.032438301070519704,-0.007666728392796975,0.009397929703013555,-0.05886829489101226,0
-0.28987790017463333,0.6669696130747417,0.12779282169496992,0.06692163434659767,-0.10632517510021511,-0.035079506023527204,-0.12505209933956482,-0.012172249670221971,0.02541093738419516,1
-0.2913670975001074,0.6700319804631797,0.1305599597002287,0.07470237863482013,-0.10132176663141891,-0.04957684459665025,-0.13545509773485384,-0.014857603082124856,0.02194406215154822,1
0.3643654853227679,-0.331538923497793,0.3483175607775316,0.13767820774255732,-0.30216574797157486,0.029821042230740603,-0.04215036336857875,0.05614660104410292,-0.12198489976288018,0
