0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.059604616161311255,-0.04711489223640165,0.08023452843989742,-0.06505782358658582,-0.011540187492307109,0.21394002562435258,0.02613459189710712,-0.10156609026047991,0.10365512949356069,0.09254889555433539,0.2885388639248461,0.06301446452780755,0.057548410756924115,-0.03653061113917713,0.025902209218058386,0.01166952672256389,-0.01247157917850682,-0.017193268928449267,0.024965324380817396,1
0.556945001640451,-0.021091252883777587,-0.19862582781682175,0.05198931739637795,-0.0840672548216148,0.1296753422568358,0.11338577603698674,-0.03178185032099275,0.09237258519230078,-0.05235165731897398,-0.1288656636240342,0.1160467047193462,-0.055232404166030535,0.09256331710478197,0.07386734839722976,0.18180294614605183,-0.010462999161267729,0.10699432551174044,-0.049023602482439504,-0.044185645785043345,-0.004939703056300621,0.043426684535459247,2
0.49243407462954664,-0.08017246618662828,-0.00362082220006921,0.1885653910123773,0.030591275562952474,-0.10284372430641532,0.19538921900208508,0.03722463714089935,-0.0666878785414797,-0.03873349446885564,-0.05983669516908973,0.1305838513944988,-0.18234862605842533,-0.01856019111956676,0.11855762684757402,0.16552100791709567,0.020024769323947846,0.10432790587431097,0.0004535249592902433,0.015190993541045061,-0.05806710219241754,0.06341030023138561,3
0.5477282458038194,0.028409695992166775,-0.06988103562401679,0.2093860460752798,0.032165956347645026,-0.0766690073278095,0.02046514898932867,-0.006922405271696943,0.09963762159498883,-0.013277713276655504,-0.04843040747719477,0.1267054083178659,0.0005179492404523632,0.1625869220727458,0.06886080900643331,0.17946563134614874,0.05909527833518615,0.029934264844923494,-0.019474120809571404,-0.0377302397461852,-0.050923994251358976,0.020072247749412665,4
0.47079670354478687,0.16211589818217012,-0.26688478247496944,0.04954503081000678,-0.23049236530239436,0.12650453650678228,-0.03763332056199714,-0.051610653255271234,0.1834597808536765,0.024229537607886625,-0.17289677912663712,0.06532040532559168,0.02411559714770443,0.1679212127878406,0.061602097778818775,0.03874585528745272,-0.0769637439688961,0.04511250771491254,0.0035316928953340984,0.07283137546497344,-0.016526028769204226,-0.03842602366186246,5
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.1622112356955612,0.2335732423993925,0.28239147640381823,-0.069626693232218,0.06781873605479637,0.07042003307306947,-0.08918348214382485,-0.007214274504913723,-0.08898355897725282,-0.14542422119918103,0.049422022362240164,0.048160691001819786,0.020181730421931367,-0.008305111735000655,-0.03705237192772605,-0.006963889241942737,0.024432990565130364,0.006346061731309809,-0.13421016332367003,0
-0.41612609634261927,0.37118349664819444,-0.06536555862115703,0.14138527616302923,0.24671461033728814,0.14377961372860718,0.12997151421639205,0.14317473902914216,0.12077310504470232,-0.00037317382096707874,-0.005910513085152361,-0.17442607697725138,0.0003203775913756989,-0.015359374950809213,-0.04320569762266627,-0.050644533253125186,-0.030129859073092485,0.1736610412342546,-0.0760753739955604,-0.014860424678761638,-0.019883953372986894,0.014615634594490794,1
-0.3151632046990894,0.3497454751587576,-0.2496033369674782,-0.23794955593581388,0.16129390012177178,-0.13453733646331442,0.24236315555625318,0.09279334403252479,0.08382218282657675,0.12309685211987666,-0.16679221314691509,-0.1757249116624399,0.05748440454177172,0.004546491127294263,-0.12422119623631389,-0.048954331274278576,0.17485490698049316,0.15818474095396223,-0.14894756094740064,-0.004164259934567941,0.09271475594961436,0.012265267196256611,2
-0.4535830611006671,0.22473269519431885,0.1029014674079944,0.18521584544321865,0.14518858648405633,0.1867972269786469,0.3158481859697918,0.10185244261544985,0.007909213871178936,0.03177199559173051,0.08631809737271531,-0.06041741623981388,-0.03431898788218058,0.11693524201745231,0.06485858585039302,-0.010682373565137881,-0.1111041388158021,-0.03501485909995139,0.06003883389400126,0.009862572732927262,0.015803840856729687,-0.0410639655706232,3
-0.4561661715765589,0.25813577511733743,0.013501029734114189,0.24434014558059447,0.22594343091644584,0.20038028046991405,0.09360615784453016,0.18254319595899723,0.15276827378181912,-0.027433288846968926,0.06648158275683906,-0.13072954836274484,-0.05918068541738876,0.0006005893199880368,0.003481170779674782,0.037291264607291506,-0.014080310942387967,0.021065199152759364,-0.016225902226938673,-0.061360180525864595,-0.02514094892075927,-0.028069038275392567,4
-0.43737735357043867,0.1060642539579107,-0.12875268404304738,0.2508269495290087,0.1763137172918546,0.11738388108437156,0.08960327452268677,0.19457700239474252,0.2679986175763235,-0.07880019522268185,0.07667241343668628,-0.05513661076578095,-0.052306874246259,-0.04070199926931154,-0.0361065956180417,-0.046919388402138516,-0.023589596858327216,0.08172017878105862,-0.03348662950373806,-0.0201240583435555,-0.0502447161740974,-0.037521275074661666,5
0.024751929426245708,0.15193684017182746,0.26115890423171684,-0.3464053005749149,-0.08303591048958293,-0.14210194304818416,0.002501012143328381,0.14299146898811868,0.005817843702225716,-0.13773835031034504,0.017191823771172777,-0.03268105161765478,0.0191651606344973,-0.023545096906737607,-0.08813028938116987,0.006620117554131818,0.11553346123334418,-0.008601891837406563,0.03761473893765255,0.08077056343555401,-0.1844947357275223,0.05754604943536979,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.15099111644322713,-0.21212019908870827,-0.09276579387797051,-0.09624725797751052,-0.06436716853431443,0.19377315935205663,-0.0009220238154523574,-0.06596237745787766,0.0594938430278235,-0.12132280885967744,0.3176048766456608,0.12868588589154686,-0.020761595452069688,0.06697742280216741,0.038189614514626546,-0.0006500016607195072,0.09791833515172352,-0.09193070272244132,0.002148618908084227,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030219,-0.30467192701703694,0.0677992992816494,0.021115071730204243,-0.09788225498609625,0.17220668417302704,0.02402150012560402,-0.18190923137176315,0.040084384378661096,-0.0001833733872452034,0.08399863527934039,0.04163798874825463,0.12943578899378233,-0.01698224860228873,0.06363062738479303,-0.03626100821845194,0.04897710417780739,-0.040666620395986584,-0.07948372618881606,2
0.480837069372393,0.022508102756611564,-0.03789149687528607,0.2815446330284305,-0.013174820139982507,-0.1345753531836192,0.10122355007750848,0.01995328377010444,-0.04946454436759219,0.018653118456421404,-0.011932267725788544,0.12834475953119853,-0.13347876310886966,0.018666708971661398,0.12208690716532353,0.17884401471070827,0.04462371064006585,0.06907314266098458,0.029603212168041494,0.020753221501846754,-0.059188092037281696,0.0031052624255180094,3
0.4976118477460608,0.1144268932144447,-0.09633129203566135,0.23190872894221165,-0.011398961239776104,-0.0806223944429274,-0.10479049261463917,0.08255822217242363,0.13615130022271105,0.06715499414514799,-0.045146087527867966,0.15299683902827274,0.1406079423502117,0.2335569876995904,0.046152734322994104,0.11902216512541226,0.019547264788404833,0.015094862391130585,0.0027942970702507924,0.00647431132094158,-0.05281308402689434,-0.04406310560944791,4
0.48813039449307344,0.15163392511202808,-0.22187013637521558,0.1697326804884261,-0.14812614213038325,0.03535505657140939,-0.09051459084604109,0.058097191712188044,0.15586358224864555,0.06552464850913484,-0.10550325036708304,0.12439860174084173,0.08687862717919057,0.22998003722863852,0.06696041677179186,0.08111666847922094,-0.025584436378901485,0.041975771844901866,0.007454035208671897,0.015575149147912262,-0.07046066668870989,-0.028888216392371206,5
-0.4120956172862687,-0.060674961952004496,-0.11337692634922493,0.14410270539493733,0.09604557394243719,0.062074155466073304,0.059824079899493156,0.1933311877805516,0.2785050235826904,-0.1591355476602868,0.09981624914721804,0.009854091632372877,-0.18639872649360226,0.017661442402280375,-0.01639368470973227,-0.05731938244590177,0.02922439691698026,-0.06098203255793241,-0.024855398674929145,-0.025672044337348852,0.025707537759717333,-0.12282598266442775,0
-0.4123216572243043,0.041970309119979975,-0.17383776521588162,0.1639801338304889,0.17558041287622295,0.0785079697741793,0.038994336420399144,0.2325633998649394,0.3660347822530167,-0.11297160044512448,0.05430341962632841,-0.021407367211327993,-0.04169494817320084,-0.07715127210487192,-0.07969762864613648,-0.045796559788466445,0.015080573831164136,0.11695528831907254,-0.06983219911166982,-0.025517333826716247,-0.03966782673841908,-0.027726929950161048,1
-0.3647499585164494,0.1890154652647619,-0.37851828515427144,-0.10483113298365626,0.13266722930758781,-0.08252860738968176,0.19662637695689988,0.11268121339965109,0.23017499554266396,-0.03633718276229855,-0.09303832388804663,-0.03220425423416693,-0.0019575613936510606,-0.06295458771813792,-0.1642381525990935,-0.11903759553009088,0.11935061487934708,0.12183332305821006,-0.14055552744179187,-0.0587942690177042,-0.024241274357351374,-0.06965258886787429,2
-0.40584406582960303,-0.12639389858969005,0.07845006251871123,0.18943159999056908,-0.054850674631980886,0.06003618358887698,0.4452891144416612,0.0899687202650782,0.15226031039624702,-0.04071330470433184,0.14537357121017774,0.10398928102945892,-0.05672915793915314,0.08441233899831188,0.01670724455170019,-0.09981456018378869,-0.08703015695600712,-0.054640668795796585,0.06611357405478831,0.009379304245332239,-0.010895966582403476,-0.07087280523160529,3
-0.4270120592698435,-0.11452416332705932,-0.15391758260005362,0.2171326020705013,0.08575452022256427,0.06998702455862989,0.14540031594754074,0.18557272673512715,0.3017817210201474,-0.1345554710732943,0.1067706815861648,0.038094733466885806,-0.03037217958309906,-0.03717553109575971,-0.07330388905658829,-0.052661909712970814,0.006984608024713704,0.027681019197469167,-0.04374113976085563,-0.035216980716885414,0.004227071442418249,-0.016761804100459785,4
-0.3987283181141759,-0.10741613593173693,-0.04884007371457362,0.2555972427168622,0.0701109383692812,0.0885612952413527,0.15885209585768942,0.2041064898097836,0.30566415891419846,-0.11118596248842154,0.09934166356738189,0.06409665027672737,-0.03514187997480299,-0.037331111102551925,-0.0467115970092484,-0.07682066211917248,-0.07191493670277144,0.06744915401644432,-0.03461100302097386,0.05936320023355535,0.01782447631686617,-0.015628303239477094,5
0.05786919311747735,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945361,-0.13939724250836627,0.007563513751203194,0.14173230583329205,-0.006826297149853526,-0.13972704082448176,0.031165697342177855,-0.033754366428219065,-0.018406667442972143,-0.0012531437871557524,-0.08175990816226146,0.004160252561158205,0.1691954754327073,-0.047444560183503785,-0.0005226222041296476,0.06382345572235484,-0.1744109014534863,0.06806584716637676,0
0.3855934233358117,0.3196969220941043,-0.09393623795991264,0.11534870796237398,-0.2229044245054008,-0.11183464203777159,-0.08344025018418925,-0.14320190634021632,0.2417981542288651,-0.03334891619835413,-0.07143773225217785,0.036827332778372475,-0.13265508561229206,0.3120224356088541,0.1147029882733115,-0.02760693487433942,0.05189649072129953,0.042863294690110534,-0.022787417707603893,0.10309617204201013,-0.06448013139310846,0.019060932934054788,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.19056246151197354,-0.08730386594679197,-0.04242830355102081,-0.08535620942183367,-0.07640821661881894,0.22946516471093462,0.03380446360986196,-0.0700769409499176,0.0967214310092529,0.09699689222700655,0.24860673194575256,0.05141758297262384,0.10972220150888198,-0.02588187659737135,0.033779856055108325,0.0027321749575950857,-0.032608556806626054,-0.023400833496140774,-0.006963238907173894,2
0.44456292795237545,0.2130641175456918,-0.21575399020018243,0.21876754754631378,-0.20422738114419228,-0.025302580077924797,0.027350431697734615,-0.13805037561254294,0.17561622395668228,-0.011390115607662859,-0.10733615846093585,0.06665732815649565,-0.010512999710245118,0.11719897695496503,0.0520218495891635,0.18392780630564268,0.013242671049950977,0.06706143001891941,-0.0403081517941446,-0.028198027167415495,-0.03374207882414504,-0.027456414961994875,3
0.4167735149526553,0.1717155691939911,-0.06386576430077685,0.21482407487137664,-0.11869998541066949,-0.13193466764634817,0.10749477590329912,-0.13989253835933518,0.10766853532492557,-0.07751203220770662,-0.035663058755310596,0.09034199444606104,-0.18014516347165438,0.09458936695993697,0.11013254249149478,0.19728580407330545,0.08411651713725996,0.057523640409527003,-0.023909924695938303,-0.019366318778226255,-0.0653175241214625,0.057958785604876516,4
0.5018050614748097,0.18095422814724196,-0.15927094589231774,0.14335128608208417,-0.11366604989795052,-0.013433668490869811,-0.07406312158097461,-0.09332651056417937,0.2498201970679422,-0.00293115927486795,-0.09547647971219841,0.08557391432323536,0.044486602251776204,0.2735468284121932,0.06044038879338799,0.09457195562446018,0.006420948223954301,0.016314414250248148,-0.013345507116561841,-0.01691629377756082,-0.04624067244578948,0.01273205693227077,5
-0.3896999066375907,0.05766677757160906,0.19083369903546735,0.045769008557697055,0.08194596741853723,0.15234364728937602,-0.08607717751171443,0.1789131464089693,0.1264592477534715,-0.08949211813598176,0.0502220137788146,-0.10505492944963786,-0.20471124005387228,0.11777714994808931,0.055441204349152846,0.18223892822102855,0.028728094406109277,-0.1967737928530964,-0.06541280354027872,-0.012171895638569925,0.09654552555559605,-0.19270476173097925,0
-0.42204453995861957,0.28788691542691114,-0.039950390869394024,0.1449906167142,0.254193704800016,0.15941170062811094,0.024656447885590765,0.22011686465064148,0.2218287814334228,-0.04713449712608807,0.02395594144931796,-0.16346796444010586,-0.06524120441188616,-0.026511483335355752,-0.030206129073081126,0.02741343725808554,-0.0004635857060943014,0.08963280445641943,-0.08895411832565453,-0.060036306027083236,-0.056204008178887356,-0.03062889879143656,1
-0.4049661262893247,0.26056362132836586,-0.323870226199329,0.004354263993130709,0.16945181763872902,-0.01909294332208743,0.2246010399593822,0.0975622886164006,0.16739407192470843,-0.009252842645525061,-0.0660129355058169,-0.1374331506435959,0.030787547910389696,-0.02967068859957045,-0.12725079156174898,-0.10921616707006551,0.08281922101933877,0.17205766111881676,-0.13486040028485602,-0.021017902439090765,-0.01593487311823118,-0.03684070195498131,2
-0.4363529161833453,0.1443425196878196,-0.0929156168229392,0.1313556360445306,0.07059801828579436,0.06258080262255832,0.4374569122968524,0.04253173290208662,0.029815723954023203,-0.03633738754958608,0.10525071697137078,-0.04328912753916651,-0.006797540645318331,0.12188523277492473,-0.003649112519015057,-0.09119302433727462,-0.044877924381582016,0.0018325775426437847,-0.004385529205142455,0.021215018234888937,-0.008099342505065329,-0.07771534226053566,3
