0,1,2,3,4,class_numeric
-0.03055502913493986,-0.07091263063010365,0.14683618035290721,0.3089521571015774,-0.08480152387709262,1
-0.01861257139415279,0.029908752934083266,0.20865272939278512,0.27592510808046156,-0.06119732687752111,1
-0.024007240762219502,0.04196282133608203,0.2190587657376258,0.2743207163529389,-0.06607899363502708,1
-0.036843173410152676,-0.11218969286470669,0.12981282761338547,0.3054865150331653,-0.09084969569901777,1
0.038005385844974995,-0.19187382529240324,-0.01356691529730817,0.2847781619753031,-0.004417336050979203,4
0.018052731348012677,-0.26444212496467373,-0.049946785932149976,0.24144472378574822,-0.042162516350207103,4
0.01697218623371547,-0.25002506310853134,-0.06191553297520245,0.2472276390138214,-0.036690317581784336,4
0.0377747120113731,-0.2153977289476227,-0.04027121716548281,0.23610047714907342,-0.029323701313321213,4
0.040853569608483686,-0.1793940962868896,-0.032291941258662124,0.26610718845239173,-0.025648397234315383,4
0.056774898467666396,-0.10676674723097188,-0.0033057750902949394,0.26927320671499416,0.0028707968761829804,4
0.055015825827790674,-0.12843423938073315,-0.021328160534245664,0.2688469666885057,-0.006126213432769763,4
0.05913349082747314,-0.12096934743816395,-0.024058994450334766,0.25984050184713536,-0.0009065643395077182,4
0.08271963233193239,-0.04930348805926182,0.011369350600155738,0.26335468355387515,0.023636151942902875,4
0.0810865115531797,-0.05635184506102227,0.003087417744521149,0.2638151999144511,0.02146008999115205,4
0.08319610092035061,-0.04015477727512262,0.00698386765994634,0.26826254729564225,0.024277942268698147,4
0.08308635995749795,-0.09681355510597335,-0.008209172570112801,0.23525838175218766,0.012540290614708264,4
0.12196211829086315,-0.07926223044237671,0.07795332655930091,0.29914551176654985,0.06693469122742773,5
0.11476938942553687,-0.029709374638368417,0.10706281051421969,0.32258313067965005,0.07378383365174702,5
0.11121658151439687,0.017283333262780472,0.14057299677332163,0.309299598868614,0.09054819524018766,5
0.10531351551624464,-0.04657621423722675,0.1047119555384446,0.31289177116742395,0.06709642180369937,5
0.10031186318462283,-0.0786907217531237,0.08212872447751929,0.3016165609275113,0.052991638680201715,5
0.11025571502201836,0.0020617612355935417,0.11917344614023573,0.2912507221517234,0.07516342924018359,5
0.11081241352621633,0.029171974241384357,0.11431652410354019,0.2792602356663085,0.07692455510569335,5
0.11373881692968943,0.08679009592204084,0.1574843798404609,0.22588859102926362,0.09738175618177551,5
0.11631326412731054,0.08820602416998825,0.14541390698006387,0.21273499041549992,0.09578386990656987,5
0.10072748333658155,0.11755462690200827,0.17768683415941067,0.18266798029525652,0.08968845910145701,5
0.10523107653376848,0.03802198561406391,0.10721517358822054,0.22457256235334364,0.07303347391535617,5
0.09460067540953312,0.0520024582242484,0.12122582398344572,0.22181227856493277,0.0673803419244431,5
-0.024841156414289675,-0.019968649727584796,0.2667599522346779,-0.374141120764244,-0.10453862959294397,0
-0.01504299990900066,-0.06329754610278743,0.303906180522317,-0.4436251354481643,-0.10956279140359482,0
-0.014910268156062475,-0.0633448762253728,0.30053868907552483,-0.43651651352546444,-0.10598144804809438,0
-0.019105277562077094,-0.03126525843138564,0.25190304921311,-0.32694925454782015,-0.07090159152398626,0
-0.32142890850605277,0.28560235628428743,0.20210289488973976,-0.06865958303869873,-0.15108823607347666,0
-0.3331120319204267,0.26970295000775,0.2572799404564481,-0.004382373536361604,-0.12786844705032568,0
-0.40434656770625926,0.16809468947562906,0.20860469145891652,0.09240774678036032,-0.06228143707761616,0
-0.4092724681400489,0.09534082504793646,0.19180704055873699,0.12739834143358794,-0.028131546627789064,0
-0.39609138075604644,0.08217677482022606,0.19637140745702894,0.13770547661357627,-0.024375361189546054,0
-0.39992647595312447,0.09041470529452357,0.17528042684333578,0.143592874702006,-0.024441976378628886,0
-0.4043597086936164,0.1322703642233933,0.17921675464992068,0.14233116821965514,-0.051609568014499604,0
-0.40585448886767744,0.1664568220114097,0.1706422194082901,0.1164346563506786,-0.07212171704738413,0
-0.4522797760155054,-0.10653624119951224,0.11195461350019267,0.19553762126787566,0.07628574426953381,1
-0.4626097889183428,-0.19899548089353286,0.04667563251054223,0.1801016818977908,0.10005467053439616,1
-0.4296319658515353,-0.3235418128433964,0.00660604833106897,0.11046992982634447,0.1406539766663149,1
-0.42984109049829333,-0.3798085889693231,-0.04019663160573541,0.05068874893151176,0.15136136112815587,1
-0.42397669522386244,-0.34558595793785507,0.016478065554898304,0.030059986041827896,0.11413488117698031,1
-0.39984758574656354,-0.3435324569516646,0.0352207743138977,-0.0060981820880050405,0.10836197130211456,1
-0.4351491854060491,-0.30114264948796743,0.033348534936003454,0.04569130112096715,0.1048990562477227,1
-0.41676496645801936,-0.3267284364322171,0.02653042211089247,-0.01019325369293365,0.10893651778697289,1
-0.44741343050417715,-0.20015638388474738,0.06053872538380822,0.10837652826712546,0.0844091570719899,1
-0.4570783662198063,-0.17399835356855928,0.04670389006081203,0.1150543645923129,0.07849044826350172,1
-0.4349386274674323,-0.25031926117413095,0.022048017290169246,0.01062016611534283,0.08757697527790077,1
-0.4403184252205005,-0.23267768397588373,-0.004775076997565611,0.005893909404217241,0.08284678054048777,1
-0.45614303907244613,-0.12078703111819575,0.14205477765589838,0.2309421431625835,0.10913964467149628,2
-0.4489792602194094,-0.2193775307279945,0.10302834912334906,0.210505961575042,0.14395166249371538,2
-0.457417017184603,-0.2849133672531234,0.06178333472359073,0.17796716779497626,0.15761939379165335,2
-0.450082886467347,-0.26779459956190926,0.06549910363462884,0.19067160175134826,0.15848023366598726,2
-0.431435850093115,-0.448536544759581,-0.0544214321527677,0.014934310386289739,0.20000989449496964,2
-0.425720805820519,-0.39328954027665647,-0.01008593652772749,0.06552679186521164,0.18844828798354582,2
-0.45685892073450823,-0.29928244995685965,0.0143808416670431,0.14859909605669072,0.17594151709795353,2
-0.47663442144108636,-0.23785508528205843,0.021447057564576398,0.16917048478694205,0.16497672872299762,2
-0.4760040614690345,-0.21083997689347017,0.029301436749038887,0.1669739135245405,0.15962674780306624,2
-0.48320207310458757,-0.20903149101284135,0.004871655902581314,0.16297313505756678,0.1676421212611641,2
-0.48732902678398804,-0.24061050924663974,-0.011786697550401496,0.14101627398119157,0.1725009429072988,2
-0.4858856020633858,-0.1492514172509055,0.04794281690829101,0.18676226145926983,0.1347400199767896,2
-0.4347644408689342,-0.30780196528648274,-0.04028216210352371,-0.04969176654947329,0.13563106711008327,3
-0.4638561712905111,-0.20192852198850977,-0.0012408337223964222,0.05786152773019435,0.11747922504924475,3
-0.4710520893957414,-0.223724042882495,-0.02591454443149561,0.040737389587904675,0.12857256468073097,3
-0.4724082274823765,-0.042257080812533224,0.06121484122621756,0.12489273050018912,0.06765073321682986,3
-0.4624712717594544,-0.19837582021712316,-0.005672364735998156,0.04500235903389007,0.1190243853660406,3
-0.4617850411116645,-0.023256860456758028,0.0645966188288736,0.11608609592233161,0.06388005910599573,3
-0.4321180642145048,0.11384946613401596,0.14398150901817403,0.118452920956475,-0.0003047810562066272,3
-0.45973425085594616,0.027551340166429582,0.06794700839630186,0.11208145392128983,0.04834866243923059,3
-0.4398036774326577,0.120419216892167,0.11867205351150016,0.12081835173956262,0.01110731755275239,3
-0.45599368014724684,0.10300222825711886,0.09731859664698304,0.12256404309416322,0.02439270739033553,3
-0.4664356358892911,0.09264974722037495,0.07704027558230507,0.11549149565572142,0.028615970183550235,3
-0.45831840844807403,0.09731119318646823,0.10663280992177793,0.1243567823422256,0.023206864574697658,3
-0.4725835435601795,0.030666955115882657,0.10146589668816167,0.19989749096923468,0.12985126286658588,4
-0.4949172283627663,-0.1983294772350533,-0.026544083177422365,0.13874201152726678,0.23421930364931592,4
-0.48350789680167394,-0.27125921811910303,-0.0421036133581762,0.10360299449958402,0.25353817373152016,4
-0.458700543730378,-0.3750960409544998,-0.09189005930375367,0.00959348450599758,0.2785255665712862,4
-0.4603605045356606,-0.37546593455375715,-0.08648642296676966,0.008749722650954672,0.2745174826272796,4
-0.43322641875423196,-0.39819118331209347,-0.08801497724659235,-0.02916888464313233,0.2745327366679418,4
-0.47225861200096886,-0.34550490806532647,-0.11669139279473197,0.014022447788991364,0.2738688342302645,4
-0.4930583026880585,-0.2333331301400157,-0.09083597773194486,0.09217573090285959,0.24539670507777853,4
-0.4988332713091022,-0.29368667882347854,-0.11804756292210525,0.053184787200672906,0.2646629866649471,4
-0.4789351729099676,-0.34883599709041874,-0.14737232883875895,-0.02242248010550449,0.27127310466435534,4
-0.46334895806427134,-0.36151395403368003,-0.16169067379028002,-0.06018407001142864,0.26487307452265946,4
-0.4874666019792703,-0.2964355203076886,-0.15691117740428176,0.0038495824514614965,0.25586032196794023,4
-0.414013898177008,-0.40226400614159763,-0.0872139159851248,-0.02239696363784308,0.25995030131752905,5
-0.40980027104852756,-0.37543926746275313,-0.07128080429844709,0.012245239447675683,0.256885158890412,5
-0.40770875645565813,-0.36662634925235243,-0.07500473931514309,0.03396000875316153,0.25832294173476605,5
-0.3941724662079955,-0.40681115438717586,-0.0808547963003951,-0.014727517574935038,0.25451746310167483,5
-0.407112827855891,-0.3981656840503757,-0.09999730830782994,0.00845507037130998,0.25738229821255854,5
-0.3915878049411782,-0.4239353195710019,-0.0947880584339982,-0.030367155349387994,0.25155096828546103,5
-0.39579368643575713,-0.4165930749636056,-0.0988232841917245,-0.025494018654248624,0.25063667492103664,5
-0.34301204445465583,-0.45714767378712223,-0.08194855096377043,-0.14071521005895168,0.22841028487695975,5
-0.3854049515835853,-0.4254116525605456,-0.09256121824032461,-0.04392881326157694,0.24659355073716796,5
-0.3882503598488743,-0.4111946811943072,-0.09185145180904483,-0.031020247142306025,0.24059218840879823,5
-0.4076206852043777,-0.3862604314424441,-0.08479768992468426,0.004955543783677878,0.24566451622872118,5
-0.40291354023939235,-0.3655153484494387,-0.08295925369507857,0.02522198046545578,0.23975734362840698,5
0.24160067639154637,0.06645796367585924,0.10082957691706328,0.09403400083770969,-0.07878131645321258,0
0.24465482307028408,-0.04183111831187428,0.10120020913830248,0.2172802708441511,-0.14203527740496014,0
0.20380025920114886,-0.10739782374948885,0.13004897674252044,0.26676383491813976,-0.16369810750821095,0
0.18653265760133445,-0.05294409408999134,0.1761549770873528,0.25388586728108886,-0.1078226770674315,0
0.1715980929485372,-0.17769628017353992,0.08687810779291398,0.26867554083943623,-0.2049850979729228,0
0.1865527802472277,-0.05086549305163954,0.12277281504229383,0.25080216649512616,-0.13475911247685007,0
0.2089821765234554,-0.01052730489377323,0.10355317354790208,0.20964369906428607,-0.12838307143191607,0
0.22338499778389564,0.09566789021874189,0.13248126499750595,0.13098562435460973,-0.05648182601267369,0
0.22930362123337217,0.07405509147862453,0.0989877639025886,0.12104162177320012,-0.07502736039080862,0
0.22981862769407582,0.008621989626979283,0.03971462077793887,0.13697521990662684,-0.14179204836991602,0
0.23419450703086522,0.03318911972656453,0.056777985259065966,0.13904821526345476,-0.1159285511850169,0
0.21909797360782002,0.0392465153802923,0.07859983608534069,0.15080751832364148,-0.11229588230447436,0
0.18427291032183943,-0.1390472367288341,0.024787440648699408,0.31356907543821916,-0.19918254052123485,1
0.11233773784986426,-0.32274236067805706,-0.019944075473294798,0.2723655985948948,-0.26235413532779156,1
0.14430234319430274,0.022803267011362264,0.18277696743115857,0.329724421053125,-0.06917874040610936,1
0.16922928745252427,-0.11365878068913766,0.1045241610959816,0.33009904844092114,-0.09277824657015661,1
0.15437151501676666,-0.22385179582220727,0.03683479364002583,0.3094465241122279,-0.15833577349244066,1
0.15862997359386036,-0.23444511590127512,0.01560634233957145,0.33666788412316456,-0.18058711063966315,1
0.16876965538362512,-0.18697122644034225,0.02166274422101687,0.3485512268877301,-0.15854560068687326,1
0.1832230943463146,-0.029928310114596762,0.0860041697646546,0.3072392916313293,-0.05723022911725328,1
0.1843505673905464,0.05704901107980173,0.11119437321168797,0.33202405470466745,-0.049677929294440544,1
0.1888191726028218,0.08429950628589869,0.12335876112884293,0.2604541153978329,-0.003923095002342298,1
0.1768881139711077,0.07731610218435922,0.1101388820223875,0.26974808431816444,-0.020701705785912867,1
0.17818110853240787,0.09481209165912696,0.1100590104398535,0.25818299491632507,-0.009558057199702935,1
0.1841207767694224,-0.01972481724071622,0.09364871791543222,0.32185750268881713,-0.01238844316095081,2
0.1635703809509314,-0.032089494303447125,0.06461953633142577,0.38326909352471333,-0.07215852837566701,2
0.18427932883492798,0.047260226346171844,0.084700672512319,0.3443331493870459,-0.02083877104728838,2
0.18936415797877648,0.1023619276056351,0.10407647920013643,0.2934428649831702,0.026428746305674735,2
0.18051789708507493,0.08566453406026352,0.09265392579954505,0.28528701486854646,0.021975743298480083,2
0.19385607240023592,0.10603225240171223,0.10786521448739943,0.27666899067292205,0.04364572833786759,2
0.17328163606946742,0.08611078473945803,0.11635392419340006,0.3095689582981591,0.01254462875341692,2
0.16504145416891977,-0.051907630172515984,0.015558698846925678,0.3849291839412189,-0.0801118851893862,2
0.1204966340765341,-0.17934716676827664,-0.028615893912666217,0.3818725218382185,-0.15773272234044972,2
0.10560845015448625,-0.19924583405243407,-0.007692456269321474,0.36924209840660366,-0.16198429507822817,2
0.01364445588229026,-0.4570467817441797,-0.07165726580879211,0.005991686641843678,-0.2675702373419428,2
0.007365224392435173,-0.46013156165701896,-0.05000901223154693,-0.05727612278431265,-0.2667869060327328,2
0.17130773810581007,-0.04776538682159269,0.001444521105129498,0.3075988730812302,-0.11819446173186729,3
0.16933037243514898,-0.00573066606862824,0.024488503670279608,0.2986690647867146,-0.10179564406555344,3
0.16317440278536813,0.1207181471972538,0.11603829718304834,0.23602207181450263,-0.03969082406368723,3
0.1478526957725869,0.13545302026378853,0.14038606191573602,0.21035138387705518,-0.02830367096854683,3
0.16819592934657468,0.14906501266003905,0.11898354946775393,0.22784257399864705,-0.01993328525847628,3
0.156021813423045,0.16828515016536574,0.13905051222594925,0.19264241693963505,-0.013032067913327096,3
0.14062081716537098,0.16348996242083505,0.14889117823628092,0.17033171572513586,-0.015263726628159516,3
0.14105159247730142,0.15666844053487985,0.11771949184094645,0.1942475158355858,-0.0299173913240476,3
0.13378612601410378,0.13066390883216927,0.10439386754648954,0.20760200678423069,-0.04709283619667513,3
0.13309209820598783,0.11519133399574896,0.09605553294194671,0.2171007793196485,-0.050867915420400554,3
0.1314269657083498,0.08915766536403091,0.06239298791234607,0.2354887395578653,-0.0823155451646768,3
0.13440981409760436,0.11245531019131609,0.07190969141441961,0.25415846809849857,-0.06010614064840258,3
-0.18801090637205362,0.35431279893880085,0.18932657085899254,-0.04176479158972753,-0.19910425995617934,0
-0.26553438916975114,0.2357118147664299,0.11935136916049914,0.11141989688449147,-0.15308590000244865,0
-0.2923654357465897,0.032591874023650054,0.08754071669163357,0.1765131623400271,-0.08174200665439402,0
-0.3378735031170991,-0.04481106800173698,0.02009219916320335,0.2408859150666832,-0.06771226675443222,0
