0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.44347766648143716,0.19307995370402153,-0.16609823013614528,-0.07079307226327414,0.17334564053111667,-0.010364658242911468,0.4060659890307728,0.09663314568843177,0.08769726395774105,0.03610598199601093,0.05532673898098187,-0.05612506207985472,0.030182603747199818,0.13473076161583591,-0.01332990132215967,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570636,0.12263492078606739,0.2561050103819745,0.1421879589866893,-0.022508662052488113,0.2592274354471063,0.2859476220437076,-0.028803127311856365,0.06253602863415758,-0.10724994214307515,-0.1045543987730072,-0.019058413680338202,0.027268843423280276,4
-0.4325715651926024,0.1132381484625187,-0.0007693940121534981,0.09361473643815241,0.2327373387289605,0.14160630926500556,-0.07328038408976567,0.26069162613385666,0.3089454687345892,-0.05044395606561235,0.049745673379558986,-0.07492183750019735,-0.11099496357657625,-0.03972243638854312,0.022322597067405532,5
0.5585658997675884,-0.06672047021622038,-0.08401923772690123,-0.1313643868925879,0.0205901204316486,0.18556350361143176,0.023927719017777044,0.14606004168979164,-0.024274963613335324,-0.0025220531315717633,-0.002563198309049839,0.07863196846621794,-0.15278525233228107,0.19184565065377251,0.11070378916471203,0
0.5852038456064135,-0.09231147627019182,-0.061532443975110165,-0.0034433778870439284,0.12226828891941113,0.08699713614891695,-0.008348514857958206,0.13021812115904696,0.0626055754626835,0.057589381896973484,-0.051445393007739815,0.13296922487381094,0.15169810486492125,0.16474839366861768,0.020930387275329403,1
0.5654051513179286,-0.06951950625967847,-0.20115507425208667,0.06626473216866495,-0.039498001713996735,0.14431243701649796,0.07800092651805786,-0.0031965955694537793,0.06782391772818368,0.0007422805841273816,-0.08487812800527172,0.11130531988092954,0.046497303344113526,0.05572982475672912,0.03128552498948851,2
0.5082044623665233,-0.1086476445036234,-0.1499978462816199,0.07478376960785468,-0.057042747976847316,0.0808910797744816,0.1867494560250299,0.02106917362460847,-0.0838577280288879,-0.04060769410448368,-0.08315017171339155,0.10802926574783195,-0.15360601478065763,-0.04666780856764724,0.1026042646219457,3
0.5515661713629855,-0.13332287341591706,0.00045368938294472705,0.09090855898883043,0.1797165144742539,-0.022936409190666196,-0.023412195063069473,0.20664854762251886,0.030760196041527094,0.03708895720018202,-0.06086557531942749,0.1561322117475543,0.16047409896100312,0.16117495471549553,-0.003701376068278702,4
0.4854470996658362,-0.001429890225233694,-0.2505623091049605,-0.04866183042351317,-0.11727475679366711,0.2290644560923813,-0.07607273837924904,0.14267692680198427,0.099105212138232,0.03801223502786297,-0.11899508654246596,0.12978652420967707,0.09382590416978158,0.18094965119482792,0.02157937039411986,5
-0.3705152813883887,0.13627959050837218,-0.09170441039848012,-0.11474296269697162,0.21095583177995356,0.0071437140042857694,-0.21120866656029905,0.20588101307419865,0.20321375429523159,-0.064080094492254,0.0027502849890191296,-0.06799583483447987,-0.26012831036353723,-0.005327489042055101,0.06513948635085702,0
-0.4658596475578533,0.04561075691173017,-0.22268572249128263,0.014624974214697278,0.23386068969368326,0.039037489692250675,-0.038829694070765974,0.16893769012868498,0.2953126632035453,-0.06558446676488326,0.024462548980380035,-0.026738725430369443,-0.06172319594970382,-0.06053540956252186,-0.04341355520158071,1
-0.4301780512901447,0.09969955481049649,-0.37479785419430844,-0.15465569052927977,0.17666537231673365,-0.09705837061770843,0.1630021069812023,0.08135788066666019,0.20734404742319656,-0.03876291731508531,-0.036540877425877236,0.04057181710914416,-0.016762935861354637,-0.03286209642064588,-0.13599389407755075,2
-0.4758824393190058,-0.20063742096169937,0.0782419244782193,0.08682414735040786,-0.03904624870953299,0.06423901978750983,0.3293122522814893,0.032627501132238106,0.1543845284887937,-0.01603829755378714,0.147414532011167,0.09277298178603902,-0.021439565039470122,0.14259570942845573,0.02937202061771406,3
-0.481273750087218,-0.20029888997790463,-0.0009017990786446507,0.16348340951878548,0.10556530505604594,0.11118248527603802,-0.07913267593058508,0.17851735979394268,0.3147897769490929,-0.09126632116455508,0.09708271303556451,0.014868518487064705,-0.09582394347068342,-0.010797376879771742,-0.005514870037916164,4
-0.4615705783080411,-0.05759495123478992,-0.1715235733317265,0.0803760911740995,0.18093061732846324,0.05402560451438498,-0.08052377752586401,0.22388745089059656,0.31203769884664195,-0.09389184088063257,0.07483038538693616,-0.0005341653295959372,-0.0927351915759219,-0.03852207249117372,-0.02687610698515527,5
0.5717286170563406,0.04462503993103501,-0.11630501707365608,0.04741125086050346,-0.022660875180398558,0.04385946711467062,-0.05228900756684618,0.055082082567311334,0.03778484091294664,0.014683834804006075,-0.052207528131824284,0.06279110543728826,-0.11018356055518222,0.26431167822487867,0.14366304625187012,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.05960461616131122,-0.0471148922364017,0.08023452843989741,-0.06505782358658589,-0.01154018749230712,0.21394002562435246,0.026134591897107127,-0.10156609026047989,0.10365512949356087,0.09254889555433571,0.2885388639248461,0.06301446452780766,1
0.556945001640451,-0.021091252883777587,-0.19862582781682173,0.051989317396377896,-0.08406725482161496,0.12967534225683577,0.11338577603698673,-0.0317818503209927,0.09237258519230072,-0.052351657318974024,-0.12886566362403423,0.11604670471934624,-0.0552324041660302,0.09256331710478184,0.07386734839722985,2
0.49243407462954664,-0.08017246618662828,-0.0036208222000691788,0.1885653910123773,0.030591275562952512,-0.10284372430641534,0.19538921900208514,0.03722463714089942,-0.06668787854147966,-0.038733494468855684,-0.05983669516908987,0.13058385139449866,-0.18234862605842497,-0.018560191119567037,0.11855762684757418,3
0.5477282458038193,0.028409695992166775,-0.06988103562401674,0.2093860460752798,0.03216595634764512,-0.07666900732780951,0.020465148989328674,-0.006922405271696931,0.09963762159498879,-0.01327771327665551,-0.04843040747719482,0.12670540831786598,0.0005179492404527302,0.16258692207274575,0.06886080900643343,4
0.47079670354478687,0.16211589818217012,-0.2668847824749694,0.049545030810006725,-0.23049236530239445,0.1265045365067823,-0.03763332056199723,-0.05161065325527122,0.18345978085367642,0.024229537607886605,-0.17289677912663703,0.06532040532559175,0.024115597147704632,0.16792121278784058,0.061602097778818865,5
-0.42988772317886603,0.2585215658461957,0.1692778595704916,0.16221123569556128,0.2335732423993922,0.28239147640381823,-0.06962669323221805,0.06781873605479642,0.07042003307306945,-0.08918348214382492,-0.0072142745049137424,-0.08898355897725303,-0.14542422119918139,0.049422022362240116,0.04816069100181983,0
-0.4161260963426193,0.37118349664819444,-0.0653655586211569,0.14138527616302926,0.2467146103372879,0.14377961372860712,0.1299715142163921,0.14317473902914218,0.12077310504470225,-0.00037317382096708053,-0.005910513085152264,-0.17442607697725152,0.00032037759137514476,-0.015359374950809081,-0.04320569762266631,1
-0.3151632046990894,0.3497454751587576,-0.24960333696747816,-0.237949555935814,0.16129390012177167,-0.1345373364633145,0.24236315555625337,0.09279334403252482,0.08382218282657666,0.1230968521198767,-0.16679221314691486,-0.17572491166244003,0.05748440454177121,0.0045464911272944,-0.12422119623631393,2
-0.4535830611006672,0.22473269519431885,0.10290146740799458,0.18521584544321876,0.145188586484056,0.1867972269786468,0.31584818596979186,0.10185244261545003,0.00790921387117893,0.031771995591730495,0.08631809737271526,-0.06041741623981394,-0.03431898788218084,0.11693524201745237,0.06485858585039296,3
-0.456166171576559,0.25813577511733743,0.013501029734114324,0.2443401455805945,0.22594343091644553,0.20038028046991396,0.09360615784453019,0.18254319595899735,0.15276827378181904,-0.027433288846968964,0.06648158275683906,-0.130729548362745,-0.05918068541738922,0.0006005893199880706,0.0034811707796747293,4
-0.4373773535704388,0.1060642539579107,-0.12875268404304727,0.25082694952900875,0.1763137172918544,0.11738388108437153,0.08960327452268678,0.19457700239474263,0.2679986175763234,-0.07880019522268185,0.07667241343668625,-0.05513661076578103,-0.052306874246259204,-0.04070199926931155,-0.036106595618041706,5
0.02475192942624574,0.15193684017182746,0.2611589042317167,-0.3464053005749149,-0.08303591048958275,-0.14210194304818416,0.002501012143328408,0.14299146898811865,0.005817843702225718,-0.13773835031034506,0.017191823771172815,-0.032681051617654784,0.01916516063449723,-0.023545096906737593,-0.08813028938116989,0
0.4161811475309265,0.292480801393184,-0.12353731214024138,0.1509911164432271,-0.21212019908870805,-0.09276579387797046,-0.09624725797751056,-0.06436716853431446,0.19377315935205655,-0.0009220238154523782,-0.0659623774578777,0.05949384302782337,-0.1213228088596773,0.3176048766456605,0.12868588589154709,1
0.395997240338322,0.23875333266990248,-0.29332989136894877,0.10935978595030216,-0.30467192701703694,0.06779929928164943,0.021115071730204174,-0.09788225498609626,0.17220668417302698,0.02402150012560401,-0.18190923137176312,0.04008438437866112,-0.00018337338724511154,0.08399863527934039,0.04163798874825467,2
0.48083706937239296,0.022508102756611564,-0.03789149687528601,0.2815446330284305,-0.013174820139982354,-0.13457535318361924,0.10122355007750852,0.019953283770104482,-0.04946454436759216,0.018653118456421387,-0.011932267725788677,0.12834475953119845,-0.13347876310886936,0.018666708971661186,0.1220869071653237,3
0.49761184774606076,0.1144268932144447,-0.09633129203566129,0.23190872894221165,-0.011398961239775943,-0.08062239444292738,-0.10479049261463917,0.08255822217242365,0.136151300222711,0.067154994145148,-0.04514608752786795,0.15299683902827305,0.1406079423502122,0.2335569876995904,0.046152734322994174,4
0.4881303944930734,0.15163392511202808,-0.22187013637521552,0.16973268048842605,-0.1481261421303832,0.03535505657140942,-0.09051459084604116,0.058097191712188065,0.15586358224864544,0.06552464850913485,-0.10550325036708301,0.12439860174084193,0.08687862717919094,0.22998003722863852,0.06696041677179199,5
-0.41209561728626865,-0.060674961952004496,-0.11337692634922483,0.14410270539493736,0.09604557394243715,0.06207415546607333,0.059824079899493156,0.1933311877805518,0.27850502358269025,-0.15913554766028684,0.09981624914721789,0.009854091632372735,-0.18639872649360228,0.01766144240228022,-0.016393684709732213,0
-0.41232165722430436,0.041970309119979975,-0.17383776521588154,0.16398013383048887,0.17558041287622278,0.07850796977417927,0.03899433642039916,0.23256339986493946,0.36603478225301656,-0.11297160044512446,0.05430341962632836,-0.021407367211328018,-0.041694948173200894,-0.07715127210487194,-0.07969762864613647,1
-0.3647499585164494,0.1890154652647619,-0.3785182851542714,-0.10483113298365639,0.1326672293075877,-0.08252860738968182,0.1966263769569,0.11268121339965116,0.23017499554266382,-0.03633718276229855,-0.09303832388804655,-0.032204254234166944,-0.0019575613936511165,-0.06295458771813792,-0.16423815259909352,2
-0.4058440658296031,-0.12639389858969005,0.07845006251871135,0.18943159999056908,-0.05485067463198111,0.06003618358887691,0.4452891144416613,0.08996872026507842,0.15226031039624693,-0.04071330470433185,0.14537357121017752,0.10398928102945904,-0.056729157939152876,0.08441233899831177,0.01670724455170021,3
-0.4270120592698435,-0.11452416332705932,-0.1539175826000535,0.21713260207050136,0.08575452022256415,0.0699870245586299,0.1454003159475408,0.18557272673512729,0.3017817210201472,-0.13455547107329424,0.1067706815861647,0.03809473346688585,-0.030372179583098943,-0.03717553109575978,-0.07330388905658829,4
-0.39872831811417603,-0.10741613593173693,-0.04884007371457352,0.2555972427168622,0.07011093836928103,0.08856129524135266,0.15885209585768945,0.20410648980978374,0.30566415891419835,-0.11118596248842154,0.09934166356738179,0.06409665027672738,-0.03514187997480281,-0.037331111102552,-0.04671159700924837,5
0.05786919311747738,0.13289732142688573,0.25330745507976654,-0.3243842658432889,-0.05555300845945345,-0.13939724250836627,0.007563513751203231,0.14173230583329208,-0.006826297149853516,-0.1397270408244818,0.03116569734217786,-0.0337543664282191,-0.018406667442972223,-0.001253143787155789,-0.08175990816226145,0
0.3855934233358117,0.3196969220941043,-0.09393623795991263,0.11534870796237397,-0.22290442450540054,-0.11183464203777155,-0.08344025018418931,-0.14320190634021637,0.24179815422886497,-0.03334891619835415,-0.07143773225217788,0.036827332778372295,-0.1326550856122921,0.31202243560885395,0.11470298827331173,1
0.5094989763312338,0.17893150963075374,-0.1460899484304061,0.1905624615119735,-0.08730386594679183,-0.04242830355102079,-0.0853562094218337,-0.076408216618819,0.22946516471093448,0.033804463609861966,-0.07007694094991755,0.09672143100925311,0.09699689222700686,0.24860673194575256,0.05141758297262391,2
0.4445629279523754,0.2130641175456918,-0.21575399020018227,0.21876754754631375,-0.20422738114419223,-0.02530258007792478,0.027350431697734587,-0.138050375612543,0.1756162239566822,-0.011390115607662874,-0.10733615846093583,0.0666573281564957,-0.010512999710244943,0.11719897695496496,0.05202184958916357,3
0.41677351495265524,0.1717155691939911,-0.06386576430077678,0.21482407487137664,-0.1186999854106693,-0.13193466764634817,0.10749477590329914,-0.13989253835933518,0.10766853532492553,-0.07751203220770665,-0.035663058755310714,0.09034199444606086,-0.18014516347165424,0.09458936695993671,0.1101325424914949,4
0.5018050614748097,0.18095422814724196,-0.15927094589231766,0.14335128608208414,-0.11366604989795043,-0.013433668490869782,-0.07406312158097468,-0.09332651056417944,0.2498201970679421,-0.0029311592748679453,-0.09547647971219839,0.08557391432323552,0.04448660225177644,0.2735468284121932,0.06044038879338811,5
-0.3896999066375907,0.05766677757160906,0.19083369903546737,0.04576900855769716,0.08194596741853712,0.15234364728937605,-0.0860771775117145,0.1789131464089694,0.12645924775347142,-0.0894921181359818,0.050222013778814543,-0.10505492944963817,-0.20471124005387267,0.11777714994808924,0.05544120434915284,0
-0.42204453995861957,0.28788691542691114,-0.03995039086939392,0.14499061671420005,0.25419370480001574,0.1594117006281109,0.024656447885590783,0.22011686465064165,0.22182878143342266,-0.04713449712608807,0.023955941449318032,-0.16346796444010608,-0.06524120441188673,-0.026511483335355714,-0.030206129073081175,1
-0.40496612628932477,0.26056362132836586,-0.32387022619932887,0.0043542639931306755,0.1694518176387288,-0.01909294332208749,0.22460103995938227,0.09756228861640066,0.16739407192470834,-0.009252842645525065,-0.06601293550581677,-0.13743315064359604,0.030787547910389325,-0.029670688599570328,-0.12725079156174904,2
-0.4363529161833454,0.1443425196878196,-0.09291561682293897,0.1313556360445306,0.07059801828579407,0.06258080262255826,0.4374569122968525,0.042531732902086804,0.02981572395402319,-0.03633738754958608,0.10525071697137069,-0.04328912753916651,-0.00679754064531851,0.1218852327749248,-0.003649112519015105,3
-0.41406896317590375,0.16703334646330037,0.06109647880669789,0.3112036912089245,0.18860119353108096,0.20016940817112505,0.008911691992345917,0.20863744057494324,0.25494628459661633,-0.07661466075517896,0.06931580177253467,-0.0568830248313629,-0.08071700008560062,-0.055532067935804404,-0.017077861513124876,4
