0,1,2,3,4,5,6,7,8,9,active_hand
0.4403916078024594,0.23031813150589808,-0.23571405224117137,-0.4316302581407712,0.030033093564286347,0.18430619782997643,-0.024789000318216934,-0.09153462066597055,-0.03749355869408457,0.08755030065191155,0
-0.44002255275990204,-0.39458538090537404,-0.09958298812891038,-0.21794328584992778,0.1011675852091348,0.01956203386333427,-0.06921838947176996,0.15936938693682765,0.1366483614305299,0.14870231611101603,1
0.44768420572123363,0.24202572247604295,-0.25744968441639193,-0.4101243336071351,0.016904309733574128,0.17587183853482022,-0.023227892505288675,-0.0799789251674034,-0.04057019857434678,0.0883999920656693,0
-0.42483380314474806,-0.3454237908175016,-0.15891965059245441,-0.18899813080433955,0.2652328798810518,-0.15692828273961493,0.0813661611158203,-0.11458036500360727,-0.21028808450477335,0.06394539304126641,1
0.463765459350785,0.20339677383550783,-0.22226522125171075,-0.433652737984274,0.026443927711027996,0.18246726224633608,-0.00763106792474799,-0.10156055570225722,-0.02959845781508129,0.09339861618894957,0
-0.40343922346434585,-0.33122849869682136,-0.15047349462021634,-0.1843630563048954,0.2804245047117112,-0.16749445004718946,0.08631207255168281,-0.12728194564964465,-0.22445636246252362,0.058661867431636795,1
0.45779610287865474,0.21401677818143355,-0.2541416535100745,-0.391656672104131,0.027840627680625524,0.17531858703792672,0.00011728440552650188,-0.08607561019008303,-0.026407188028198476,0.13630376547378886,0
-0.37993955623745357,-0.31638982569968965,-0.13980024672963956,-0.18229339534064348,0.289828229626854,-0.17370588434284873,0.09237213050935447,-0.1270877069444402,-0.22749942595313516,0.058638243250536876,1
0.44737042954280487,0.1937291346138769,-0.2024065525961167,-0.44073678928528504,0.04707099087373625,0.18970013765132782,-0.007152737444415339,-0.11099357155973576,-0.022392493051230675,0.10823116330450334,0
-0.3894149904302584,-0.3275223672343377,-0.14467899073481377,-0.18807493995076213,0.283090047527321,-0.16809562636043632,0.09211521484979826,-0.11459396386107462,-0.21922378159213643,0.06297005361437286,1
0.428385691449361,0.1984673971678879,-0.194426964405852,-0.4177398255384147,0.06869023143938381,0.20532214325723214,-0.02375860295410956,-0.11448917068268956,-0.0076353779388120616,0.11012473918204985,0
-0.4186044284176394,-0.3549264663102552,-0.16566061022578557,-0.18839814808140606,0.2748551545537609,-0.20642470363842724,0.06271385039686328,-0.14445474897213031,-0.25608486782913686,0.011299045589145962,1
0.46859239172706924,0.2200941503246685,-0.2117288040202414,-0.425438740964547,0.024300919987053724,0.19096036118948617,-0.04761317314733426,-0.10246410304211977,-0.018703062621586785,0.04424136476467657,0
-0.40432141745627176,-0.34818135854386034,-0.15559050038004943,-0.19380794857026928,0.2761938448230016,-0.1859961409638849,0.06982802958450504,-0.12133185928996991,-0.22721697989480885,0.04600774814803818,1
0.4444725190593839,0.20554094418299945,-0.19403603145541407,-0.4299680442865436,0.05048829777988071,0.1997383252314665,-0.0343222434202521,-0.11269411509442576,-0.010758110114265406,0.08443790544211174,0
-0.41250869809294155,-0.35760017497040597,-0.15764585351347837,-0.19637717169730703,0.2694331743052421,-0.1733820435499465,0.05919930296146032,-0.1120552601818305,-0.2089405858634896,0.05890648744867404,1
0.4487285163160697,0.20119799712081896,-0.19261001566795305,-0.4393373183917874,0.04919772947514917,0.19709267878167788,-0.028550089764984313,-0.1156201842392672,-0.012931887879569098,0.08570553120177174,0
-0.41642065036354714,-0.36596798980236617,-0.1572275155101706,-0.2021870116797461,0.2613387847502707,-0.15453842803329454,0.061257051318471395,-0.08296419928355052,-0.18409106459313215,0.07446527490414818,1
0.433817763742874,0.19535955668359373,-0.18976481750072502,-0.4246946387206415,0.06252521786249185,0.20108484825876746,-0.02069465669897596,-0.11609910055679909,-0.00812835408958527,0.10506530985094194,0
-0.4141329692315405,-0.36797521301949937,-0.1609263523803742,-0.20206147457676674,0.26534200531918245,-0.18028980292294444,0.05576330705949207,-0.10173780915896806,-0.20906385608165942,0.05169001010574131,1
0.4426880787021787,0.2012437450691275,-0.19284420874477565,-0.42871086274064574,0.05222438491586529,0.19689375231690243,-0.028537205936359392,-0.11385206414781784,-0.01017878735092118,0.09190959204776453,0
-0.42268057331085146,-0.37644237062662866,-0.16629629299929113,-0.1986390965958879,0.2736488307399696,-0.19113242802731298,0.03801285670858898,-0.11211818225000238,-0.22405529736057794,0.027291043426203847,1
0.46148161505498986,0.21629921657091208,-0.20853406768557325,-0.425687950263441,0.033941956791335055,0.19748741893152325,-0.04308151125536459,-0.10650163569256528,-0.016244231621923618,0.05826286511611023,0
-0.3974998040037963,-0.3609377881560369,-0.15606619563045065,-0.20038531161875112,0.2817540928749136,-0.20137309307259255,0.05366381566830047,-0.1086871112532914,-0.23102696138023943,0.0264111877226317,1
0.45644410533083535,0.2133092245038567,-0.22137480839300722,-0.41642629931775876,0.03885280865808819,0.19614583569056157,-0.026150215774528272,-0.10366599130380667,-0.01688207952691051,0.09659524830976972,0
-0.404089883793434,-0.36835844410631946,-0.15939463499074072,-0.200861112854014,0.28401920221103993,-0.2009506226359018,0.04733566737323364,-0.10732242106419003,-0.23292214834599567,0.020399545915532103,1
0.4602904252611854,0.21664356517404032,-0.21983906216683868,-0.4163843692917826,0.03724420099300588,0.20175247376652716,-0.032423758478501395,-0.10568287472108928,-0.015740434048829265,0.08190587297659442,0
-0.36555629197141737,-0.31865897577479674,-0.14034901142755854,-0.19191708787459302,0.26575490796594053,-0.1959404548648201,0.1129896166443594,-0.10651689152548674,-0.23232957576003438,0.035616965857272226,1
0.42107009723023026,0.2032740702267726,-0.21715165871414976,-0.36844192949715177,0.07047741353243861,0.20430336758418868,-0.015102996500466282,-0.10266318453200513,0.0004185751950570308,0.1568261411803583,0
-0.3735743222942901,-0.3271615040563063,-0.14591887839511464,-0.19378971449971552,0.25309850083953694,-0.19864567830116198,0.10774867182059035,-0.10713496021153995,-0.2289708075817824,0.03406438691289637,1
0.43637409738753874,0.19811526077982908,-0.21247312272150792,-0.39551794159250014,0.05391205435549237,0.19629602320529665,-0.009835002347102889,-0.1051650503348653,-0.008264214285645206,0.14455781063691103,0
-0.3860807398759744,-0.3374271732183247,-0.15284119728177392,-0.19547278340276336,0.24452907541778726,-0.19849298358131137,0.10575673409743386,-0.1034441389567868,-0.22888978583168587,0.02823772319332575,1
0.45049918686710655,0.2008352873042285,-0.22510357068177161,-0.39797324247858035,0.038241546153255236,0.1892268133673932,-0.002515507022728714,-0.09994637905057666,-0.015617633838518686,0.1399213149565412,0
-0.42221619772798746,-0.3685771667322092,-0.16336302166998765,-0.20845711645823645,0.20429189957983215,-0.15032376218429672,0.09593010460885516,-0.05623360876642085,-0.16436417065487746,0.07444511858142853,1
0.42790555057759194,0.20428857045570512,-0.24144889581468895,-0.35020072235459615,0.05667709753277429,0.18819910151111996,0.0036044146116338918,-0.09098121286885952,-0.0054659066828822616,0.1837913768168047,0
-0.4100094381863853,-0.3620699510754589,-0.16314437520801553,-0.2032914734261769,0.2181405346216603,-0.17459260963787418,0.09489760482388544,-0.08328086569937898,-0.19305882759224852,0.05555963143740914,1
0.4365084254519801,0.18970829864478522,-0.18327188251043938,-0.4194377956540864,0.0581467879169681,0.20371403049953868,-0.01778292887805284,-0.1186780261402071,-0.0030413629437639846,0.11696052377240172,0
-0.4269107916108601,-0.37970352496712795,-0.16510466394894188,-0.21037834152823154,0.18829103596827074,-0.13938672807228383,0.08495010896404168,-0.04370786463037698,-0.14180125682343614,0.08493076281318063,1
0.42754190592893565,0.19040808719131525,-0.19519027487929896,-0.39955788605042486,0.06317724905061924,0.202788013192475,-0.011139850895364718,-0.11230220445143982,-0.0028086844635421843,0.14132917711035195,0
-0.4391359301573385,-0.3941862126291088,-0.16797042491651412,-0.2139063125980262,0.170333043606786,-0.12649796020241258,0.0718268378491116,-0.024808149421598664,-0.11821568013058209,0.09111334786249096,1
0.431090576136893,0.20268542664288555,-0.23017440431655245,-0.36632649833465786,0.05368413210491566,0.19503566517775528,-0.003703191299989256,-0.09722300615210942,-0.005721845318392729,0.1681919088259434,0
0.4312320865367515,0.19273658777178299,-0.18439528856324539,-0.4050769836196855,0.06039191231163523,0.20870330360409112,-0.021759270236223427,-0.1164093494936238,-0.00021497722564663095,0.11404312523839459,0
-0.43133359547469646,-0.3972827767425436,-0.16729388370015574,-0.21431194648191904,0.17064497685462507,-0.14050418481919308,0.0669459923095452,-0.02319872627724101,-0.12706288282823885,0.06973982660908701,1
-0.42814241460810926,-0.4004375626109682,-0.1555214632099452,-0.21834386169567435,0.1439988762230161,-0.10764965059980193,0.05800005796938425,0.02435527917765484,-0.07232883613657166,0.09087741942026066,1
0.43070937040230955,0.19241039019369396,-0.20609086173647848,-0.38839472128714114,0.05906584775392925,0.20373586505609506,-0.0044806319177147615,-0.10871323721001214,-0.004370504721879166,0.1457077660030615,0
-0.42007530224112233,-0.40205906755418414,-0.14882224814855266,-0.22007712478419292,0.13694573926580614,-0.10331723952022535,0.048604654062747464,0.04125519758350321,-0.054626171702792464,0.09117923951756045,1
0.43201173130411247,0.17936945466168316,-0.1776403557793378,-0.4206075740301179,0.06184419384071063,0.20462643031280206,-0.004548792002370964,-0.12227624215351539,-0.004864196038067782,0.1179796439073127,0
-0.4422890042242289,-0.42764953677247025,-0.15842950316020737,-0.2227308907532977,0.12494819432030219,-0.10651935064375477,0.025054759175769103,0.05034848490088224,-0.05339172839053429,0.0709966380090422,1
0.4550995202162315,0.20004083603585665,-0.21731746510368252,-0.39817517750779263,0.03953059869509599,0.20516834115027113,-0.01034256296789816,-0.10810082518111484,-0.010931578404429742,0.11272440564868273,0
-0.4347840199033894,-0.427709599194649,-0.15192674204120327,-0.22346811017255977,0.12252313114068869,-0.09911053252504282,0.019166833491767257,0.062427408270209796,-0.03850288706483633,0.07763079347042554,1
0.4479673696426446,0.19578366879671721,-0.20526295475597725,-0.403969983218134,0.04623348707133926,0.20842111966700141,-0.011547652696083424,-0.11296700654536869,-0.00862765249860952,0.11110365237286858,0
-0.4466142577029952,-0.4190084988805269,-0.13612077198157888,-0.20881095387778406,0.1728608200459332,-0.01908096445975613,-0.01229259581360686,0.08026382654099228,0.011427678382133034,0.13786641699077556,1
0.4558560143128088,0.1719791335014965,-0.20305058263247408,-0.4016963607963518,0.02524756847964247,0.1945514937697292,0.02739033201018106,-0.10998740653519658,-0.02026291717137867,0.11437337584973735,0
-0.4502921480631934,-0.422724857785094,-0.13531312784585367,-0.2070244615128009,0.16996730400919546,-0.011652642257202922,-0.016831914331077193,0.0894625580311818,0.01761997924642473,0.1333359706821236,1
0.4596247667384607,0.17116513453663573,-0.19934472123806748,-0.4054265908287552,0.022584698212290616,0.19594758079925742,0.026351151964613642,-0.11171848491634521,-0.02130568961353627,0.09851482055411291,0
-0.4529796811192028,-0.42591051769676547,-0.13587779661307658,-0.20657126720386934,0.16510494649810778,-0.011032448766121543,-0.022052841929300935,0.09053528398953678,0.02036836688013125,0.13266681451306622,1
0.4560526104083412,0.1588225783926206,-0.1592417667271653,-0.4368035845020463,0.03031587731596089,0.1951282265559992,0.020263955868347814,-0.12883367762922163,-0.015448388108319572,0.06502052188493829,0
-0.4191796764246034,-0.3965782930731305,-0.11683845813735917,-0.20263277199454865,0.1783173601613163,0.0012583608130962384,-0.005402374186048972,0.09448390213138219,0.036213260446328624,0.15868554278827735,1
0.43003409927437924,0.1509382224601916,-0.15853713082070495,-0.4184812512826761,0.051192160890919776,0.19322719430365315,0.031129923190935747,-0.12530453964788546,-0.010628904963639196,0.1084732447525265,0
-0.4504052907862604,-0.42669974919152626,-0.128689213465054,-0.2048138284182196,0.15766686446133157,-0.0008370697291508664,-0.03843401507766006,0.10379205980613095,0.039992096762588275,0.1341936808984223,1
0.4608527609865854,0.1615865601512959,-0.1607199679351949,-0.4396719039404627,0.025866793415522355,0.1969707888227023,0.016246785761214605,-0.1289584455214434,-0.017102748815506743,0.05422192023643601,0
-0.43103100661891924,-0.40975344010445824,-0.11707430032101418,-0.2013824951687769,0.16496451127287753,0.00788705756604656,-0.03348670487760113,0.103157665361974,0.051542082817709146,0.15150998933228232,1
0.4481613640508357,0.15212679331669793,-0.14856867070800264,-0.44019720945000157,0.035651266728612484,0.1925565991795693,0.024080146436895187,-0.13264380714812737,-0.013407122839879763,0.06897358836331895,0
0.4687982823531927,0.1752873916553028,-0.20419308484550225,-0.4059860159379201,0.012327910581083526,0.19570651985678714,0.02151707175913155,-0.11021582764739586,-0.02284195292500611,0.08841840316898417,0
-0.43968072751070314,-0.42014727297985033,-0.11803723964315227,-0.2011192578990609,0.15399735633020425,0.009683170094792443,-0.05053995178473781,0.10949432329604883,0.059347860061078284,0.14245350680403143,1
0.4718494531324637,0.19013896137208344,-0.2524065595953417,-0.3583803233219595,0.0027402511693646434,0.18404145638514932,0.030143194803150263,-0.08764012698509509,-0.026262381890182665,0.1242661842559344,0
-0.44587923622629866,-0.43145152329425984,-0.12008837558390556,-0.20620110314290793,0.13964156935173225,0.00681548542376457,-0.05619373344718415,0.12045869001313694,0.06577762495081232,0.1393892401134248,1
0.4586095621901681,0.18103866976333485,-0.22602571913854155,-0.37668453009220226,0.020700567763495253,0.19652631500406362,0.026801501872078394,-0.10076266672495447,-0.02087827670227922,0.1239308281280405,0
-0.44176285727370773,-0.42753308051336786,-0.12825726572644097,-0.2088057644952975,0.1658334222240412,-0.011750174073023317,-0.034260185778070135,0.10227414601754964,0.03177666396001374,0.1367659027383106,1
0.47212664394019044,0.18764676877857595,-0.23490256967826362,-0.37814481014570317,0.004275745610402658,0.19033444552232798,0.023180276884833095,-0.09612459406080653,-0.02610600038070484,0.10290980565881731,0
-0.44825168025173917,-0.44174032387386913,-0.12176105595656914,-0.20978858675685244,0.13627688937782179,-0.000338148461433317,-0.061457388744454965,0.1298005042751524,0.06306781716296284,0.12869046043462012,1
0.4568998139075164,0.17028821246906248,-0.19957478801521675,-0.39961055449082866,0.02441570528262275,0.19866180454508653,0.026344011588387728,-0.11200344843641295,-0.019717698741530593,0.1000694964165813,0
-0.43092478283703955,-0.4277785265870861,-0.1141018347067578,-0.20855586893854558,0.15480715302239567,0.00395965534104662,-0.04761037711331537,0.13124939927592838,0.06210067641674246,0.14028549959326825,1
0.4640942413610315,0.1769554984389018,-0.20942061687197489,-0.3985390603131334,0.017811370101432404,0.19687268592884855,0.021498136811413392,-0.10815928522080939,-0.0212792763998429,0.10257562883346005,0
-0.4295218267345481,-0.4323799870240365,-0.10969627745563801,-0.2098560064116944,0.14106762394374814,0.004365310992053474,-0.06445742313983598,0.13602188156859266,0.0771915430040867,0.1420616250855894,1
