0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4318277292396593,-0.03386923839243025,-0.22941074081542626,0.0967541366881467,0.15459242919429775,0.0477844475940158,-0.16337214366626457,0.14490046647853108,0.15999994511438353,-0.11299751581984252,0
-0.40078301258291327,-0.01177439318335643,-0.2690115500675797,0.12774903688712919,0.1439677677837228,0.09456648004384799,-0.13918173319020374,0.1573685570914014,0.147992649815537,-0.1223824138336048,0
-0.41655864944688653,-0.015476062974346559,-0.24495821252382427,0.1288322911536129,0.14288663778912933,0.06322166077557459,-0.15591533824423986,0.13733334749268708,0.15368082428999907,-0.12479901409383888,0
-0.43079278861036246,-0.02756762946315472,-0.2181331868921007,0.13466060963580545,0.14119634414998133,0.05653294396101224,-0.1511402474606253,0.1292607297879438,0.1461915800301632,-0.12435236357475507,0
-0.4228747279627171,-0.02147650870085947,-0.23107460043173314,0.13675242247558259,0.13841652638850538,0.07581586414346399,-0.1488098447517654,0.15414138137930228,0.15782673219887378,-0.12665116829466394,0
-0.2988910463505606,0.052381813848004374,-0.4103334207624586,0.2634093782768113,0.10267969358568552,0.2631012337957087,0.09762573643914796,0.13660509326529444,0.11709292357118804,-0.08867330610485237,1
-0.41727664997824987,-0.09396466030440152,-0.3207285797762387,0.20399682548606396,0.11768295658498362,0.2288058237058959,0.041632212832193025,0.23117640748550122,0.20478522529431853,0.011077856446523494,1
-0.4598919774416274,-0.14870997440955303,-0.24062759664280972,0.16686682312905768,0.12544348723773502,0.20775189549247652,0.05168830425751376,0.24089039603728446,0.2124618090182676,0.043376809612557486,1
-0.5012408004577961,-0.2008599379966981,-0.1117017761498933,0.08836157100379471,0.12964682183564022,0.15003170309887115,0.0558915023655311,0.23569916344769054,0.21048185284271315,0.06574628551196203,1
-0.4871430710860765,-0.20154573410034493,-0.026299399649803233,0.022793971598694677,0.12449052066560423,0.13509568280468331,0.08367855714440227,0.2470156165143585,0.1984941208468088,0.055917494698960665,1
-0.4878525254016974,-0.20149975444013268,-0.04343914734971447,0.0421166239623099,0.12210038764990788,0.14322286745773652,0.07862506954416734,0.246978209460902,0.19776926505996914,0.05762835766869958,1
-0.5073022324153003,-0.2134683455794827,-0.07652259621718621,0.09493209178266528,0.12423130671217038,0.13086709762140572,0.06767263802977035,0.20025640377766907,0.19448128384687188,0.0684134738990498,1
-0.4841043557711337,-0.19905497620278315,-0.11165600382942707,0.12113269643390001,0.11983308474191087,0.15646076854665233,0.06916318398721294,0.20323514875619328,0.18127253502811252,0.05338615337064739,1
-0.4968523545153913,-0.20150283956198653,-0.12832693228363817,0.14638995667780977,0.12190917023784704,0.15413727827427975,0.06904711475628181,0.18457793845749654,0.1827585387263176,0.06327236077529183,1
-0.46521443636030885,-0.17813139672742445,-0.13136557547806757,0.09996383132730559,0.11455613584909113,0.179191034093099,0.06218659052853968,0.2618676581284997,0.21112164609948464,0.04667361707822958,1
-0.4681736007654059,-0.1838127431076913,-0.11489328178548856,0.10254899582961542,0.11808984682953988,0.167263731162354,0.0701493699792757,0.2283777635183873,0.19101604336246195,0.04778810438837367,1
-0.4725900271659724,-0.18305975965847163,-0.12650812926370686,0.13394851589685894,0.11741895018966578,0.1690673962903116,0.07812000160234008,0.2096034182713785,0.19226965512500535,0.04949564403717084,1
0.45752768169666097,-0.16044258312353793,-0.2873750567159054,0.10892548941915949,-0.2256610233704921,-0.3103994111209563,0.09626103415809506,0.1263982503627441,0.04805673729304636,-0.07201918566509319,0
0.538212017999641,-0.20944279139313476,-0.18766087483560875,0.07332808202631369,-0.1891676862638099,-0.22713000262904728,-0.028443220279633776,0.08259882599257912,0.07207378721778246,-0.07673740090967696,0
0.5663759078182646,-0.2071561792041651,-0.14761764897728985,0.059483083150278976,-0.15498608760743546,-0.18446313400695302,-0.059345474164132994,0.07071711846615646,0.0694611683362006,-0.07942493092385988,0
0.5944404527715351,-0.19386427064146358,-0.0844944039726333,0.0299452414723025,-0.09977319969641554,-0.10321887423886313,-0.11146528439234121,0.04592831379815191,0.04878525542617967,-0.08766984439525899,0
0.6102764202855825,-0.17707639008422374,-0.07121838941485899,0.037943202543610714,-0.06655826366959977,-0.09826038250728658,-0.10927065290146298,0.042664363909115266,0.03864026281067554,-0.08196793748505833,0
0.6167298113236137,-0.1571356552540579,-0.045152315439780544,0.026052051762653246,-0.03567499763239566,-0.064301231445803,-0.13603016839780635,0.033453056628288964,0.02749661646338328,-0.09140233598092269,0
0.6253212615446695,-0.1512929350061072,-0.035017343428367216,0.02435911638589499,-0.014331971994804309,-0.0372877350739579,-0.1108490416509946,0.03735214980590796,0.02649797575578125,-0.07572300115558024,0
0.6259624541503314,-0.1306557875318597,-0.019587019783178318,0.017820951187131014,0.00864522827721518,-0.02111946808590204,-0.13542830893623956,0.029928351693492002,0.03074142154181273,-0.08971780736695653,0
0.6316759812418588,-0.11041137097264446,-0.01409917012725376,0.021021537030205737,0.03491202085883913,-0.019332966011247323,-0.14026174683026751,0.02426030390420192,0.019296084785641224,-0.09302997512931685,0
0.6188831483063854,-0.09971179769183419,-0.015198775962905442,0.010922281317610532,0.03476536078461585,0.0019280306578229821,-0.13837796208405445,0.04636717739643686,0.022987524637215775,-0.09908384512244617,0
0.6282412762921147,-0.0912201118646468,0.015712170385186176,0.00226141179070207,0.0632921953037619,0.038331095090348,-0.1623439010087607,0.022759523468732258,0.017128440172736365,-0.10109719281734306,0
0.6142251470130452,-0.09031890995381937,0.021711457753557938,-0.012236413735024532,0.052759921159540334,0.06355452575509415,-0.17478227369729468,0.03440230394246731,0.0186663667318161,-0.10922716366750762,0
0.5221636218428685,-0.20294577771533245,-0.20053043586864977,0.053281768364415755,-0.143608628510929,-0.1295038975306952,0.21398932140108234,0.09709514921367224,0.04555632718133819,0.01866391291177847,1
0.5748494543320485,-0.24152130430800509,-0.02033199938405304,-0.030856376161807652,-0.07044076353142258,0.08681710377333243,0.0699881378406896,0.009881182654587211,0.0734800379274026,0.019454342095376758,1
0.5752270721167528,-0.21136611294384045,-0.06075027300201395,-0.007606483422695625,-0.049858145264553975,0.05520459740176517,0.13280517601080885,0.044059183592926335,0.05110823881183267,0.028278041567419455,1
0.5745216428056106,-0.1930330052882021,-0.09724853545744896,0.01605029133032296,-0.04972180495985848,-0.00014627138259080974,0.16489768653574133,0.060589451985762814,0.03242539976218855,0.027981838442077998,1
0.5177720209730038,-0.13886104755526615,-0.1781955610864347,0.05055485506770159,-0.06816312960772808,-0.0914377464964986,0.2661347810310238,0.1295293075856259,0.0007912594310627059,0.03151742595149981,1
0.5511869000405674,-0.12848928648434196,-0.11349306667421845,0.0287309730699155,-0.005391216862866507,-0.014181621513544171,0.22207894222044483,0.0924596042136298,0.0009724239179157941,0.033483662856901054,1
0.5851349016634085,-0.14568238097079164,-0.03741156832998372,0.00022744634459689542,0.033026873482716025,0.08316053562004709,0.15649638258765267,0.04027722941123764,0.01298119002938299,0.03831306689722455,1
0.5697779271234925,-0.12612864043201047,-0.08937103692427231,0.024009067580059208,0.01279426297880471,0.006829925197892385,0.19169219038061977,0.08247383654493645,0.01205572845375277,0.028478728822335236,1
0.600481271379121,-0.1423024738905221,-0.02330138586419846,0.0017799667205175543,0.04113913913091076,0.0815797519170854,0.11425675912658963,0.04017357837599569,0.031041540230664813,0.02101973094230814,1
0.5906081482032665,-0.12030903134513599,0.00637067180757008,-0.017093795454483824,0.06524893566403359,0.12930271527693776,0.07633053751010792,0.03720742294642094,0.04057894285236673,0.0019485004042415876,1
0.6127740168263853,-0.15865902825932807,-0.04659218283548292,0.02725334881443839,0.01651411640087043,0.017064553384889537,0.13196302238152,0.03823555312721762,0.05796891645000024,0.03042193649863796,1
0.6070521187484182,-0.15588583094206915,-0.01782270130189407,0.009005411124097296,0.02326250825712544,0.06323564145579254,0.09778675220190582,0.03767477213271297,0.07629851652873877,0.02185617655700591,1
-0.5222631597556862,-0.05176625628368388,0.125501054935015,-0.14469913963895673,0.15362340629889545,-0.21895200679618598,-0.10211225901490369,-0.06810096029935767,0.036238602375335924,-0.024047599454669766,0
-0.5283051975569867,-0.11626346671036135,0.01511684832675257,-0.19949665907544437,0.21775916826547648,-0.19121870504572475,-0.12279856988429738,-0.018273598383229325,0.07590215300743515,0.012779078222896548,0
-0.52011233482225,-0.1466136339199439,-0.0604844988902749,-0.24593554332690062,0.2520018135646114,-0.16893649688863013,-0.1266145778500035,0.022558791372474362,0.11362827048398362,0.039182969936532835,0
-0.5050119228891793,-0.16818367297915915,-0.15338249436344145,-0.23374491501662273,0.2571106209979427,-0.1203894134392135,-0.14353174216147044,0.06429436191096205,0.13546485641785386,0.05324151176976572,0
-0.4912923492165532,-0.1658323150499869,-0.19598581040732346,-0.2541042091975404,0.25865826881396775,-0.11454704577348639,-0.16688729666522842,0.09937660737393109,0.16395774794985682,0.056104956034339765,0
-0.47740357887751245,-0.1681642313522705,-0.25517130721744463,-0.21996345402530398,0.24943681920630853,-0.09417259713621658,-0.18081718617801684,0.09585626130854931,0.1665583003170262,0.05411576025388232,0
-0.48137284368586053,-0.17885692901403694,-0.24576479368374324,-0.22006440742776473,0.24995914472350733,-0.10632358660804754,-0.1717605331832323,0.06682611341766888,0.1560479100356399,0.057808125394250974,0
-0.4792012983804335,-0.1822218922086425,-0.22466481513039796,-0.244148890759995,0.2527828307279128,-0.11894448930720483,-0.16188848247115453,0.05607287197095891,0.15059507773492664,0.0553950591879291,0
-0.4803261319287174,-0.18206509390235565,-0.20001323381342964,-0.27974504471558936,0.26406998166223433,-0.137408259422902,-0.15309886346947044,0.03854031869036559,0.13960260110009265,0.05848464698800709,0
-0.48566046991714046,-0.17717969335363104,-0.1827597335647579,-0.28268546006688133,0.2678259988058653,-0.15677436780540435,-0.15474715324524052,0.022171087014940374,0.13518374361882307,0.0557940582209778,0
-0.46887592960846947,-0.16598229171525572,-0.14471776824016144,-0.3348794299055674,0.26550409511693196,-0.1385856707059326,-0.14682096455253812,0.0846989686492784,0.14913507308823945,0.025009888867746986,0
-0.4746146684189944,-0.15699019550080084,-0.0996359145026848,-0.3506982787744067,0.2714875298188609,-0.1736476878419659,-0.1383870855146752,0.04545968447494306,0.12733026620121332,0.01410517196376832,0
-0.3870905322793024,-0.15156498080265016,-0.39556327862575935,-0.08210839551624684,0.16004000480022562,0.126260380735964,-0.002978775055616672,0.14839826505913145,0.09120589415697644,0.15712453100148263,1
-0.3213817995635047,-0.05448061101962023,-0.4533872395797589,0.023128235254449906,0.1285829239463875,0.15430585082136924,0.020440817281484565,0.10561971665496622,0.0569393875097994,0.09267013066993539,1
-0.33631848902947575,-0.07704824163166697,-0.4478325909198869,-0.0046590034281214126,0.13541318720367376,0.1514375366063746,0.004647989690965529,0.12792956846079553,0.06965225388649395,0.10620279299966782,1
-0.40645989952714573,-0.17442023500220458,-0.38888503174807393,-0.09103210076475808,0.1672148739300509,0.11393959578992872,-0.015561435154352625,0.1417028802962351,0.09014768429472363,0.16504525153816574,1
-0.4352488471089636,-0.21374308356705404,-0.3204499296720038,-0.16557048135166275,0.18340688185698312,0.08076295338963382,-0.025333952646299635,0.15702565579891178,0.10448661627546638,0.17519531923992274,1
-0.4399364773245255,-0.2247099292966948,-0.31116278775215006,-0.18259592173567224,0.18412270065927738,0.08769802007140771,-0.03367703116547966,0.18305043001461258,0.10925294823532639,0.16884595812169614,1
-0.44017234328394467,-0.20869635605090528,-0.3465335880186899,-0.1279703255186211,0.1863010551749587,0.095935448661277,-0.027942540454223157,0.15234716332876724,0.09929807195764186,0.17299220755186823,1
-0.4634597678243986,-0.25219070762954326,-0.235603873283686,-0.23395981304630512,0.2013656992164004,0.06884031203099353,-0.021002052818217456,0.17654631500130624,0.09794579890573221,0.1663325261710964,1
-0.45374811968886597,-0.24664723586547757,-0.24842740177748554,-0.2204075505631587,0.19153034197781854,0.09266262970656534,-0.028513183730559367,0.2145681516985416,0.11002839333977346,0.1491007368697473,1
-0.4453767582609402,-0.2247426950796832,-0.2892319223196475,-0.18122555092571369,0.18799241033051728,0.11757293374477976,-0.028026712300255312,0.2339152801125796,0.12354469786179993,0.15157836170178435,1
-0.4561501281476641,-0.23499824531232089,-0.23279757772666426,-0.2253834629451196,0.195469467024004,0.09667861290720091,-0.024234726904433377,0.23306270916595234,0.1176640250401101,0.14829508406757586,1
-0.45614159743346716,-0.22922161449816547,-0.25578307012877155,-0.20626383839593077,0.19651139575404253,0.10753737084293219,-0.027608215644173244,0.23220668348583012,0.11312971329222664,0.1545408017378476,1
0.0030200489628519913,0.4877590905455068,-0.1565022165046129,-0.1510318599161234,-0.00889786315321451,0.09598044958807146,0.1331413148619985,0.052061851465076865,0.009612765095483504,-0.19223605496347934,0
0.008143166840331926,0.5176901526139585,-0.14355653782939434,-0.15696397050707334,-0.024272174568746186,0.1100626489491078,0.10671960698415524,0.05546231751154733,0.011833612079565847,-0.1669388901278878,0
0.009014516006986627,0.49671385000124174,-0.14403808402848578,-0.15303894700587822,-0.00495796814856255,0.10738598250639143,0.11375180361936602,0.05349276119706286,-0.0003142343933045113,-0.19661180469898232,0
0.016668363212506924,0.5032447417523587,-0.1284959165452045,-0.15423494086613845,-0.00041890435969929585,0.11868887751497854,0.09127095038080171,0.05365937340270633,-0.009916151202470892,-0.1982980721771995,0
0.022210999357212945,0.4754892247786025,-0.1203797718697282,-0.14875869511025,0.023233193648498452,0.1221654022062151,0.08361604656312206,0.05208819938531167,-0.025792138143383887,-0.21971720487627505,0
0.004555799894902005,0.39903762694223976,-0.15020772192935183,-0.12564781542389902,0.037158150434715695,0.07099246890757674,0.12566206285149303,0.040526837318644,-0.014858694674097377,-0.21082108228714727,0
0.21995255688059429,0.405950345402336,0.06481144451284589,-0.09757918732271645,0.12240677214595962,0.20910639544319154,-0.21423898128162677,0.06820448028669938,-0.09306786298786898,-0.14954889245752317,0
0.3602569803629809,0.3131669851517856,0.13994092931431398,-0.050072249574760176,0.17838928638825757,0.20486905514101764,-0.3053046240723258,0.03553941394442673,-0.08926800022855354,-0.11545271412381339,0
0.46117489344571816,0.18533146650207585,0.15871894668741404,-0.03270277923656929,0.17497370024195139,0.19505742816720614,-0.3179054019040178,0.01484812554667011,-0.05022676669857896,-0.10787897123316122,0
0.5558115350950289,0.02671298246449159,0.11730648581814461,-0.012219277869147345,0.10283144097815106,0.12420733779601126,-0.27169226035224864,0.002161930222717529,0.012721541225193736,-0.08540109884094682,0
0.5825512740358121,-0.09680908977590379,0.013403423184439172,-0.001979332905232847,-0.018018790784735624,0.0045971021629856515,-0.17580364063542678,-0.0074274627514363326,0.08850449478364049,-0.08301326966720342,0
