0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.2757719177600558,0.6743665339982527,0.1838975064816953,-0.09274229385907307,-0.0606426267794901,-0.13003305359896877,-0.2519483031005867,0.06293893858744246,-0.02604765031432634,0.13588628223468288,-0.07810350085126816,-0.022950579241927303,0.07344160173444762,-0.04372870973423268,-0.029923717398988848,1
0.41690357763598485,-0.258389459419001,0.2695903220476108,-0.15227395021403647,0.3206245155240003,-0.09734817585888993,-0.01124250866466579,0.14467249138020713,-0.192669262633315,0.0035549195160000427,0.07210032107740103,-0.12312652219942564,0.0609177955897169,-0.015020877724336686,0.01890376995706666,0
-0.2675047695033479,0.6670252191622678,0.18658513794226378,-0.08934214657376414,-0.0704469341741173,-0.13329674847290687,-0.2702792445907732,0.06433462682887617,-0.02280588981519301,0.14416489685877043,-0.07336296480976266,-0.03704957213433064,0.07290334503431274,-0.03311328085196541,-0.03672382840503857,1
0.4082482698128393,-0.2560834104152389,0.2538832068866587,-0.16548612246057934,0.3079978497598682,-0.10717414102828571,-0.01709937191353977,0.15564546391071188,-0.20257581412674394,0.0025329419672630664,0.091205407231167,-0.12252759707122889,0.059463515911263705,-0.018163194005881404,0.020934026051014725,0
-0.27335061313852727,0.6676499311103715,0.18056267822380997,-0.10775568261270792,-0.08224121211801866,-0.14944822672381963,-0.2482338077055226,0.06023482337747888,-0.04461168445349193,0.1337978521129137,-0.09272246538628955,-0.019117174207039362,0.04952569369145483,-0.032346476715794284,0.0010458565837791573,1
0.4142954393309338,-0.2506233075105169,0.3600120832296545,-0.1089526499743488,0.2888916687581028,-0.11447018964057568,0.0059643983489626835,0.11780912480496868,-0.18368404533860638,-0.010695854980379085,0.07767961599575887,-0.14786870385115053,0.05513687586343523,-0.0169974580883219,0.009633381648516372,0
-0.3387020325325212,0.6258879301988997,0.164829200378557,-0.13577539627003243,-0.029356803197558033,-0.10266245603336265,-0.13087359626366063,0.04616772817890566,-0.06209055393009847,0.07869999864064198,-0.020692446878783907,-0.05190966427286904,-0.04599369446944258,-0.05313967833686423,-0.032554977314530664,1
0.3422411314410232,-0.2775809160426221,0.30424981391182704,-0.2025348250864431,0.21644021487469628,-0.08145486068202731,-0.03686510599554797,0.17071645914513095,-0.19571607564058915,0.02960006189571229,0.12011068867511829,-0.05487103963518354,0.02367038504988015,-0.003974955106475039,0.016875526848018935,0
-0.3401729095506951,0.639172108481902,0.1700483227382768,-0.10350216381091591,0.01935142335310676,-0.05737537707590891,-0.12846433055053405,0.056820972538433885,-0.01458973383630762,0.08564706663345502,0.0046889709503167894,-0.057594575681045465,0.004328862666182386,-0.06140717857910099,-0.10251520889569843,1
0.3560147578304819,-0.2988262778803832,0.2834054250043212,-0.22506893540604056,0.2413166600038467,-0.05349189772531147,-0.033344258932308364,0.17149297842090136,-0.19074121915171227,0.05418526617627176,0.08596831277308119,-0.02448690112194978,0.03141625518531156,0.008348580958796047,0.019859716846859755,0
-0.3135636692165898,0.6109198236964214,0.1723223977111342,-0.08109409608800758,0.020851345384189708,-0.045692854104274434,-0.14946400853985775,0.05962742675874765,0.006946959999807631,0.10315007535596103,0.02790987660117062,-0.07267289112087104,0.016654043136217652,-0.05765194887805879,-0.12968811978636005,1
0.3555986071110166,-0.2839807443666938,0.3680115058700065,-0.17591315979725838,0.21688410608454572,-0.06639991210840213,-0.0169801320794835,0.14859650514719996,-0.17295974711415898,0.04085705606335893,0.08588507293544492,-0.04125382002637118,0.016933195031780243,0.010897216895102648,0.003383789819480363,0
-0.306134852245064,0.5980517419713763,0.16969513741224712,-0.08340444935497297,0.01685938756651131,-0.058891519654821776,-0.15631654915480933,0.059601427165240826,-0.0011467290734240652,0.11161618446379282,0.03086396288450067,-0.07413547807021235,0.0004387298021229307,-0.061501505810013964,-0.11597021804466977,1
0.33849968959131627,-0.2799606288151716,0.3108284770405592,-0.20154488966296444,0.2113527119409559,-0.07320612108660711,-0.03501026735266668,0.1704322178489385,-0.19019207362319626,0.04051443153380596,0.11152987904830185,-0.03785028727723597,0.020274346678793055,0.0026554567124877897,0.018413962122407538,0
-0.3267565777749654,0.6161756429047595,0.17151024754605254,-0.0869612052788077,0.02842157585003046,-0.03774917451763888,-0.12967970354120933,0.05900705603488069,0.006222148643830947,0.09239795092107214,0.025413116429265626,-0.06740603247005542,0.013478780519511385,-0.05335511774138638,-0.13093852731107328,1
0.3345129536775419,-0.3041336582558345,0.2184376006685798,-0.26189230022090765,0.22752720123519551,-0.039428252978494144,-0.047897826524921534,0.18051385412789137,-0.19492182380400777,0.073226999192898,0.09271797618110147,0.0027115038965413664,0.029629032242906188,0.011243677063120622,0.0343048184366282,0
-0.325670129115036,0.6130014779604054,0.1735629560275735,-0.08415127194484838,0.030566839703680654,-0.029874189378230314,-0.13022838116883317,0.05888127843534138,0.014179924510864174,0.09068795365173833,0.02697519081855309,-0.06725515968394905,0.020565826066019012,-0.04645843297063808,-0.1386208666093534,1
0.33806562386371103,-0.3114198592926863,0.24746897964897419,-0.2550914109737375,0.23406368877250006,-0.02769252412177407,-0.0516263898190091,0.18044685193675647,-0.18604570217735192,0.06164851427939543,0.08497627063574693,0.0008144656632529051,0.022416367214438213,0.015264064589209536,0.022799488119518204,0
-0.30200339094845485,0.5847259490156341,0.1777318951764144,-0.07149692577329667,0.016026615384461304,-0.029367949963142393,-0.15169088763458521,0.05967750086910579,0.026233483025827994,0.10080125424590332,0.03814886987312112,-0.07716503684736312,0.02713208116960959,-0.041432334580611206,-0.1485654258091851,1
0.3380828441711545,-0.3027533964994727,0.2935195250672189,-0.23365150114683908,0.22312609690294014,-0.03530254513737902,-0.051680456735764935,0.1806326365189784,-0.1799935149753956,0.046756232403184765,0.09685409874435973,-0.009761235491870744,0.009315337684653173,0.018252556448223444,0.009725691722499904,0
-0.28691077847290014,0.5667275335192806,0.17550430613865847,-0.07119694623782268,0.0023923849234246297,-0.04542748994659899,-0.16751922872208116,0.0592887592270973,0.01753296153017028,0.1118361152356118,0.04277608648750245,-0.08539071628715802,0.011353940025417156,-0.045297896052278686,-0.13648612301137844,1
0.31609736851065895,-0.29071350542330554,0.2635546323384785,-0.24186197005401527,0.2012142744024393,-0.04870246912518943,-0.06598238111702501,0.19065186964036185,-0.1895539204443565,0.038792249744524235,0.128807118147211,-0.015527671924448802,0.004499660522734494,0.006322351612716486,0.019242933213613752,0
-0.2737381517387832,0.5451987766844201,0.1738500892480644,-0.07696710935290285,-0.021669591945190053,-0.0663461411599241,-0.18382429799458852,0.056714080547996905,0.007499951786611618,0.11470497857627569,0.03840720914526726,-0.09397204018716973,-0.006127448441746082,-0.044864374660183864,-0.11766973159275955,1
0.28682413845110516,-0.27077255327110117,0.20239650662071457,-0.2551380857829114,0.16692313723518434,-0.07370055208411554,-0.07467222739582467,0.1920759548823426,-0.2013462793635369,0.04383025208958874,0.16509397688751762,-0.015231778251055072,0.009108185634915241,-0.009475427034408866,0.040351358647030995,0
-0.2824986340028923,0.5602706573780012,0.17874536177954858,-0.05675621152936522,0.00556967003632814,-0.01646339010726205,-0.15340008655570125,0.059430308430389905,0.037763124010104454,0.10281371243176053,0.05331026054141567,-0.08354758195333176,0.03759694444392586,-0.03988941885863938,-0.16471937100052358,1
0.30906282602072505,-0.3039414424621298,0.1965250591041543,-0.2750577653454746,0.2025362499419189,-0.030171332720126606,-0.06146972640814746,0.18689020569048545,-0.1946799696406398,0.08286306255457175,0.10805452676244807,0.021645596550825673,0.01953250582010627,0.009164060117326003,0.04372450702672388,0
-0.27341648610047736,0.5465453257586627,0.17904998539509773,-0.05300483137155892,-0.0007466409759784312,-0.02026729290558187,-0.16283750821675236,0.058346373242192724,0.04126199577440385,0.10498917459192705,0.05631755618565036,-0.08851490788971669,0.037374477643709735,-0.040706562259405776,-0.1637606842206979,1
0.31007696702028237,-0.2996066789330913,0.2268247975684319,-0.25913016840328185,0.20097785466506354,-0.03854104983519744,-0.06142940447257692,0.1884252763907417,-0.19331719577310577,0.07024082629333171,0.11481798754914634,0.010549473070076075,0.014021823961575192,0.006868828849175855,0.036373206261215596,0
-0.262045813442426,0.5268112911233318,0.1780700024045736,-0.05682776909300072,-0.017389316807867445,-0.03544918148828605,-0.17491992531092712,0.057055886363891736,0.03346099791207432,0.10956689736958927,0.05539680675811757,-0.0949025869124963,0.02131287386458069,-0.0380869551279453,-0.14954559982562668,1
0.29972478730062707,-0.28735077147824356,0.2438746349441899,-0.25009554118853944,0.18269056153817387,-0.046622944817216266,-0.07163781368724648,0.1912981036888054,-0.19139129834871316,0.04939314626709506,0.1392230375735338,-0.006277829618932222,-0.0010223732724865397,0.004264917919237446,0.026794584217991625,0
-0.3985754627756075,-0.45700581352252573,-0.12332887970958673,0.13783670451699792,-0.08862220460221047,-0.18298793548425893,-0.26525657725605184,-0.10605372601229775,-0.19326409850672563,-0.0584495247867189,0.03768904962354954,0.08485827209294106,-0.10029019957972153,-0.18647260156863923,-0.09536003026984581,1
0.47472342834680636,0.24679837759100953,-0.28614461265552193,0.19206521059826276,0.0866217779078273,-0.08729873140728578,-0.10497239026653526,0.08073688250826745,-0.013112632078947466,-0.07655886339613412,0.05040134837327093,-0.15918508664017025,-0.16157606777539193,0.12602491147631484,-0.004437033293648287,0
-0.3921385493773729,-0.47182218848824903,-0.09799795462303493,0.13962491453599965,-0.029166013760645423,-0.1762314848254587,-0.28188619125043485,-0.05475406244163237,-0.12115516913911785,-0.04337201119880584,0.05917843688925374,0.07615394589212973,-0.12721833450198872,-0.20747614926781088,-0.06969277945473329,1
0.46584292363852847,0.24617038933970303,-0.2963047162765469,0.16699622909311881,0.07495031759491783,-0.09568037065415957,-0.10615413040935427,0.08201988498459487,-0.002054616888998982,-0.08149036764650025,0.053145186720564015,-0.15919140412509006,-0.16906232976596597,0.12876728168312893,-0.01318290662135496,0
-0.38903687743189064,-0.45967912805038874,-0.11454909028893365,0.13319240669434235,-0.06639910237583821,-0.18909732702017157,-0.27536342999082547,-0.0903529192337298,-0.17911258613573305,-0.04455726775774584,0.056913193977487515,0.08879144729495374,-0.1232790887744654,-0.20136798301847256,-0.08236622053850935,1
0.48098537725810125,0.23498043512766828,-0.2539514482060119,0.21706957322461573,0.09327205595401081,-0.08348897652436008,-0.11070814877414453,0.08069869058449931,-0.03166325029878817,-0.0821927506749564,0.07150992947504219,-0.19187550414747218,-0.15547546069955603,0.13644914704434427,0.004834034652275066,0
-0.39747734076243985,-0.47629064392334514,-0.10961058462523611,0.1402740245164842,-0.04074003621524329,-0.18128894670624096,-0.27507183009663044,-0.06541850417883795,-0.14317467031753825,-0.035942149529288925,0.05161535336081792,0.08374838605478525,-0.11411987058198676,-0.19353866733642153,-0.07028639839458845,1
0.4956984997623281,0.23360719039536185,-0.24714558976619333,0.24569416402317779,0.10695028570969857,-0.06417565476725792,-0.102820131700378,0.07371454633777158,-0.03823426416342109,-0.08001997972695411,0.05700498941686182,-0.18054092190440668,-0.14153534542815607,0.12358476509702676,0.009920812269530526,0
-0.4025747425122527,-0.4805472126147519,-0.09299133836231124,0.14555556874983455,-0.025080489864654287,-0.15512233942269626,-0.28008240488627667,-0.04116620297882698,-0.09150930604628967,-0.053816560521468146,0.039085480269126296,0.06593881918569776,-0.11177391773977678,-0.19056514561503304,-0.07576386552401305,1
0.5021285301457478,0.23244940911204004,-0.2339267324566955,0.267562231356736,0.11104325879866368,-0.0412690131744031,-0.1045769155176588,0.06560716671837234,-0.03998120460446377,-0.0843346534062074,0.055120224805066856,-0.17739537701435446,-0.13029594081109347,0.1213994942378113,0.011333425839303416,0
-0.22102781982618627,-0.36933779321518856,0.13342076563677427,0.11957370987310394,0.0928028832421698,-0.09690137966556495,-0.23183417428396697,0.11259088548990585,0.22518957329407543,-0.012873794480363835,0.10959736732053359,0.033374710004877316,-0.15044901680271483,-0.19052452450662324,0.02199318158082369,1
0.496243745682722,0.2326793759094134,-0.2573726678184671,0.23113559620567342,0.10644156073807151,-0.0701298896916707,-0.09921141952731176,0.07609206022651294,-0.031190911176694088,-0.08244008038830965,0.050155034153972516,-0.17633318442698,-0.14588575123907332,0.12531673684327552,0.0019863766539989147,0
-0.36738276772789025,-0.4727631961063541,-0.027260607816112274,0.14044553958594988,0.06975951428472328,-0.1392674697303341,-0.28894375832734787,0.03640020670632302,0.04199866836084422,-0.028629804517000982,0.08055552968529875,0.055933732158348806,-0.15809868904768912,-0.20905306598213722,-0.02968651666882412,1
0.49508816653549786,0.23079650005286548,-0.23815850118419996,0.24428001779296915,0.10816963645305779,-0.05745314141885233,-0.1078507616388315,0.07167513655965209,-0.03596829875010885,-0.08615833307652437,0.061059990374946305,-0.18994019414520624,-0.14207826806086532,0.13561594446244968,0.004744982161408896,0
-0.3846585456126124,-0.48026950073825325,-0.050928488877938514,0.14492218216280622,0.059581395724965,-0.15224016106848773,-0.2825853426688852,0.020493598216113944,0.005310310375972824,-0.01863649707079783,0.07978360295784326,0.05872522042014035,-0.15762966469563225,-0.2086484853727732,-0.03131037712373788,1
0.4918120735691178,0.23377408010129802,-0.2604275743959138,0.21602911186383497,0.10617242020503466,-0.06652875582531778,-0.10333480971301841,0.07588942273726842,-0.028380530484622992,-0.07854791505287684,0.05637827261294187,-0.18045641248503935,-0.15130521853577822,0.1350215231110314,-0.00821629327757044,0
-0.2861058521298761,-0.42512410203402307,0.08338944823499254,0.13857022237885666,0.13380229130817262,-0.1075331406939958,-0.2424449987915729,0.1171945721582874,0.21507459773766932,0.01712171765547801,0.10230053080276195,0.03490854239365257,-0.15345780756079774,-0.1856302216331751,0.02851112576883215,1
0.5036051441933259,0.23457753534724232,-0.26078068147228844,0.23890564802731276,0.11737455766826899,-0.04406959993417044,-0.09430770463461532,0.06828850525437814,-0.030665751281381166,-0.07391506775366283,0.03682488632609582,-0.15858078832387756,-0.1371245522515865,0.11660855156084936,-0.005415600563056884,0
-0.30268722191395486,-0.4218007607064158,0.05865866811547796,0.13397930654670984,0.12698976872513598,-0.11921697651080441,-0.2602209836333234,0.09816739829437872,0.17425799349448037,0.0029290164681491245,0.11702074577806036,0.03573110602418634,-0.1826880051523919,-0.21107285744376497,0.01673224307797514,1
0.48959792988719597,0.22880628814972914,-0.24280784055777405,0.22255103350704003,0.10801532709547272,-0.06534950797646714,-0.1097976617365284,0.07624811855443021,-0.03700089238723319,-0.07973096410832856,0.07112387993369347,-0.1976412208666042,-0.14978724536576982,0.14213687907665803,-0.003205725342990739,0
