0,1,2,3,4,5,6,7,8,class_numeric
-0.38142983457497975,0.002063855052469498,0.36112571712975977,0.13262442634626057,0.11143634264980672,-0.11411075548110924,0.27312593360118026,-0.10200838067097615,-0.10089810177256635,1
-0.30869677299319764,0.07393107284694227,0.340251270238654,0.154804663838077,0.10186172725130392,-0.09227914513089892,0.28824807451378326,-0.08769849183753588,-0.1450742710230979,1
-0.4024116616162379,-0.016276893330561596,0.32703997569648624,0.07387623690811713,0.1166065573884934,-0.1214815111000631,0.27869685590190263,-0.1523748973002777,-0.06098017396481264,1
-0.368365398129428,-0.004792886879090496,0.29826444337296654,0.08267616670113383,0.1174825478174218,-0.07310786920569735,0.2736115702761302,-0.09443727144714213,-0.07285524158481266,1
-0.3586907346693815,0.007452237687911218,0.2615060208661871,0.030955061185762377,0.11687674827354806,-0.08616965909893476,0.2761367657759823,-0.1560851167950714,-0.061561117961814425,1
-0.40476895183722417,-0.0212502389468429,0.27146893307205167,0.0017278715580734767,0.11876543636030877,-0.12203392120304321,0.2783473908000604,-0.2073506911485692,-0.033199242778493614,1
-0.3848832782919455,-0.009016180266610092,0.28663448162105837,0.03586260879892844,0.11746206061026916,-0.1056665401368016,0.2800160962822679,-0.16830340713287925,-0.05330126132469955,1
-0.3862274186085663,0.0013357695479978397,0.34629660124420303,0.09157590092257416,0.10825649878013831,-0.11758051658848168,0.27031949277631595,-0.12730822447752002,-0.09285447298780436,1
-0.3925744986784958,-0.00450625629959242,0.34935380096517377,0.08886115265253978,0.10875081291243104,-0.11686338186916714,0.2685575553459295,-0.1222778177474,-0.09252973046320266,1
-0.4163379349773098,-0.035115678998524184,0.33046855605736947,0.0639568466755551,0.11250826655638795,-0.10687445950367278,0.25466649311380063,-0.11812323369525038,-0.06737904565970654,1
-0.398385385557771,-0.01192223246748107,0.3747237232290755,0.1287944936407712,0.10431155622202166,-0.09961083021948786,0.2575013296582861,-0.05649247780148904,-0.1066647404626368,1
-0.008707806019564706,0.45454121334057335,-0.123203108151506,0.13509784173829095,-0.012953837401322506,0.0446153457872906,0.13519734485235962,0.048088956804336155,-0.17780623073213658,0
0.4817581104162185,0.20135359826576066,0.11169332692586,0.02096325374597979,0.3197701574613309,0.23699941909085745,-0.1528299871230878,-0.13159927122310713,-0.10791901521470094,0
0.4937486945627074,0.18872236594495664,0.12196773780069176,0.017531481977219345,0.32224494947227916,0.23379641108546426,-0.1480498275185071,-0.1512299145191392,-0.10143883920538681,0
0.546707938500618,0.15091933548164022,0.12286353282449011,-0.0007850651067117598,0.32831008407062406,0.20693338234543782,-0.15493049669749928,-0.1432111342002068,-0.09030861645678337,0
0.5966548479109834,0.10572134091914748,0.10850669213645768,-0.023908524165853796,0.3099541502828838,0.14866961630273232,-0.14614029044102908,-0.13081815307707143,-0.06986112752133473,0
0.6125724853919187,0.09333568472409724,0.10421292548384017,-0.040402306991326555,0.3072113881090737,0.10815795173871358,-0.15007834664605513,-0.13611992615768914,-0.06574639402242606,0
0.5826623749284081,0.1055949811802725,0.13779625885878677,-0.007451943040414463,0.30218899475571837,0.19033821892577227,-0.17885676277759746,-0.13662247799926353,-0.08669623029326172,0
0.5563213824105682,0.1268171815420283,0.15308392912835278,0.004978203652091687,0.32255286183045045,0.22843495777710912,-0.15869357749745283,-0.15719855944711336,-0.0893434266625531,0
0.5994728947280572,0.08997927526012413,0.14260953157745768,-0.019762986890568376,0.3085760564762139,0.17449327533853357,-0.16788291142780234,-0.14405535274731154,-0.07274252637566324,0
0.6082766107427162,0.09358521560635662,0.1125179450749628,-0.05725767258333201,0.31041695902390454,0.06932898023541226,-0.15582890022514576,-0.15451492233255315,-0.06027511732585545,0
0.600431574082909,0.08653920569262584,0.1381545982115874,-0.0369424545560475,0.2939251540121968,0.11937559591879862,-0.18142784048458627,-0.1584336484028082,-0.06929768142638598,0
0.6064741694890495,0.07985110818848828,0.13807139890078174,-0.047373548812540626,0.2933748093183018,0.10485695001441832,-0.17060085935089025,-0.15543213907974884,-0.054005424089240875,0
0.6269093344228164,-0.006665087363774335,0.16641028097801072,-0.06079242216211503,0.2661994449840242,0.14511486055058026,-0.035116431813617274,-0.12554670207001964,0.0527964852915178,1
0.5960489770715084,0.017185538343314828,0.20748664076183096,-0.02441017640519759,0.2771034235259687,0.22960120827583813,-0.05901294860064372,-0.13894379098288548,0.027833456998375996,1
0.6176962368747898,-0.018710287311466157,0.1937084728338041,-0.03323224395278111,0.24079501596641087,0.19804544456844825,-0.07028753834403899,-0.12010232969704783,0.03638479413295889,1
0.5561281339400433,0.056970069175222716,0.22728336158578832,0.007515528231430058,0.2962987085378119,0.29665798145857913,-0.07292077484988548,-0.13156666688857646,-0.007027062560999177,1
0.5406543778840669,0.06314435909161813,0.23562336732201322,0.020690760857558384,0.2927716823182696,0.3258529484249076,-0.0625297647292831,-0.12485145704756308,-0.007786140866536125,1
0.5507435759818271,0.05081329669724959,0.2374610252046069,0.01727923492113662,0.28207336999436733,0.311031189721533,-0.08052589224572226,-0.13025720214750988,-0.01217152528310532,1
0.5416702058159869,0.06352066622907161,0.23799040010425399,0.017620779882886344,0.29153643946757407,0.31515824290671773,-0.07350086209872429,-0.12985879422227645,-0.012274856981803438,1
0.5649776666557498,0.030510038509640854,0.2341938822469489,0.006024459723474855,0.2681114120418962,0.2901100914580005,-0.07269219970326246,-0.13040996823605935,0.00922112319345033,1
0.5686255463917108,0.028805079240079558,0.23368000189990576,-0.0033259626341640247,0.26757123393964893,0.270568108545304,-0.0741834874144463,-0.13881737803051597,0.014505142085836937,1
0.5229837258184382,0.07197040821911188,0.2475652794611555,0.02572937475453707,0.28549041029192174,0.3298906080707694,-0.06827378558904587,-0.13219647414777766,-0.012103775357398705,1
0.4978232686972482,0.08966323635379751,0.25033884231640596,0.04654171308081905,0.2841544447951395,0.3634530093484686,-0.06984163066003778,-0.11653112495395455,-0.033985323025638725,1
0.5452897725856691,0.05719809664797375,0.2339017277569754,0.006647013746212905,0.2836324992681193,0.2919793229450328,-0.07355936039844346,-0.12864994358506768,0.0004489696759074083,1
-0.38361038945264114,0.005122884329640825,0.3870940279882114,-0.09010900407752076,0.0034313500422018623,-0.20612451044797722,0.12021688930341312,-0.2011558258671327,-0.14712589566397016,0
-0.38142742587819084,0.00435272658747682,0.3882937756522215,-0.07658871948248461,0.007425191282450058,-0.2100958420106606,0.12513118030460585,-0.20458244237530218,-0.1449994595491768,0
-0.4273463806795303,-0.0644771572519119,0.32325116440136836,-0.14479959725860073,0.006189472372888094,-0.1833299147407789,0.06920350969324962,-0.15508630146511293,-0.11390854176038248,0
-0.4131732574804299,-0.052158334205059206,0.34590552488171644,-0.10966835587289928,0.012117510515682571,-0.18784959633482717,0.08340331097181669,-0.15804652182903783,-0.12373965368037491,0
-0.43570739761122246,-0.08112091778321655,0.32401339476288055,-0.11517415601800653,0.009828103891454281,-0.16886190504700166,0.04667913296860203,-0.10379848090112147,-0.11906583932672636,0
-0.41561595698900006,-0.057896982171278026,0.32998173049268614,-0.11644508813256498,0.014989648118258321,-0.18561033223539822,0.079229821566331,-0.15707443294085777,-0.12036986162874486,0
-0.41261701439958426,-0.053169864675001025,0.33299548737234486,-0.10589195233351874,0.01728348209608192,-0.18759318202246444,0.07930062590204015,-0.15824824525024647,-0.12350202830517935,0
-0.41594996333177986,-0.06629654680136278,0.3400184121302126,-0.09441075797871357,0.01760070041131302,-0.17475538288144718,0.06955774759435425,-0.12452206544387111,-0.12886838184531485,0
-0.4249552533463751,-0.07626289880994618,0.3476670698185555,-0.07974764804580947,0.01666189938961885,-0.16766117678888598,0.05579341347047076,-0.09190735594097868,-0.13337550341232393,0
-0.42616194985844325,-0.07477829078901709,0.3192918619586053,-0.11271413190322493,0.01969996583214986,-0.17140046587144842,0.06174678855274792,-0.12636124664286547,-0.12099867119823304,0
-0.40838526132873976,-0.042913087408057375,0.3003350883714352,-0.13999002541665823,0.024510205571617944,-0.1903494319432167,0.09786132022764868,-0.20604604653796024,-0.11057085779543267,0
-0.42843245724309753,-0.06263670551479712,0.3486928662409444,-0.07957616816961524,0.018453142006266358,-0.17042737042660985,0.05845023669829764,-0.1017075657121758,-0.1392325360439723,0
-0.4659724940467239,-0.10154456050423953,0.3049186304606842,-0.03609109891847561,0.06448476340877372,-0.14843265104995204,0.2034779199757891,-0.17887797208154874,0.017316406291971412,1
-0.4425945931824293,-0.07722210817989897,0.3960736107312563,0.06502171129567881,0.06680838380821623,-0.13974480749190873,0.2307749385028406,-0.11428325600338785,-0.03946635739814227,1
-0.46511974616311,-0.09301506141898765,0.3447897491741975,0.04351025656920682,0.06687341232402419,-0.14234968068051249,0.2004195611658643,-0.10922800682316411,1.5898047306878056e-05,1
-0.4666035592429465,-0.10328197284915587,0.3462353560267555,0.04615083185254008,0.07236328571986789,-0.13645387209820983,0.20564322657420805,-0.11155351720175137,0.0020946952387701245,1
-0.46561134238634533,-0.10921583489065453,0.37036655792837436,0.07297374177797737,0.07542607529786523,-0.12224474846523968,0.2117367926951272,-0.0820171207422743,-0.010587718595894888,1
-0.498741458277616,-0.16293775235460847,0.2144870484299249,-0.0830027179393427,0.08551511357287885,-0.09135480702931807,0.19190214861745145,-0.144776564881932,0.06923798953743807,1
-0.49382950136422693,-0.15699492616826322,0.24941140180927193,-0.04416672538632772,0.08584781609160044,-0.09355381760701553,0.20036656794045354,-0.12396849771591083,0.06018858901979179,1
-0.4716777498015013,-0.12636182207859964,0.23085769310531434,-0.06531682625866089,0.08927773492372797,-0.11575363958258297,0.22362450791707708,-0.19394983491121848,0.06017071182649681,1
-0.5009619541974571,-0.17547460213431412,0.18676239761655453,-0.1014791378362388,0.09344427378264825,-0.07241117032978768,0.1914876368457053,-0.14138190372539872,0.072860884895826,1
-0.4904988867383905,-0.15459782781311768,0.14043828268185682,-0.14626163964427333,0.09366311998937749,-0.08142321206135525,0.1988174197779881,-0.19579572662818567,0.08024562655218617,1
-0.5145343796470886,-0.17318295930521396,0.1230162544091837,-0.1260148202686126,0.09452148788369974,-0.06593433210682041,0.16667903420831232,-0.13440053494753987,0.09826764793145278,1
-0.4929525021562222,-0.1421575174737148,0.19627771041125122,-0.08451422434450305,0.09061682469349783,-0.10930869762389497,0.19350549123749822,-0.1808351720138815,0.07336007249071154,1
0.423154573468777,0.30496445388485827,0.1461783478644631,-0.010949569713988156,0.3393538297129074,0.21186782971669824,-0.21067065783193478,-0.045754811852537755,-0.08358983374604806,0
0.4873256467916398,0.2428397514013827,0.15885410223256685,-0.04120019629116555,0.33256601535034386,0.16713243109681092,-0.21113806547311395,-0.07558358457774661,-0.04749300712914199,0
0.4180218320267745,0.27143276357406426,0.17113679262860826,0.012546672264370147,0.33281332629608945,0.25876675391836357,-0.18230404352386428,-0.09375813164213054,-0.10127042238049488,0
0.484087869018287,0.21805728802545649,0.18914693827012732,-0.014794078489723996,0.3389475963973352,0.22917227424596492,-0.19541008575801563,-0.10812938599813192,-0.07267884863593169,0
0.4087698496779183,0.25917344347344246,0.1806488090642987,0.030935107105056123,0.33883757579520324,0.2941287999650324,-0.1642647446315386,-0.10027972573717928,-0.12290440061281954,0
0.5154859532888348,0.18130134016816774,0.20552820901209534,-0.015908418982553095,0.34510817271208705,0.24118440508187952,-0.20658182189105395,-0.09964648618228113,-0.08022895649881064,0
0.6125695063924136,0.09487410531419523,0.1630082648185408,-0.10400683076979952,0.3053706368009134,0.047823429020325874,-0.20500522926012066,-0.08568979414115746,-0.014236272387919666,0
0.6133936942423404,0.08272052585306088,0.16018289498695618,-0.10861377348341697,0.29139753604095986,0.028258139408097755,-0.19958451762970442,-0.09745053793778621,-0.011383033334410791,0
0.5931405751866208,0.10584285637813158,0.17648030892365088,-0.09562618367009863,0.3175934596579238,0.06287007334957848,-0.19241482996569326,-0.12228408981443617,-0.020055889119461986,0
0.6290393915732873,0.045310240717120136,0.13041062909646503,-0.13365922815386574,0.2516607635184368,-0.046126537176386144,-0.18609012242049697,-0.07675928552800296,0.0015691207534816703,0
0.5899687389526761,0.08718328605571438,0.20105110096237874,-0.07259224984861447,0.29915867750446445,0.11303063164966269,-0.211212900684153,-0.11584222721336046,-0.03495486719474209,0
0.6128768056228563,0.0411164063326495,0.16952608597997396,-0.10114334126061116,0.24872253376382195,0.032939953062347115,-0.20070907032570107,-0.09105724156824456,-0.010416467938638504,0
0.5672110979049217,-0.12996926898073508,0.09177343265046624,-0.13139213279685835,0.04197753497648899,-0.07442981941617496,-0.02239092598861605,-0.08652480281224567,0.11055164980290204,1
0.565876180727453,-0.15540647403455474,0.05085575037675112,-0.14042768526509078,0.007976927658120013,-0.10270437812927961,0.011130574252812952,-0.05222320444874279,0.12383234290972565,1
0.5468965784974589,-0.15993498980507845,0.022901565718385454,-0.14038677464059554,-0.017422910850423287,-0.12058733561141896,0.04104412990779436,-0.047308058573964654,0.1321217244286098,1
0.5735847657759512,-0.15828635056116155,0.03503731079055717,-0.1478648981050228,0.020918232951925977,-0.10883165718235437,0.062100020444201466,-0.05094170546260158,0.14220502997454867,1
0.6068295607079005,-0.14802985632403065,0.13735254331170055,-0.10375066212959733,0.10110685206439571,0.033539084568535826,0.012201212785915884,-0.07464416211950382,0.12534190204276557,1
0.6030871623484663,-0.09900285793664479,0.20137699912152032,-0.06572114960848781,0.1816866221205321,0.14189158147709505,-0.004640075159146482,-0.11049439230104795,0.09667632760476803,1
0.594984386871757,-0.07906574403770433,0.21731238619073595,-0.055293099000829266,0.20708350539191037,0.17986297337739038,0.0005227995764472518,-0.10560278709319632,0.09395793384885127,1
0.5952745820151527,-0.11784463492890355,0.2153033367255169,-0.04952468950761599,0.14977148335685211,0.17202861033887773,-0.030187044887483472,-0.07640462377419632,0.09308643894120601,1
0.5762114467779182,-0.08093492593898768,0.2510303936424456,-0.02644138658193678,0.1950317251105375,0.23874836385441936,-0.017779104523562843,-0.0924710695905602,0.08058296662016544,1
0.5837178632820028,-0.08757885763129185,0.2393667883539814,-0.04357496022682096,0.18649031463386895,0.20435305344730548,-0.021475118681738247,-0.09284202912262386,0.09081006783940894,1
0.5825020634268124,-0.08966842855932286,0.23724119627246434,-0.044414382236426374,0.1791135894283394,0.1951309340903901,-0.0297182392974116,-0.09610120543332575,0.08715323841385855,1
0.5835306752909994,-0.0906004149318886,0.23156212159533912,-0.05290908148281005,0.17842096588012749,0.18140089271510676,-0.023903127939210733,-0.09597832943008809,0.09499021520187079,1
-0.461148593152007,0.006116433251350144,0.44681966483453256,0.05570502415828045,-0.015947649628476442,-0.21222011482525352,0.08037188511781226,-0.1168824600318153,-0.10218202436261513,0
