0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5468965784974588,-0.15993498980507848,0.022901565718386595,-0.1403867746405952,-0.01742291085042313,-0.12058733561141889,0.041044129907793304,-0.047308058573965465,0.1321217244286056,0.06582845211233077,-0.011647592624287339,0.0627162440734537,-0.10017636736383974,1
0.5735847657759516,-0.15828635056116142,0.03503731079055824,-0.14786489810502268,0.02091823295192636,-0.10883165718235452,0.06210002044420039,-0.05094170546260283,0.14220502997454582,0.042492749217696406,-0.027295833757114855,0.0549551239873722,-0.07014815640713262,1
0.6068295607079003,-0.1480298563240302,0.13735254331170124,-0.10375066212959669,0.10110685206439626,0.033539084568536034,0.012201212785914557,-0.07464416211950414,0.12534190204276444,0.012898250925160708,-0.04361692597906591,0.026254288961938727,-0.031499435584411394,1
0.6030871623484666,-0.09900285793664451,0.20137699912152057,-0.06572114960848692,0.18168662212053316,0.14189158147709555,-0.004640075159148296,-0.11049439230104784,0.09667632760476948,-0.03137681119288344,-0.0405129372485996,0.013759233811830363,0.016756435254025242,1
0.5949843868717571,-0.07906574403770425,0.21731238619073623,-0.05529309900082823,0.20708350539191148,0.17986297337739063,0.0005227995764454225,-0.1056027870931958,0.09395793384885442,-0.05580659890841907,-0.04635907858640303,0.00459371128608223,0.03281090455534169,1
0.5952745820151525,-0.1178446349289029,0.21530333672551744,-0.04952468950761534,0.1497714833568527,0.17202861033887812,-0.030187044887484606,-0.07640462377419609,0.09308643894120752,-0.030805636672666097,-0.052484450907689086,-0.0038584345270112107,-0.02152210439402393,1
0.5762114467779182,-0.08093492593898724,0.25103039364244584,-0.026441386581935834,0.19503172511053865,0.23874836385441967,-0.017779104523564338,-0.09247106959055931,0.08058296662016855,-0.05630186652507111,-0.055218483636129544,-0.006016923286227747,0.006373390072381857,1
0.5837178632820028,-0.08757885763129154,0.23936678835398167,-0.04357496022682016,0.1864903146338699,0.20435305344730592,-0.021475118681739732,-0.09284202912262347,0.09081006783941244,-0.06098160911684004,-0.04413499527674186,-0.0020414329624981733,0.009934470927914581,1
0.5825020634268128,-0.0896684285593225,0.23724119627246482,-0.04441438223642536,0.17911358942834044,0.19513093409039045,-0.029718239297413247,-0.0961012054333249,0.08715323841386238,-0.0642533292635385,-0.03606456113254344,-0.001705520567990368,0.004331674218992865,1
0.5835306752909993,-0.09060041493188821,0.23156212159533954,-0.05290908148280904,0.1784209658801285,0.18140089271510698,-0.023903127939212218,-0.09597832943008763,0.0949902152018749,-0.06818456034389532,-0.033753994457745726,9.814472505616248e-05,0.008404647861252426,1
-0.4611485931520074,0.00611643325135098,0.44681966483453256,0.055705024158280686,-0.01594764962847715,-0.21222011482525294,0.08037188511780985,-0.11688246003181664,-0.10218202436261158,-0.06453488474262593,-0.00039283581967550067,0.06326611533957902,0.014412227950440884,0
-0.4904390919076724,-0.04394368990043155,0.39143953871616866,0.0195585558181826,0.0036017207459656526,-0.2136018595618493,0.05458369415616062,-0.12926364285042533,-0.0614528776968091,-0.03863860880472218,0.015817927785170712,0.02891650610320448,0.03248064188832425,0
-0.460824921878141,-0.03387883948369884,0.42977041946794325,0.07783700619395134,0.014389108080229075,-0.2229197606570545,0.05641969305078282,-0.11026527286026852,-0.12303387105328317,-0.04258680448888079,-0.0010616917054333582,0.028724211433473614,0.00930906994265257,0
-0.45296533548254836,-0.041856526276324434,0.4412337476328769,0.12174634926386986,0.026913887575579637,-0.20719589420894838,0.055886990985870987,-0.0653564558976862,-0.14697342431375252,-0.0272846184861969,-0.013569672130075953,0.026991831393377415,4.587138532476563e-05,0
-0.4653109796238835,-0.07143129430438253,0.42010281101020386,0.10943591978598986,0.03828454150502328,-0.19966977287919313,0.05108266232337007,-0.0559725544691231,-0.13111928999684275,-0.0023979603301293767,-0.0030695065880564556,0.010696178159012606,0.014561689154009584,0
-0.455270962987684,-0.05145547424282617,0.43613844468509166,0.15588332752281764,0.04284340924889582,-0.196295902750041,0.07145568487708823,-0.026480538703911063,-0.1440151822583158,0.005757898533994539,-0.0021435571351317586,0.02474690502619177,-0.0049015947163224246,0
-0.46642279004896964,-0.07125032233038824,0.4125504089546326,0.17155974897904464,0.04948252516085501,-0.18505999132161058,0.04778385033141837,0.019482023154565885,-0.13091512330338373,0.04662509816869483,-0.007600933996583032,0.015570371605971708,0.008908193734142722,0
-0.482485675003024,-0.09767979249722232,0.3854682009021256,0.12971891005896916,0.061283490219692954,-0.19591818210579726,0.05482097450104595,-0.030557095612213512,-0.09923620095395004,0.04399248746637441,0.01823307625014216,0.0015785511363282385,0.021676234951905748,0
-0.47541665510429626,-0.0989599666077564,0.3889140232503707,0.1381719631275921,0.06217565168099844,-0.1849937972602905,0.04433981556041114,-0.006305049848012981,-0.1194224267701299,0.05131041959493938,0.0019099897499190454,-0.002511966103516717,0.028202394537651974,0
-0.48395775551998327,-0.10744098084403308,0.36108381394549893,0.0972238420515187,0.06857179001183904,-0.20427129560547308,0.05518054126542367,-0.07376298719876405,-0.09003357337797971,0.028524082132777084,0.027266343182736814,-0.0085466249913279,0.02778933074862454,0
-0.5116063920217736,-0.16968689819829683,0.2279859273086204,-0.014467025698313722,0.07419330666114925,-0.1746381668414703,-0.002819143785247341,-0.07745755131910823,-0.03907546759867383,0.08140437335915515,0.032149542603971674,-0.03712333531581945,0.08391446995654965,0
-0.509198227863043,-0.16973621194028102,0.25477268657001606,0.04046237203049528,0.07451503275034307,-0.1658706891120607,-0.020879254545109218,-0.015553202254940904,-0.05709431483326002,0.10761126065789545,0.008228328157375585,-0.034693829166230705,0.092406638215119,0
-0.4093481031759153,-0.16133209591350878,0.3666019777385068,0.2186001995419907,0.10078318153924333,-0.052568846038294204,0.20535583493168855,0.04795609234804678,-0.013793570498252231,0.07811251028024799,0.11469384153311603,-0.006907405074807373,-0.01794367066738328,1
-0.441424284147868,-0.1986747050941159,0.3225749573495793,0.1832847890520759,0.10032744057151542,-0.05824347025989437,0.1812365571815889,0.04769578549520059,0.03244289905695332,0.11071211047627216,0.13034905928130686,-0.005387756576527912,0.012492776141613296,1
-0.42371171566027993,-0.19084700141291347,0.32983791384290767,0.1689956059893806,0.10101539533658996,-0.0552513914192527,0.19984851926008787,0.02264474894124128,0.02180235299558291,0.09146345503813157,0.13266205883686696,-0.009912039688779403,0.005967838441673657,1
-0.38397085267364994,-0.1536493186910396,0.3515136186964618,0.20270913011216915,0.10164816397735622,-0.027751358745491405,0.2201952409641757,0.05164222619243887,-0.016881412504840734,0.07974147107618584,0.11557828113800755,-0.01260290966852927,-0.013172104263719661,1
-0.4168006534370513,-0.18931278242485355,0.31382240397783984,0.14106350864195719,0.10357255304910656,-0.054424380835796975,0.2190889505563028,-0.011485435423931458,0.035611441473647656,0.07601416400661448,0.14702329753389046,-0.0076233384165360464,0.005825829287638412,1
-0.44414745064786887,-0.22198202592962596,0.2794092352780937,0.13052155491541553,0.09917717337528012,-0.043489499023379466,0.17838188150476042,0.032163584437365084,0.05712072625553901,0.11432568419674939,0.139072817995636,-0.006779759176961937,0.03312722141803918,1
-0.4394849400668278,-0.21447745751533562,0.2954393582482044,0.13405727209115129,0.09872695527613634,-0.04941623688848041,0.1894217412527506,0.02113631302908065,0.05081291257633685,0.10643756261025446,0.14233100396210313,-0.007010075615110566,0.025682144856280332,1
-0.4389090684623743,-0.21896380793258663,0.2840994209820855,0.11601844921312712,0.10010965125008703,-0.053046532028188334,0.19433411054930133,-0.003852471264316097,0.058780652189119015,0.09431535254057566,0.14799653875208285,-0.00797635645387771,0.02519429035200436,1
-0.4333777257193233,-0.2106918343925302,0.29446620018272673,0.11631064384661113,0.10049882409334988,-0.060623801615975546,0.2034215520821782,-0.023473543162412784,0.05342619229928328,0.07881388662636211,0.15032563931697399,-0.008212409412337182,0.015991784992060047,1
-0.43859848950409325,-0.2252029361011372,0.25968530209699875,0.08476776925163082,0.0971113944496542,-0.04389493017552268,0.19835935667664534,-0.01064587412287592,0.07381478140184831,0.09680839334841199,0.15655628990318987,-0.004450744964785854,0.03287941663831471,1
-0.4357085383331617,-0.20967387633924658,0.30731591324967655,0.13541953295510442,0.09573628433825655,-0.05166812675135826,0.19712459342186936,0.012830073771722949,0.04973529575596283,0.09765675091646436,0.14534115052850782,-0.0054969577152082704,0.018414133119001197,1
-0.42108775480821103,-0.20258359851988628,0.3199825462373759,0.15138640682605334,0.09144203788423448,-0.03332910339070432,0.19257815057411232,0.054207798263639424,0.028303015429251087,0.11674698469031144,0.1307592394176535,-0.009956893156060152,0.023304610320934598,1
-0.042020062176037314,0.6662017885725955,-0.029951912509498226,0.15649292534284423,-0.21068650126183266,0.05563208630692543,0.0640760407903244,-0.006329370364695785,0.017060277173568516,0.049832981359624176,-0.1219689059706258,0.36613526916475797,0.010086426766891646,0
-0.03508149806622322,0.6351825889066679,-0.04603862752274405,0.1625021167578296,-0.17499360986645715,0.06019753656755116,0.08440780540981517,0.014401840007658245,-0.039388649317393484,0.04430919100896634,-0.10932679137829583,0.38844742345910765,-0.01174651891791651,0
0.3214118964428072,0.32923186972143537,0.11898074306985701,0.050659431713103005,0.2735668318983773,0.25595909616282353,-0.18504809948011086,-0.03459529242026995,-0.1550258500211639,-0.02427275276464627,0.19804618503834998,0.11255548143906714,0.02640052512448779,0
-0.03891746756505345,0.6597784925734557,-0.039340453546155195,0.1583583558808308,-0.19995401808128474,0.0573473059668414,0.07260264874414049,-0.0025818317616263186,0.0038562645602588617,0.04977617211220311,-0.11769527758100254,0.3750138810290505,0.005353097224855205,0
-0.03459733061429683,0.6403582088061237,-0.04844012925701863,0.16085302279697172,-0.17743044160904115,0.05872942445975831,0.08524105512880484,0.0073529907030791975,-0.031282957799862586,0.0441866580754795,-0.10885350634612442,0.39040690651834603,-0.0071924990311580065,0
0.5547697557884169,0.1461517076071284,0.15513751613381352,-0.03437563709476606,0.3350467849901055,0.17681271360340386,-0.19305426921822746,-0.09209649650806989,-0.07174877393004878,0.07627400345978741,0.084988377855676,0.0902532432712078,0.04683548984486529,0
-0.020855925195363285,0.562161666449001,-0.08620756626934555,0.15702347700261987,-0.09904655383883514,0.05737990988936529,0.12045491410515174,0.03194125758206367,-0.12143965259902251,0.03164762433904948,-0.06758128678021302,0.3703437786674086,-0.04110508883429614,0
0.6185737512352563,0.04847724473462402,0.10502556883059767,-0.08042567305050824,0.2538691043035916,0.017057805951268986,-0.15800648192068736,-0.0981091355928728,-0.039829664560009574,0.16509418416910246,0.048552092550077704,0.10630494685202825,0.0010667174437865709,0
0.5677082146577491,0.1008704448461008,0.163208680446381,-0.02525230033891897,0.3117498756813821,0.1688608955019928,-0.17193323734259394,-0.13574663770846404,-0.07723094524030148,0.10756800686696366,0.06397759760897002,0.09781544802971939,0.05437669167551241,0
0.5961430744251897,0.04318234951435579,0.14008375375615698,-0.036562614006429975,0.25370145535099214,0.11501154254600912,-0.16501712845062202,-0.11353396616385505,-0.062085542608955734,0.15352455793728884,0.028001806863215874,0.08731190618478778,0.0019179334892089532,0
-0.02830393822603485,0.6108700248285145,-0.06699858883553643,0.1617225381345202,-0.14529881582679594,0.06042981073878416,0.1022490981967163,0.020832315011103945,-0.07132807608300076,0.04172858190320287,-0.09429439951067767,0.3920078410926209,-0.0225330107146919,0
0.6291328976280041,0.0033823589476505433,0.09788235669099069,-0.07328793468761487,0.22208559207354628,0.007683420220316915,-0.14918296729601185,-0.10338264394570901,-0.04852710043496746,0.17856671193978277,0.026011506124380458,0.0944073404972894,-0.0008212795847639329,0
0.5773838393048156,-0.030318253114492242,0.22989975179287797,-0.021848208971775727,0.2503262586826399,0.2525064348375374,-0.03210199819735815,-0.058479253437820414,0.03778799919611369,0.03137776230183743,-0.08531122844195177,0.0010415762610814928,-0.001854307780199463,1
0.5726635378759433,-0.02282060166114962,0.24391686801752777,-0.02358634233416984,0.2630413468542426,0.2611575788029497,-0.017498888070228247,-0.08003545111851162,0.04770890723531382,0.02090469525947053,-0.07682994400894641,0.012384594802137683,0.013311401324169605,1
0.5859784955393512,-0.06404138301843842,0.2326781901252652,-0.030451221008240954,0.22036730006923336,0.23820350004768476,-0.012470650362124166,-0.06072819630750338,0.06886239514289608,0.03750694437343738,-0.0932147459341151,0.005394354745059101,-0.01586517911040201,1
0.5951675487201804,-0.07608846960965868,0.22375780877762758,-0.04594193261521155,0.21351935199264607,0.21021911221588854,0.0010064366764781984,-0.06499122829737979,0.08580239490744217,0.044894334584276004,-0.09354033421317601,0.012154121194201277,-0.014625658878965622,1
0.6091237510770798,-0.07961667679455257,0.20356880100954103,-0.06592701261138935,0.21599100434418383,0.17006796451758743,0.003068784667888503,-0.05536754284489954,0.09044343342665233,0.04572971418602998,-0.09272233676759993,0.011654030587467239,-0.005403591600363793,1
0.5910464410821435,-0.06406336028414994,0.20979498249693102,-0.04014668181004072,0.21841747464583455,0.21799360029403766,-0.012186687881826449,-0.026770900974189892,0.0694561798626087,0.028944342191580565,-0.10655009601016772,-0.011863129392835941,-0.014340651888334027,1
0.6048314909640918,-0.08703848170208414,0.206998560995054,-0.06779652154095295,0.20203218796217773,0.16690779189188593,0.003990116691649856,-0.05460680055798544,0.10003002347000799,0.04470260044738424,-0.08923223385976824,0.014521714219583724,-0.01204003233321242,1
0.5948085513724393,-0.06854610522122612,0.21044403220243646,-0.046864057817094365,0.21256212520865764,0.20626879712019253,-0.01876334570443034,-0.02567897936260905,0.07361430530643026,0.028544034016875913,-0.1001830710513165,-0.00883019439740687,-0.01864627477796673,1
-0.01942871390993253,0.5664091623076222,-0.0967585243045008,0.15613774501167751,-0.10267771584017303,0.0602398175738135,0.11893731746786247,0.031638800343960646,-0.10011535517533472,0.042265726206347234,-0.06894477358482369,0.35433955981747733,-0.0354369488043959,1
0.6156361101348627,-0.088977571317431,0.1832560159108127,-0.08791711337476453,0.19802703954381964,0.12585974659299415,0.002471826197583118,-0.027925905273528246,0.10406774697553212,0.039369723927371536,-0.09194834341668022,0.00764718397730113,-0.013813550286299447,1
0.6068872175598193,-0.10675017010069832,0.18451235126570795,-0.09703893857781351,0.16845745197313497,0.10248346300438958,0.015769860680060754,-0.05160481059106229,0.1252733157433671,0.05103361716283645,-0.07649912386075784,0.02597257507693172,-0.029778729552869306,1
