0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.568575198906875,-0.03932342106745764,0.09789127197006657,0.030858696349827935,0.17261003623099447,0.17962852841276683,0.05063558225958444,0.10337367524230916,-0.07519951505635321,0.06783444024534162,-0.2191179183196442,-0.007386920058075373,1
0.5700906328321637,-0.005868608879811716,0.14423702545002895,0.011336556399954097,0.22248102572703166,0.23444172974927907,-0.006422193001891684,0.060303293199700625,-0.09231493529225807,0.043001488137546326,-0.1744473870380254,-0.025565063895461194,1
0.5258091437255745,0.002416175012034824,0.09538734288589464,-0.003433796635829468,0.1773770405969149,0.22134795591567244,0.015369301472522974,0.11237105908983938,-0.08636088283215583,0.026120054181387565,-0.2138940520212962,-0.025662263519198033,1
0.5007455729531971,0.05872195145189156,0.17603569984209447,-0.04588632354498628,0.24303745921993847,0.32759842042489545,-0.057880143335498374,0.03371260684524102,-0.0974105775202955,-0.01810448400565931,-0.1378052253377172,-0.03291037319280548,1
-0.4688245743261828,-0.09028559426461884,-0.2807048459927121,0.08281467745204983,0.1724238334109639,0.04128223902077519,-0.19365698533347994,0.15211577051190223,0.16968853526370306,-0.07046800422260195,-0.13118932954168874,0.0452550015819668,0
-0.4482702322887331,-0.06265739812787519,-0.31333304410125384,0.09078606472705282,0.16920598004241078,0.07412525807499172,-0.18775172855235006,0.18552196651358596,0.18651253871422832,-0.07010189182967043,-0.11571114892851958,0.05533026549437248,0
-0.4531907722968836,-0.06323686286917238,-0.2885091624941794,0.10895688432573787,0.16924408686619988,0.05306379099799314,-0.18354230601794388,0.13645288113215534,0.16020861045939136,-0.08690470056786859,-0.13908282566575458,0.046735090137057005,0
-0.44849989937519674,-0.06079946394034007,-0.23622343873061027,0.04828168987236452,0.1692862083417856,0.043354749986976845,-0.1827211363394471,0.18302229478883292,0.17387770219181867,-0.0894055183619906,-0.15200185834036561,0.034966379294823054,0
-0.44155290988231305,-0.04809363252248217,-0.24203767470049548,0.06723970288906901,0.16556349867370426,0.03873233636609078,-0.1813190536317572,0.1630765506004472,0.17262787616003386,-0.09811669053987043,-0.1560723599692885,0.032126360956260605,0
-0.42799105382131064,-0.03475845151674416,-0.25107582831204406,0.10856422256387076,0.15826347083063902,0.04644138539266411,-0.162828646972655,0.11757617777445359,0.1410394252102174,-0.11222122891850081,-0.1561521396037754,0.03143053335204262,0
-0.4363520564318517,-0.03780060215503898,-0.22607983694152764,0.09140862741567825,0.15706237356061156,0.030663954863355984,-0.17402261107608424,0.12815189660907594,0.1512268312522778,-0.11340803812721406,-0.16910611054867053,0.023576015324204155,0
-0.4318277292396593,-0.033869238392430286,-0.22941074081542628,0.09675413668814667,0.15459242919429786,0.04778444759401581,-0.1633721436662649,0.14490046647853122,0.15999994511438353,-0.11299751581984249,-0.1610827776038606,0.021567992616383022,0
-0.40078301258291327,-0.01177439318335651,-0.2690115500675797,0.12774903688712913,0.14396776778372286,0.09456648004384798,-0.13918173319020405,0.15736855709140157,0.147992649815537,-0.12238241383360486,-0.14226257268866283,0.03246858646888576,0
-0.41655864944688653,-0.015476062974346618,-0.24495821252382421,0.1288322911536128,0.14288663778912936,0.06322166077557459,-0.1559153382442402,0.1373333474926872,0.15368082428999907,-0.12479901409383888,-0.1602849095748145,0.021591059249047466,0
-0.43079278861036246,-0.027567629463154785,-0.21813318689210073,0.13466060963580537,0.14119634414998136,0.05653294396101222,-0.1511402474606256,0.12926072978794392,0.1461915800301632,-0.12435236357475514,-0.16209716421318074,0.015738582520777755,0
-0.4228747279627171,-0.021476508700859532,-0.23107460043173314,0.13675242247558253,0.13841652638850546,0.075815864143464,-0.14880984475176573,0.15414138137930242,0.15782673219887375,-0.1266511682946639,-0.15887458078383623,0.016623206751709883,0
-0.2988910463505606,0.05238181384800431,-0.41033342076245855,0.26340937827681116,0.10267969358568563,0.2631012337957087,0.09762573643914765,0.13660509326529438,0.11709292357118802,-0.08867330610485236,0.09877508749465615,0.07203351295451932,1
-0.41727664997824987,-0.09396466030440158,-0.3207285797762387,0.20399682548606385,0.11768295658498375,0.22880582370589583,0.04163221283219267,0.23117640748550128,0.20478522529431847,0.011077856446523555,0.11440955004300896,0.020320131551859272,1
-0.4598919774416274,-0.14870997440955305,-0.2406275966428097,0.16686682312905757,0.1254434872377351,0.20775189549247647,0.051688304257513466,0.2408903960372846,0.21246180901826758,0.043376809612557576,0.11577907143009722,-0.009342090477261391,1
-0.5012408004577961,-0.2008599379966981,-0.11170177614989325,0.08836157100379465,0.12964682183564033,0.1500317030988711,0.055891502365530775,0.23569916344769062,0.2104818528427131,0.06574628551196209,0.1035191569805638,-0.043015048217498415,1
-0.4871430710860765,-0.20154573410034493,-0.026299399649803212,0.022793971598694614,0.12449052066560429,0.13509568280468326,0.08367855714440199,0.24701561651435866,0.19849412084680879,0.0559174946989607,0.09430194068941447,-0.059649849551328044,1
-0.4878525254016974,-0.20149975444013268,-0.04343914734971445,0.042116623962309814,0.12210038764990798,0.14322286745773646,0.07862506954416705,0.24697820946090204,0.1977692650599691,0.05762835766869963,0.09395138913644464,-0.055620629185557366,1
-0.5073022324153003,-0.21346834557948272,-0.0765225962171862,0.0949320917826652,0.12423130671217046,0.13086709762140566,0.06767263802977011,0.20025640377766907,0.19448128384687183,0.06841347389904982,0.10104139210262693,-0.052206056966965224,1
-0.4841043557711337,-0.19905497620278317,-0.11165600382942707,0.12113269643389993,0.11983308474191096,0.15646076854665225,0.06916318398721268,0.20323514875619336,0.1812725350281125,0.05338615337064746,0.08748189941690636,-0.04433860633357169,1
-0.4968523545153913,-0.20150283956198656,-0.12832693228363815,0.14638995667780963,0.12190917023784714,0.1541372782742797,0.06904711475628156,0.18457793845749662,0.18275853872631753,0.06327236077529193,0.10222041067309884,-0.04077102725935686,1
-0.46521443636030885,-0.17813139672742448,-0.13136557547806754,0.09996383132730549,0.11455613584909123,0.17919103409309892,0.06218659052853933,0.2618676581284998,0.21112164609948464,0.04667361707822964,0.08999555395512297,-0.04044216236377177,1
-0.4681736007654059,-0.18381274310769133,-0.11489328178548856,0.10254899582961535,0.11808984682953998,0.16726373116235393,0.07014936997927544,0.22837776351838737,0.19101604336246195,0.047788104388373734,0.08363164585520912,-0.043264779764387466,1
-0.4725900271659724,-0.18305975965847168,-0.12650812926370686,0.13394851589685886,0.11741895018966587,0.1690673962903115,0.07812000160233985,0.20960341827137852,0.1922696551250053,0.049495644037170876,0.09260268198286774,-0.04475901391309846,1
0.45752768169666097,-0.160442583123538,-0.28737505671590535,0.10892548941915949,-0.22566102337049226,-0.3103994111209562,0.09626103415809496,0.12639825036274413,0.04805673729304635,-0.07201918566509327,-0.030616610763579487,0.11277431562681445,0
0.538212017999641,-0.2094427913931348,-0.18766087483560875,0.07332808202631372,-0.18916768626380998,-0.22713000262904717,-0.028443220279633884,0.08259882599257916,0.07207378721778246,-0.07673740090967704,-0.03816356272749502,0.06572275217887562,0
0.5663759078182646,-0.20715617920416513,-0.14761764897728985,0.05948308315027901,-0.1549860876074355,-0.184463134006953,-0.05934547416413311,0.07071711846615653,0.0694611683362006,-0.07942493092385992,-0.05036556968385776,0.04766148307503067,0
0.5944404527715351,-0.1938642706414636,-0.08449440397263329,0.02994524147230253,-0.0997731996964156,-0.10321887423886311,-0.11146528439234132,0.045928313798151994,0.048785255426179674,-0.08766984439525902,-0.06174822202028465,0.012060773257800745,0
0.6102764202855825,-0.1770763900842237,-0.07121838941485897,0.03794320254361075,-0.06655826366959981,-0.09826038250728655,-0.10927065290146308,0.04266436390911534,0.038640262810675556,-0.08196793748505837,-0.06302242462839382,0.007865003875495427,0
0.6167298113236137,-0.1571356552540579,-0.04515231543978054,0.026052051762653294,-0.035674997632395684,-0.06430123144580299,-0.13603016839780646,0.03345305662828906,0.027496616463383302,-0.0914023359809227,-0.06022355620092473,-0.00831813544348445,0
0.6253212615446695,-0.1512929350061072,-0.0350173434283672,0.02435911638589504,-0.01433197199480432,-0.03728773507395789,-0.1108490416509947,0.03735214980590804,0.026497975755781264,-0.0757230011555803,-0.08333884877229869,-0.0028125419578214042,0
0.6259624541503314,-0.1306557875318597,-0.019587019783178308,0.017820951187131052,0.008645228277215169,-0.021119468085902038,-0.13542830893623964,0.029928351693492092,0.030741421541812756,-0.08971780736695659,-0.07077801548085932,-0.011689984994489176,0
0.6316759812418588,-0.11041137097264447,-0.014099170127253742,0.021021537030205775,0.03491202085883913,-0.019332966011247326,-0.14026174683026763,0.024260303904201988,0.019296084785641248,-0.0930299751293169,-0.061697482015653005,-0.019602786497785248,0
0.6188831483063854,-0.0997117976918342,-0.015198775962905442,0.010922281317610576,0.034765360784615854,0.0019280306578229715,-0.1383779620840546,0.04636717739643695,0.0229875246372158,-0.0990838451224462,-0.08056559098304418,-0.019569827263324763,0
0.6282412762921147,-0.0912201118646468,0.015712170385186183,0.002261411790702125,0.06329219530376194,0.03833109509034799,-0.16234390100876087,0.022759523468732366,0.017128440172736382,-0.10109719281734311,-0.07035616552667034,-0.02693872339137917,0
0.6142251470130452,-0.09031890995381939,0.021711457753557956,-0.012236413735024473,0.05275992115954036,0.06355452575509413,-0.1747822736972948,0.03440230394246741,0.018666366731816132,-0.10922716366750766,-0.08172976709939293,-0.027954185531775446,0
0.5221636218428685,-0.20294577771533248,-0.20053043586864977,0.053281768364415796,-0.1436086285109291,-0.12950389753069516,0.21398932140108232,0.09709514921367213,0.04555632718133818,0.018663912911778463,-0.16158639152143203,0.10301997984542544,1
0.5748494543320485,-0.24152130430800509,-0.020331999384053036,-0.030856376161807603,-0.07044076353142259,0.08681710377333243,0.06998813784068958,0.009881182654587137,0.07348003792740258,0.01945434209537679,-0.17351456221981537,0.04419520269965863,1
0.5752270721167528,-0.21136611294384042,-0.06075027300201394,-0.007606483422695575,-0.04985814526455397,0.05520459740176517,0.13280517601080885,0.04405918359292623,0.05110823881183265,0.028278041567419487,-0.21036684363023642,0.05191902928546604,1
0.5745216428056106,-0.19303300528820214,-0.09724853545744896,0.01605029133032302,-0.049721804959858486,-0.00014627138259080608,0.16489768653574127,0.06058945198576272,0.032425399762188535,0.027981838442078008,-0.2125089085483326,0.0589818380187558,1
0.5177720209730038,-0.13886104755526618,-0.17819556108643467,0.05055485506770162,-0.06816312960772808,-0.09143774649649858,0.2661347810310238,0.12952930758562575,0.0007912594310627004,0.03151742595149981,-0.22748882549841562,0.0863985798942821,1
0.5511869000405674,-0.12848928648434196,-0.11349306667421845,0.028730973069915535,-0.0053912168628664735,-0.01418162151354414,0.22207894222044477,0.0924596042136297,0.0009724239179157874,0.03348366285690107,-0.24374746283558651,0.05927617392414073,1
0.5851349016634085,-0.14568238097079164,-0.03741156832998372,0.00022744634459694578,0.03302687348271608,0.08316053562004708,0.15649638258765267,0.04027722941123757,0.012981190029382975,0.03831306689722457,-0.23988513812378187,0.04117051246905163,1
0.5697779271234925,-0.1261286404320105,-0.08937103692427233,0.024009067580059246,0.012794262978804741,0.006829925197892405,0.19169219038061971,0.08247383654493638,0.01205572845375277,0.028478728822335243,-0.24273262095243395,0.05522388352824318,1
0.600481271379121,-0.1423024738905221,-0.02330138586419846,0.0017799667205176067,0.04113913913091081,0.08157975191708539,0.1142567591265896,0.040173578375995646,0.031041540230664813,0.021019730942308166,-0.22602878975949947,0.03996604578169673,1
0.5906081482032665,-0.12030903134513599,0.00637067180757009,-0.017093795454483765,0.06524893566403364,0.12930271527693774,0.07633053751010788,0.03720742294642089,0.04057894285236673,0.0019485004042416115,-0.22508146453923217,0.02968043541444409,1
0.6127740168263853,-0.1586590282593281,-0.04659218283548292,0.027253348814438434,0.016514116400870447,0.017064553384889533,0.13196302238152,0.03823555312721754,0.05796891645000023,0.030421936498637992,-0.20388950242632845,0.06361710611471878,1
0.6070521187484182,-0.15588583094206918,-0.01782270130189406,0.009005411124097364,0.02326250825712546,0.06323564145579252,0.09778675220190577,0.03767477213271292,0.07629851652873876,0.021856176557005943,-0.20471657235990715,0.06004818249980971,1
-0.5222631597556862,-0.05176625628368388,0.12550105493501498,-0.14469913963895675,0.15362340629889548,-0.21895200679618587,-0.10211225901490356,-0.06810096029935761,0.03623860237533593,-0.024047599454669794,-0.11906261436588395,0.031135914616448795,0
-0.5283051975569867,-0.11626346671036136,0.015116848326752539,-0.19949665907544437,0.21775916826547656,-0.19121870504572472,-0.12279856988429741,-0.018273598383229266,0.07590215300743514,0.012779078222896567,-0.1056169732967895,0.015236601937109072,0
-0.52011233482225,-0.1466136339199439,-0.060484498890274886,-0.24593554332690062,0.2520018135646115,-0.16893649688863005,-0.1266145778500036,0.022558791372474452,0.11362827048398359,0.03918296993653287,-0.08605016072610709,0.0005346351599790223,0
-0.5050119228891793,-0.16818367297915915,-0.15338249436344142,-0.23374491501662276,0.2571106209979428,-0.12038941343921346,-0.14353174216147058,0.06429436191096219,0.13546485641785383,0.05324151176976577,-0.06749920959532847,0.007918472016798907,0
-0.4912923492165532,-0.1658323150499869,-0.19598581040732344,-0.2541042091975404,0.2586582688139679,-0.11454704577348637,-0.16688729666522867,0.09937660737393121,0.1639577479498568,0.056104956034339834,-0.07084649828600664,0.008213766340175751,0
-0.47740357887751245,-0.1681642313522705,-0.25517130721744463,-0.21996345402530398,0.24943681920630864,-0.09417259713621655,-0.1808171861780171,0.09585626130854946,0.16655830031702618,0.054115760253882365,-0.06343146004405074,0.02072524034392898,0
-0.48137284368586053,-0.17885692901403696,-0.24576479368374324,-0.22006440742776473,0.24995914472350741,-0.10632358660804753,-0.17176053318323242,0.06682611341766902,0.15604791003563986,0.057808125394251036,-0.05855087902644268,0.014832343851977878,0
-0.4792012983804335,-0.18222189220864252,-0.22466481513039793,-0.244148890759995,0.2527828307279129,-0.1189444893072048,-0.16188848247115473,0.05607287197095904,0.1505950777349266,0.05539505918792915,-0.06046338649035464,0.004546690199155474,0
-0.4803261319287174,-0.18206509390235565,-0.20001323381342964,-0.2797450447155893,0.26406998166223444,-0.13740825942290197,-0.15309886346947058,0.038540318690365734,0.13960260110009262,0.05848464698800714,-0.06745133555042333,-0.004752681149709712,0
-0.48566046991714046,-0.17717969335363104,-0.1827597335647579,-0.28268546006688133,0.26782599880586533,-0.15677436780540432,-0.15474715324524063,0.022171087014940454,0.13518374361882304,0.05579405822097785,-0.07371932265994488,-0.007051681578636227,0
