0,1,2,3,4,5,class_numeric
0.5177720209730038,-0.13886104755526496,-0.1781955610864347,0.0505548550677012,-0.06816312960772788,-0.09143774649649831,1
0.551186900040567,-0.12848928648434124,-0.11349306667421845,0.028730973069915098,-0.0053912168628660615,-0.01418162151354357,1
0.5851349016634078,-0.14568238097079128,-0.03741156832998362,0.00022744634459649163,0.03302687348271646,0.08316053562004772,1
0.5697779271234916,-0.12612864043200983,-0.08937103692427238,0.02400906758005874,0.012794262978805041,0.006829925197892903,1
0.6004812713791202,-0.14230247389052175,-0.023301385864198405,0.0017799667205170558,0.0411391391309111,0.08157975191708589,1
0.5906081482032659,-0.12030903134513588,0.006370671807570125,-0.017093795454484202,0.06524893566403406,0.1293027152769387,1
0.6127740168263852,-0.15865902825932784,-0.04659218283548303,0.027253348814437892,0.016514116400870783,0.017064553384890005,1
0.6070521187484176,-0.15588583094206876,-0.017822701301893926,0.009005411124097218,0.023262508257125687,0.06323564145579312,1
-0.5222631597556864,-0.05176625628368445,0.12550105493501415,-0.14469913963895628,0.15362340629889604,-0.2189520067961853,0
-0.5283051975569869,-0.11626346671036135,0.015116848326751137,-0.19949665907544395,0.21775916826547698,-0.19121870504572427,0
-0.5201123348222503,-0.14661363391994353,-0.060484498890276135,-0.24593554332690062,0.25200181356461215,-0.16893649688862986,0
-0.5050119228891797,-0.1681836729791583,-0.15338249436344273,-0.23374491501662323,0.2571106209979431,-0.12038941343921329,0
-0.4912923492165534,-0.1658323150499861,-0.19598581040732482,-0.2541042091975404,0.2586582688139685,-0.1145470457734859,0
-0.4774035788775123,-0.16816423135226902,-0.2551713072174463,-0.21996345402530432,0.24943681920630914,-0.09417259713621627,0
-0.48137284368586053,-0.17885692901403535,-0.24576479368374457,-0.2200644074277649,0.2499591447235078,-0.10632358660804694,0
-0.4792012983804335,-0.18222189220864113,-0.2246648151303995,-0.2441488907599953,0.25278283072791335,-0.1189444893072045,0
-0.4803261319287178,-0.18206509390235462,-0.2000132338134312,-0.27974504471558953,0.2640699816622354,-0.13740825942290127,0
-0.48566046991714046,-0.17717969335363,-0.18275973356475936,-0.28268546006688156,0.2678259988058659,-0.1567743678054038,0
-0.46887592960847,-0.16598229171525475,-0.14471776824016275,-0.33487942990556757,0.26550409511693285,-0.13858567070593208,0
-0.4746146684189949,-0.15699019550080004,-0.09963591450268608,-0.35069827877440674,0.2714875298188616,-0.17364768784196516,0
-0.3870905322793017,-0.1515649808026484,-0.39556327862576074,-0.08210839551624698,0.160040004800225,0.12626038073596257,1
-0.32138179956350327,-0.05448061101961842,-0.45338723957976007,0.023128235254449687,0.1285829239463868,0.15430585082136777,1
-0.3363184890294745,-0.07704824163166496,-0.4478325909198884,-0.0046590034281217205,0.13541318720367293,0.15143753660637332,1
-0.40645989952714495,-0.17442023500220277,-0.3888850317480754,-0.09103210076475796,0.16721487393005044,0.11393959578992734,1
-0.4352488471089636,-0.21374308356705227,-0.32044992967200536,-0.16557048135166277,0.1834068818569828,0.08076295338963263,1
-0.43993647732452573,-0.2247099292966934,-0.31116278775215167,-0.18259592173567218,0.18412270065927727,0.08769802007140658,1
-0.4401723432839446,-0.20869635605090342,-0.3465335880186916,-0.12797032551862073,0.18630105517495835,0.09593544866127587,1
-0.4634597678243987,-0.25219070762954243,-0.23560387328368773,-0.23395981304630464,0.20136569921640038,0.06884031203099251,1
-0.45374811968886647,-0.24664723586547638,-0.248427401777487,-0.22040755056315844,0.19153034197781865,0.09266262970656439,1
-0.44537675826094053,-0.22474269507968128,-0.28923192231964867,-0.18122555092571296,0.18799241033051747,0.11757293374477877,1
-0.456150128147665,-0.23499824531231972,-0.23279757772666548,-0.2253834629451194,0.19546946702400406,0.09667861290719997,1
-0.4561415974334676,-0.229221614498164,-0.255783070128773,-0.20626383839593038,0.19651139575404283,0.1075373708429312,1
0.0030200489628522285,0.48775909054550753,-0.1565022165046114,-0.1510318599161238,-0.008897863153214962,0.09598044958807107,0
0.008143166840332146,0.5176901526139589,-0.14355653782939265,-0.15696397050707372,-0.024272174568746786,0.11006264894910751,0
0.009014516006986878,0.4967138500012425,-0.14403808402848417,-0.15303894700587845,-0.0049579681485630925,0.10738598250639117,0
0.016668363212507104,0.5032447417523593,-0.12849591654520284,-0.15423494086613856,-0.0004189043596998893,0.11868887751497802,0
0.02221099935721303,0.475489224778603,-0.12037977186972643,-0.14875869511025003,0.02323319364849808,0.12216540220621463,0
0.004555799894902224,0.3990376269422406,-0.1502077219293501,-0.12564781542389883,0.037158150434715376,0.07099246890757645,0
0.21995255688059404,0.40595034540233554,0.06481144451284768,-0.09757918732271639,0.1224067721459594,0.20910639544319073,0
0.3602569803629806,0.3131669851517847,0.1399409293143153,-0.05007224957476012,0.17838928638825755,0.20486905514101686,0
0.4611748934457173,0.18533146650207505,0.15871894668741532,-0.03270277923656916,0.1749737002419514,0.19505742816720567,0
0.5558115350950282,0.026712982464490952,0.11730648581814547,-0.01221927786914755,0.10283144097815099,0.12420733779601105,0
0.5825512740358116,-0.09680908977590381,0.013403423184439628,-0.001979332905233103,-0.018018790784735738,0.004597102162985768,0
0.6035675619191988,-0.1525900164546073,-0.013066505316533895,-0.031134228837879873,-0.035567060208912336,0.021285610537817315,0
0.5202335023756193,-0.2235945384590095,-0.21889535328095094,-0.0910037475545418,-0.21130537129350227,-0.07216757950969245,1
0.5048784390586842,-0.22636745034887795,-0.22830905838901402,-0.09787987370828974,-0.22770709706852635,-0.061163140623001516,1
0.4981110836716401,-0.2240040823303475,-0.22747055109198008,-0.10069344314009468,-0.23298681161346876,-0.06529486091048634,1
0.4972265939274015,-0.23324962709737596,-0.2152368509214842,-0.11165434314272912,-0.2342857257442044,-0.048532617278621286,1
0.49779313424039645,-0.2347818636476001,-0.2174746682388942,-0.11084832858810557,-0.23654683176753188,-0.049869334517606584,1
0.49200814959422545,-0.23253021058662549,-0.2382695211850967,-0.0961220478094384,-0.24399757242754075,-0.07307317203430849,1
0.49627781608940486,-0.24136629408694757,-0.22948855793349085,-0.10089526253213785,-0.24326120573216944,-0.06767343619012083,1
0.4831559545636991,-0.24589615498026623,-0.23181805080611131,-0.10406442600003857,-0.2578261668888573,-0.07384680869463109,1
0.46901457386831374,-0.2461018543756084,-0.26005372347693223,-0.08584847821829907,-0.2748052778371665,-0.11245468538404266,1
0.42644767350103263,-0.20978021698772273,-0.32728324483946103,-0.04806219649469889,-0.29320779508706024,-0.18011731695332084,1
0.43227494202571154,-0.24075489229101302,-0.28713990327701955,-0.09310923533013336,-0.3021418595697333,-0.12898770742856439,1
0.3986680919556715,-0.2188147984276216,-0.3371933515045888,-0.06485670511031089,-0.3045567858333517,-0.14247642354581452,1
-0.4460148386445067,-0.15332638577305951,0.2523303548283099,-0.014848561209558428,-0.0252224567061173,-0.009444516881992725,0
-0.4404080661687782,-0.19087702205434184,0.15253577117179112,0.006608777244475189,-0.007717690930263685,0.028277935585710977,0
-0.4373659554380467,-0.21304161772551022,0.08646314433041494,0.05123194971227971,-0.008525329312031963,0.018789226116661194,0
-0.4369503860162639,-0.23007108462113118,0.05399518735795287,0.06099013978953036,-0.005354156102806024,0.026485347991287603,0
-0.43249169501958473,-0.2344302226795022,0.01965976484871104,0.0976679847804712,-0.00803518770024031,0.028424684692029013,0
-0.41560589790556945,-0.20918797841515682,-0.08586591437067273,0.1468176331519469,-0.008554210077039992,0.046058360291615606,0
-0.3934430262060168,-0.1649091071842022,-0.14449931799477467,0.16112639719357505,-0.00817254611145718,0.04717941434466358,0
-0.40880002076616717,-0.18693195938916496,-0.07690312010006474,0.12080979910593675,-0.005260972115877278,0.030160403316433448,0
-0.42143135381748725,-0.18720685278423693,-0.05879665794773304,0.11233859433666946,0.00020857759928281146,0.02361968850591158,0
-0.42116424071535175,-0.19227639916543907,-0.05605177055666607,0.10967546397571269,0.0014899187370970275,0.027070593713326725,0
-0.4457911225137481,-0.2060147878179694,0.04409502721535302,0.06740938728836988,0.005330437214825365,-0.01444416487608826,0
-0.4491951955136057,-0.19692341831226956,-0.03312670688696767,0.11761204707197648,0.0109144153725422,0.025668577677587203,0
-0.3835225846827302,-0.1839597688315737,-0.26366321869464987,0.1514440472733502,0.04814102987680902,0.20148828360486384,1
-0.42292852932654423,-0.2503309151390533,-0.07205643917499878,0.016533050610962118,0.054013583826270535,0.16556361212934512,1
-0.4165953488885639,-0.2519887377033457,0.020727010845374674,-0.06263638367859407,0.053613736443410345,0.16253537106951318,1
-0.41542826153247503,-0.24833032118978599,-0.051469413859348334,-0.0054870297411345964,0.053901289299921766,0.17524616658961126,1
-0.4129278496583072,-0.24620659813150045,-0.06953709744987585,0.019280361948676848,0.0553148928813045,0.17688618999077044,1
-0.40348794312793207,-0.24111726165716013,-0.03861757254779537,-0.010606077211745609,0.05830972053100159,0.18095087724642842,1
-0.4119997634907178,-0.24239587898106438,-0.07156944675560764,0.023850681766906672,0.05855668815803679,0.18422290452381937,1
-0.4071247306204254,-0.23793606124568023,-0.0890336596898697,0.04622508329243186,0.058409959124634474,0.19322691699079583,1
-0.39917048173473146,-0.2338189197155224,-0.028270145212111127,-0.023205074961235653,0.05776991635626732,0.18222272352876795,1
-0.4120450899330182,-0.25345992667439365,-0.011646620291237725,-0.008270926539644102,0.05759333696354819,0.17074161797497733,1
-0.406550050639817,-0.2467052551547551,-0.054342442815205005,0.01184219805306924,0.054588522432850006,0.18107776631175487,1
-0.38507382923694955,-0.21202714831961825,-0.1679046539973193,0.08938256645191225,0.050808522162230516,0.20726462282046573,1
0.007563490818226986,0.48947549294273995,-0.14210073511486315,-0.15181328977568684,-0.0070443086602358426,0.1036579405294286,0
0.006647419782166984,0.4601167496829744,-0.1477171097658002,-0.14451960829788021,0.013242678369489561,0.09456423740924952,0
0.00832133248834967,0.43574346571935013,-0.14553696398550506,-0.1380129437994414,0.029286368232154886,0.09140783253868788,0
0.004630522961414493,0.4024293806103927,-0.15007402167798944,-0.1271416695382346,0.03594964510326316,0.07313370488126712,0
0.09785699756974373,0.44497361644100636,-0.024538241839707396,-0.13820309758638533,0.07753197292784758,0.18633501138423622,0
0.24436329958587424,0.380467761284914,0.07711049087930785,-0.09531385726202868,0.14679800971826698,0.21756371754274031,0
0.39707925193894655,0.2509936396923529,0.1344365598517266,-0.042510211710388913,0.1551653761263612,0.17502049008946277,0
0.5059652177089938,0.10219036642113993,0.09333865448881187,0.0010011208517096172,0.09916355266951114,0.0656012932341743,0
0.5506535545205957,-0.035215602223744355,-0.02663115771637045,0.04243823083006103,-0.029309831536014314,-0.10612369521137589,0
0.5666282212861331,-0.10822464708675915,-0.0713997481223933,0.01968214265850636,-0.07449877793985095,-0.11521133513544135,0
0.5221852488057854,-0.14614877227106804,-0.17181481852867864,0.005282506658490157,-0.16594002899018523,-0.18470881946435638,0
0.5227245650267084,-0.17408539662390812,-0.2037558894070824,-0.009013841609753478,-0.18703609079663566,-0.1931118149230803,0
0.47487380731923073,-0.19136975457946756,-0.26920495106482034,-0.10499274857759307,-0.24013778307480252,-0.11902089610566897,1
0.49833218682048586,-0.19848646461786607,-0.23732322595490912,-0.11516214931857703,-0.21224997842027699,-0.08297301723341488,1
0.4903412148274103,-0.19946484158338562,-0.2522249416398914,-0.11319335370924129,-0.22406947594100982,-0.0827908753295924,1
0.4846213452483726,-0.19959562170407597,-0.2553613133534134,-0.11262070394516158,-0.23312742307271933,-0.09787844166717125,1
0.49579763748734923,-0.20490605006041146,-0.2375558361841251,-0.11761963712284963,-0.219305119770819,-0.08023114135895718,1
0.47327407439369096,-0.20598455812201644,-0.25912636373924236,-0.11828090421264081,-0.24292627467970912,-0.08667382333103796,1
0.4610897497828623,-0.20389649352177744,-0.28772249522580046,-0.10009459578373868,-0.25838675734542177,-0.1243913336190979,1
0.451932686525651,-0.2059856875773702,-0.2889698232001425,-0.09909303226950629,-0.26398022044470054,-0.12824120170141373,1
0.47085858683642423,-0.22527695720128338,-0.2625566781123122,-0.10932942685964235,-0.2509714189864539,-0.10765378340184717,1
0.43538505623172263,-0.21767131424693048,-0.2705520453893781,-0.12181923222997304,-0.27437380926709776,-0.11214453618855053,1
0.39739532830208063,-0.18804801368347063,-0.32957927854827046,-0.07433001459990204,-0.2896690730753473,-0.1809943565703431,1
0.35580700441436436,-0.15475483131731038,-0.36101584298450723,-0.05821166060987058,-0.29725817904624124,-0.20543173526623368,1
-0.25474287221646597,0.3444810475117644,0.2724893678713475,-0.21059790349045449,-0.09103408014301866,-0.1162698900522696,0
-0.3664957042088229,0.198121309452085,0.28939630104287367,-0.20610601622791566,-0.02006603588703189,-0.15676757862110993,0
-0.43195677590098147,0.07500014415580647,0.22646745450665728,-0.2263986632167529,0.061645601025594694,-0.14455220791174503,0
-0.49102837638926755,-0.025949926745423114,0.1414197003954538,-0.21505187834541892,0.12983920745456498,-0.1314076608150697,0
-0.5257291415978839,-0.0983949503209616,0.006701743408674705,-0.16058280824797572,0.17214097509908446,-0.11109458766614441,0
-0.5366107260982655,-0.13200410679759828,-0.04756143812683287,-0.15025268703843145,0.1929335503717592,-0.10602071291475966,0
-0.5228166398246609,-0.14554208269662594,-0.11696220648346642,-0.14134308549613062,0.19820361368936526,-0.06546319085014378,0
-0.508198047740059,-0.15598474338960172,-0.17404811168054105,-0.12692399453535894,0.19750589297149462,-0.03027057280499778,0
-0.48739942154661925,-0.1471508854003014,-0.1834782416645288,-0.15315849185691702,0.19298933510197355,-0.022445942960082163,0
-0.5077056453543018,-0.16237140516559645,-0.21612030227718623,-0.11073595804602415,0.20064672614056142,-0.032102127953562806,0
-0.5059080134393437,-0.1664608033530811,-0.19315233736786172,-0.12848642014241313,0.1981515242009777,-0.03133870705663849,0
-0.4912782024995238,-0.15578916138120621,-0.16150061933445642,-0.17204285785107643,0.19445772961411928,-0.03297696439385869,0
-0.4779838539941459,-0.21677318927075787,-0.18463328128692585,-0.20013798514118805,0.18949031119175605,0.04024545166856452,1
-0.46927409773081796,-0.19754188958591687,-0.07212754418418417,-0.2976854509098145,0.19583248269040793,-0.0031705322617467525,1
-0.469735474695452,-0.21183283241201523,-0.11575525103559006,-0.2607708535084868,0.1938995719882139,0.03357712736024298,1
-0.46691610265522354,-0.21165936236630964,-0.27150879130061223,-0.12542119403096122,0.18710375383065392,0.10811058855171952,1
-0.4402367107124303,-0.19424363492020558,-0.33705923760368206,-0.06020400963191238,0.17561156575951622,0.15962247962702167,1
-0.373988142157778,-0.11192513412851954,-0.4215828167900166,0.01736540621841779,0.14800371965954873,0.21404926130724888,1
-0.42066900540284274,-0.18435892959979955,-0.335438556645744,-0.07885258994655264,0.16987152746170647,0.17810166761213664,1
-0.4531719249553315,-0.21607375329729905,-0.24938377845335263,-0.15600916566257225,0.18683344894841672,0.1319027150546135,1
-0.47285158699947005,-0.23637082919261038,-0.17046229903354168,-0.21646120522101092,0.19641086835541807,0.09078129479585684,1
-0.4504328410433031,-0.21268621768779025,-0.24694758165521322,-0.1611466299387143,0.1832581869705021,0.131313271280081,1
