0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.23059041169250222,0.6340149481218973,0.19174455490151698,-0.05240814486737167,-0.09298441096547751,-0.11668045348662938,-0.30623192005430155,0.06754215461490688,0.0017124304883452861,0.15630649883920208,-0.04653132757316374,-0.04924263029431308,0.11271475087189323,1
0.4076307296194133,-0.2353189636632288,0.3689831773255134,-0.07263229258567518,0.2895036599103693,-0.10535990622760573,0.00038331321187666414,0.1077158624217625,-0.18007570400377892,-0.010021170948744034,0.09527292196126765,-0.16477101491961807,0.05581450194453921,0
-0.19710153754087584,0.5808642723437718,0.18927483832847902,-0.019684008106510723,-0.09682172021408822,-0.098675986906689,-0.31973313516971064,0.06235460586625369,0.02495936918346913,0.1635665142087051,-0.009739097355056455,-0.0713810374133127,0.1282662530972695,1
0.4012783719176246,-0.23166670536102596,0.3593699966742526,-0.08412391679369496,0.2789121533362637,-0.11437248108324673,-0.007013615740839217,0.1183195995873744,-0.18811953487378932,-0.018010284252064628,0.11228531478307263,-0.17110129818336497,0.049906555479093624,0
-0.2544405414277213,0.663143969419725,0.1882685971582395,-0.06589752826804185,-0.07184725922177422,-0.11616510052581756,-0.272160035030963,0.06658251301249234,-0.007494673604604132,0.14118664958518454,-0.06608474945851275,-0.022555701849584536,0.10969941974408846,1
0.41598059527512565,-0.2546729299949936,0.24978397400687158,-0.13524424904659899,0.33757453798196335,-0.08852222558705683,-0.010553508898064114,0.1410163754817838,-0.18947844674116368,0.010641449591225271,0.06316373537467711,-0.11824217655775097,0.07440650027605143,0
-0.26701254342298103,0.660799527955025,0.1881687878964674,-0.09817852555935187,-0.08961201547841775,-0.14779542971261483,-0.2646216054230079,0.06437983809944771,-0.03416324122305873,0.13760983577077138,-0.08678298578052818,-0.022391486761707987,0.06845456964083887,1
0.41370690184256176,-0.23831123406478552,0.38607163276521156,-0.07311733559951267,0.28620458295899265,-0.10986146764358007,0.003156627479635895,0.10210663437134677,-0.1766287513637919,-0.024663431297562773,0.09085667683541869,-0.17323934437723987,0.05602637496510727,0
-0.26443645259517085,0.6634162896647896,0.18828414290914064,-0.08541829979891462,-0.07514212395806857,-0.13300546631864751,-0.26817128806491297,0.06610345811527875,-0.022208995083826698,0.14292060158532174,-0.0730093382328805,-0.028122388147373254,0.08217281377232828,1
0.4159041193280322,-0.24001310364856915,0.3833436654641495,-0.0735552295842215,0.2858569191309438,-0.10725236611139273,0.006550726388105867,0.10418572212499588,-0.17633315221963491,-0.025831577112720428,0.08142164737180572,-0.16608804047549136,0.06112904185560982,0
-0.2796784870642142,0.6796975800855153,0.1857874583820548,-0.08946811434248812,-0.062244603165783646,-0.12108258854939834,-0.23639688072565196,0.06377199400053161,-0.024022293806710504,0.12393955177196889,-0.08273494901027628,-0.005161818857497908,0.08893006851398777,1
0.4308923037943043,-0.2553245633738889,0.37059749381389767,-0.08361301817985257,0.31285925539901405,-0.08287232790644351,0.012569123778440557,0.09814757458338239,-0.16346153293094884,-0.008633716933454704,0.04478390379726107,-0.13998071672106202,0.06864535358957526,0
-0.26581619476735663,0.6623771532709345,0.1913821922837968,-0.08295228230696627,-0.07068115251591724,-0.13020256633705912,-0.2792985664638194,0.06531396089224743,-0.012327616471345344,0.14363028273704698,-0.0694230550939364,-0.041071771547622635,0.08665868225168714,1
0.41375740773483016,-0.24192508210345914,0.3466374807465262,-0.09502666315152235,0.2922227449323272,-0.12172965647332569,0.008425249303235481,0.11689594880738835,-0.19041305426935576,-0.010761647649936621,0.0814504753421149,-0.15875685832218736,0.06459161958034965,0
-0.27864172368456347,0.6747464632412068,0.18409453407828597,-0.09683341269155649,-0.06357430868358198,-0.13317870661052614,-0.2462840557541654,0.06317962560420327,-0.030663016741005678,0.13351224605815207,-0.080639049117011,-0.01873295969825675,0.06953204812573158,1
0.4155597097705253,-0.23659038343727884,0.4690514429599684,-0.03412894206788376,0.24684160093239998,-0.12200386087531814,0.04337645039864535,0.04138289219128565,-0.1478321306797612,-0.011399971767117939,0.06193977155797271,-0.17318996393421465,0.05423099517003216,0
-0.2757719177600558,0.6743665339982529,0.1838975064816953,-0.09274229385907307,-0.060642626779489964,-0.13003305359896877,-0.25194830310058675,0.06293893858744244,-0.02604765031432635,0.1358862822346828,-0.07810350085126824,-0.022950579241927303,0.0734416017344476,1
0.41690357763598485,-0.258389459419001,0.2695903220476108,-0.1522739502140365,0.3206245155240003,-0.09734817585888994,-0.011242508664665812,0.14467249138020719,-0.192669262633315,0.0035549195160001277,0.07210032107740104,-0.12312652219942564,0.06091779558971688,0
-0.26750476950334795,0.6670252191622679,0.18658513794226378,-0.08934214657376414,-0.07044693417411718,-0.1332967484729069,-0.2702792445907733,0.06433462682887614,-0.02280588981519303,0.14416489685877035,-0.07336296480976275,-0.03704957213433064,0.0729033450343127,1
0.4082482698128393,-0.2560834104152389,0.2538832068866587,-0.1654861224605794,0.30799784975986816,-0.10717414102828575,-0.017099371913539798,0.15564546391071196,-0.20257581412674394,0.002532941967263164,0.09120540723116705,-0.12252759707122889,0.05946351591126366,0
-0.27335061313852727,0.6676499311103715,0.18056267822380997,-0.10775568261270793,-0.08224121211801856,-0.1494482267238196,-0.24823380770552267,0.060234823377478854,-0.04461168445349195,0.1337978521129136,-0.09272246538628967,-0.019117174207039362,0.04952569369145482,1
0.41429543933093377,-0.2506233075105169,0.3600120832296545,-0.10895264997434881,0.28889166875810285,-0.11447018964057569,0.005964398348962644,0.11780912480496872,-0.1836840453386064,-0.010695854980378979,0.07767961599575891,-0.14786870385115053,0.055136875863435214,0
-0.33870203253252124,0.6258879301988997,0.164829200378557,-0.13577539627003246,-0.02935680319755796,-0.10266245603336265,-0.13087359626366063,0.04616772817890563,-0.0620905539300985,0.07869999864064195,-0.020692446878783938,-0.05190966427286904,-0.045993694469442556,1
0.3422411314410232,-0.27758091604262214,0.30424981391182704,-0.2025348250864432,0.2164402148746963,-0.08145486068202734,-0.036865105995548,0.170716459145131,-0.19571607564058918,0.029600061895712366,0.12011068867511836,-0.05487103963518354,0.023670385049880137,0
-0.3401729095506952,0.639172108481902,0.1700483227382768,-0.10350216381091594,0.019351423353106804,-0.05737537707590892,-0.12846433055053405,0.056820972538433864,-0.01458973383630763,0.08564706663345495,0.004688970950316796,-0.057594575681045465,0.004328862666182373,1
0.3560147578304819,-0.2988262778803832,0.2834054250043212,-0.2250689354060406,0.24131666000384674,-0.05349189772531147,-0.03334425893230839,0.17149297842090142,-0.1907412191517123,0.0541852661762718,0.0859683127730812,-0.02448690112194978,0.031416255185311555,0
-0.31356366921658985,0.6109198236964215,0.1723223977111342,-0.08109409608800758,0.020851345384189764,-0.04569285410427444,-0.14946400853985778,0.05962742675874763,0.0069469599998076064,0.10315007535596095,0.027909876601170648,-0.07267289112087104,0.016654043136217624,1
0.35559860711101654,-0.28398074436669385,0.3680115058700065,-0.17591315979725847,0.2168841060845458,-0.06639991210840214,-0.01698013207948353,0.14859650514720002,-0.172959747114159,0.040857056063358974,0.08588507293544495,-0.04125382002637118,0.01693319503178024,0
-0.30613485224506404,0.5980517419713763,0.16969513741224712,-0.08340444935497297,0.01685938756651137,-0.0588915196548218,-0.15631654915480941,0.05960142716524081,-0.0011467290734240847,0.11161618446379273,0.0308639628845007,-0.07413547807021235,0.00043872980212290863,1
0.3384996895913162,-0.2799606288151716,0.3108284770405592,-0.20154488966296447,0.21135271194095592,-0.07320612108660712,-0.03501026735266671,0.17043221784893856,-0.19019207362319632,0.040514431533806024,0.1115298790483019,-0.03785028727723597,0.020274346678793038,0
-0.3267565777749655,0.6161756429047595,0.17151024754605254,-0.08696120527880771,0.02842157585003051,-0.0377491745176389,-0.12967970354120933,0.05900705603488066,0.006222148643830925,0.0923979509210721,0.025413116429265657,-0.06740603247005542,0.013478780519511374,1
0.3345129536775419,-0.3041336582558345,0.2184376006685798,-0.26189230022090776,0.22752720123519554,-0.03942825297849416,-0.04789782652492156,0.18051385412789145,-0.19492182380400785,0.07322699919289802,0.0927179761811015,0.0027115038965413664,0.02962903224290618,0
-0.32567012911503607,0.6130014779604054,0.1735629560275735,-0.08415127194484835,0.03056683970368069,-0.029874189378230324,-0.1302283811688332,0.058881278435341355,0.014179924510864172,0.09068795365173828,0.026975190818553128,-0.06725515968394905,0.020565826066018988,1
0.33806562386371103,-0.3114198592926864,0.24746897964897419,-0.2550914109737376,0.2340636887725001,-0.027692524121774083,-0.05162638981900913,0.18044685193675652,-0.18604570217735195,0.06164851427939546,0.08497627063574699,0.0008144656632529051,0.02241636721443821,0
-0.30200339094845485,0.5847259490156341,0.1777318951764144,-0.07149692577329664,0.016026615384461353,-0.02936794996314239,-0.15169088763458524,0.05967750086910577,0.026233483025827977,0.10080125424590326,0.03814886987312116,-0.07716503684736312,0.027132081169609558,1
0.3380828441711545,-0.30275339649947275,0.2935195250672189,-0.23365150114683914,0.22312609690294016,-0.035302545137379036,-0.05168045673576498,0.18063263651897848,-0.17999351497539562,0.04675623240318479,0.09685409874435978,-0.009761235491870744,0.009315337684653166,0
-0.28691077847290014,0.5667275335192806,0.17550430613865847,-0.07119694623782265,0.002392384923424674,-0.045427489946599,-0.1675192287220812,0.059288759227097296,0.017532961530170272,0.11183611523561171,0.0427760864875025,-0.08539071628715802,0.011353940025417142,1
0.31609736851065895,-0.29071350542330554,0.2635546323384785,-0.24186197005401538,0.20121427440243933,-0.04870246912518943,-0.06598238111702502,0.19065186964036188,-0.18955392044435657,0.03879224974452428,0.12880711814721107,-0.015527671924448802,0.004499660522734487,0
-0.2737381517387832,0.54519877668442,0.1738500892480644,-0.07696710935290285,-0.021669591945189984,-0.06634614115992411,-0.18382429799458858,0.05671408054799687,0.007499951786611595,0.11470497857627562,0.03840720914526729,-0.09397204018716973,-0.0061274484417461065,1
0.28682413845110516,-0.27077255327110117,0.20239650662071457,-0.2551380857829115,0.1669231372351844,-0.07370055208411554,-0.07467222739582471,0.1920759548823427,-0.20134627936353688,0.0438302520895888,0.16509397688751773,-0.015231778251055072,0.009108185634915228,0
-0.2824986340028923,0.5602706573780012,0.17874536177954858,-0.0567562115293652,0.0055696700363281814,-0.016463390107262048,-0.15340008655570128,0.059430308430389885,0.037763124010104454,0.10281371243176048,0.053310260541415744,-0.08354758195333176,0.03759694444392583,1
0.30906282602072505,-0.30394144246212984,0.1965250591041543,-0.27505776534547466,0.20253624994191893,-0.030171332720126634,-0.061469726408147504,0.18689020569048553,-0.19467996964063988,0.08286306255457176,0.10805452676244814,0.021645596550825673,0.019532505820106263,0
-0.27341648610047736,0.5465453257586627,0.17904998539509773,-0.05300483137155891,-0.0007466409759783955,-0.020267292905581862,-0.16283750821675236,0.0583463732421927,0.04126199577440383,0.10498917459192698,0.056317556185650416,-0.08851490788971669,0.03737447764370968,1
0.31007696702028237,-0.2996066789330913,0.2268247975684319,-0.25913016840328196,0.20097785466506357,-0.03854104983519746,-0.06142940447257696,0.18842527639074175,-0.1933171957731058,0.07024082629333174,0.11481798754914639,0.010549473070076075,0.014021823961575192,0
-0.26204581344242606,0.5268112911233318,0.1780700024045736,-0.056827769093000705,-0.017389316807867407,-0.03544918148828605,-0.17491992531092715,0.05705588636389171,0.03346099791207431,0.10956689736958918,0.05539680675811763,-0.0949025869124963,0.021312873864580667,1
0.29972478730062707,-0.2873507714782436,0.2438746349441899,-0.25009554118853955,0.18269056153817392,-0.04662294481721627,-0.0716378136872465,0.19129810368880548,-0.19139129834871318,0.0493931462670951,0.13922303757353388,-0.006277829618932222,-0.0010223732724865377,0
-0.39857546277560735,-0.45700581352252584,-0.12332887970958673,0.13783670451699798,-0.08862220460221028,-0.18298793548425887,-0.2652565772560519,-0.10605372601229773,-0.19326409850672563,-0.05844952478671877,0.037689049623549534,0.08485827209294106,-0.10029019957972148,1
0.4747234283468065,0.24679837759100953,-0.28614461265552193,0.19206521059826281,0.08662177790782728,-0.08729873140728582,-0.10497239026653532,0.08073688250826745,-0.013112632078947474,-0.07655886339613402,0.050401348373270975,-0.15918508664017025,-0.16157606777539193,0
-0.39213854937737297,-0.47182218848824914,-0.09799795462303493,0.13962491453599965,-0.029166013760645242,-0.1762314848254587,-0.28188619125043496,-0.05475406244163236,-0.12115516913911788,-0.04337201119880575,0.05917843688925379,0.07615394589212973,-0.12721833450198866,1
0.4658429236385285,0.24617038933970312,-0.2963047162765469,0.16699622909311881,0.07495031759491783,-0.0956803706541596,-0.1061541304093543,0.08201988498459488,-0.0020546168889990024,-0.08149036764650015,0.05314518672056406,-0.15919140412509006,-0.1690623297659659,0
-0.3890368774318906,-0.45967912805038874,-0.11454909028893365,0.13319240669434243,-0.06639910237583796,-0.18909732702017157,-0.2753634299908255,-0.09035291923372975,-0.1791125861357331,-0.044557267757745725,0.05691319397748756,0.08879144729495374,-0.12327908877446535,1
0.48098537725810137,0.23498043512766828,-0.2539514482060119,0.21706957322461576,0.09327205595401081,-0.0834889765243601,-0.11070814877414456,0.08069869058449933,-0.0316632502987882,-0.0821927506749563,0.07150992947504224,-0.19187550414747218,-0.15547546069955598,0
-0.3974773407624398,-0.47629064392334514,-0.10961058462523611,0.14027402451648427,-0.04074003621524308,-0.18128894670624093,-0.27507183009663055,-0.06541850417883796,-0.14317467031753828,-0.03594214952928882,0.051615353360817955,0.08374838605478525,-0.11411987058198671,1
0.49569849976232827,0.23360719039536185,-0.24714558976619333,0.24569416402317784,0.10695028570969858,-0.06417565476725795,-0.10282013170037804,0.0737145463377716,-0.03823426416342109,-0.08001997972695399,0.05700498941686188,-0.18054092190440668,-0.14153534542815602,0
-0.4025747425122528,-0.4805472126147519,-0.09299133836231124,0.1455555687498346,-0.025080489864654124,-0.1551223394226963,-0.2800824048862768,-0.041166202978827005,-0.0915093060462897,-0.05381656052146805,0.03908548026912631,0.06593881918569776,-0.11177391773977671,1
0.5021285301457478,0.23244940911204004,-0.2339267324566955,0.267562231356736,0.11104325879866364,-0.04126901317440312,-0.10457691551765882,0.06560716671837236,-0.03998120460446379,-0.08433465340620726,0.055120224805066904,-0.17739537701435446,-0.13029594081109344,0
-0.2210278198261863,-0.36933779321518856,0.13342076563677427,0.11957370987310398,0.09280288324216981,-0.09690137966556497,-0.23183417428396705,0.1125908854899058,0.22518957329407546,-0.012873794480363913,0.10959736732053373,0.033374710004877316,-0.15044901680271477,1
