0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.13871071660193557,0.5754658060616418,0.14948950268697034,0.04919219771668799,-0.04932484227567066,-0.0556443023986101,-0.3414475065096696,0.041717742457115264,0.04278759547887151,0.1579774831479752,0.020059418095929555,-0.07685199910378789,0.13769277719041248,0.01677150329297958,1
0.4030703961233218,-0.2614024523949898,0.4774296029910151,-0.0589207154382254,0.2731452447450045,-0.08240698645359708,0.008570160004020746,0.05490482116105988,-0.10610824051445429,-0.04085928834579419,0.04719474592139077,-0.14345809201156356,0.03968947276723237,-0.0066530793118378135,0
-0.18556682238559577,0.6350962715982666,0.14905854645059147,0.007168162852114354,-0.025382139009599108,-0.06846964976442453,-0.32257643748748516,0.04612626363657841,0.03366518645983603,0.14786844772335547,-0.023313660169155825,-0.05442343941673836,0.12650682885220904,0.0019209970180996386,1
0.39623831554423206,-0.25482189525215576,0.5041339555137261,-0.04878557738178674,0.2498357578694119,-0.09830693886184408,0.015811868957679817,0.037475381102548694,-0.10057171565056311,-0.04464315042975959,0.05834821841734126,-0.15625919134495123,0.030290046435891917,-0.0050983748302390235,0
-0.231876732223944,0.6784126106867339,0.14152386130769384,-0.05976042536531514,-0.024561050748917162,-0.1170380672805925,-0.2965099594794142,0.0474044228670289,-0.0045599127278195106,0.13880304277335856,-0.07591597800391899,-0.0358708666133607,0.07083381583729798,-0.003285374535504254,1
0.39062665928139284,-0.24994845558806006,0.5231236667191311,-0.0418476354519278,0.23010783611003552,-0.09976017212811565,0.01693768253549088,0.026919140266879672,-0.09179111144548517,-0.05003646563894003,0.06575381841520828,-0.15778346868904788,0.02296385314194183,-0.0013829576280249938,0
-0.23786729053403338,0.6793829786454012,0.13854341920195604,-0.06638060801142527,-0.017086439011775187,-0.1223172780709792,-0.28902882974631544,0.046614603722219546,-0.009795349799773237,0.1395277939464734,-0.07506336212304164,-0.03526464890906732,0.06122867194524182,-0.011039434376430738,1
0.38765387006995927,-0.2525418353937146,0.45969184715513195,-0.08286137732676666,0.25647674150741817,-0.10136671981558024,-0.015455964817672566,0.08534777308142397,-0.12668440877981857,-0.06682551952836505,0.09273139531189266,-0.16403585289744294,0.023775498640997608,0.0012125590832774782,0
-0.23043683831206466,0.6641456857191549,0.14210515724703196,-0.06349244141205793,-0.017213518705596138,-0.12945200927899572,-0.3100048566423041,0.047809847329451385,-0.006256014712778378,0.15179621312121785,-0.06076480725227308,-0.0597151474012105,0.05304646041931995,-0.0037771389339086,1
-0.2591400219569817,0.68519626911249,0.13463978812823924,-0.09003261752219865,-0.010846682670885394,-0.1300303607049365,-0.2626119336883846,0.040981845125606375,-0.021198835695486293,0.12602406682847525,-0.08882273765233738,-0.022969000490166914,0.043422283268388887,-0.012473352498724893,1
0.40065521316306313,-0.26277774672126203,0.46550657197787093,-0.07957586861087658,0.2723949261024252,-0.08422324643780825,-0.0064086445525683424,0.07341742503694487,-0.11182868876172021,-0.059950252352233266,0.060764530843774936,-0.14862162067426007,0.03056908462711869,0.005676968841632816,0
-0.24007510212816116,0.6719037240215296,0.14075702767578657,-0.05279458876563599,0.011135569366616332,-0.10322031197162503,-0.2866997331041893,0.04470983626031428,0.007888042576154615,0.13984329149806116,-0.05793258605224624,-0.04473316724563735,0.07449388552597332,-0.014242796454284147,1
0.394983737937064,-0.2494765395060164,0.5247222917114671,-0.041360692720484295,0.22780794887284883,-0.10046086552949718,0.021404241044560485,0.023520798819015296,-0.09127414872212239,-0.05149660070524454,0.059082246941486546,-0.15754679947514222,0.024851847777703124,0.0016918870578172172,0
-0.2592646868266043,0.6840393407313826,0.13193318737384999,-0.07227042247917533,0.016300362713660616,-0.10813217018935634,-0.2510634656479538,0.03953031837427436,-0.005500034433262855,0.12197230533522649,-0.07857060726418225,-0.019423588205032885,0.06215054845852201,-0.02096494977059992,1
0.4018242155225218,-0.25772007854990225,0.5137281806663749,-0.048705733188231834,0.24594647537227726,-0.08669264691262174,0.01896450090458698,0.02845047159195414,-0.08566045357295819,-0.05031856117123741,0.04165083125721921,-0.14570421621791171,0.029011521911711753,0.006414875021762684,0
0.3882405893003007,-0.2703309279827997,0.5839885056915787,-0.055093448909854896,0.1852699304111263,-0.10732256769116884,0.05747659273162823,-0.01891577868226524,-0.06217184111643224,-0.015684063907718978,0.020357483182499005,-0.11389355474591795,0.0014935882619182383,0.021480762833626862,0
-0.3436391608816956,0.6488463971084836,0.09281465842179565,-0.13124916706804748,0.08257369027504724,-0.10077656464320159,-0.09369385777033615,0.0064350929177248726,-0.049813439469060236,0.05938391533292813,-0.06523825957875858,0.009416297915464828,-0.032546244731484715,-0.028386189340801424,1
0.3912112558274393,-0.28285421096226304,0.549276420274716,-0.07812405201354206,0.21484120010577318,-0.08212187761355642,0.038026411178374644,0.014608621463927288,-0.06498405093315125,-0.021792823757692058,0.0052994651891829295,-0.0925456657661772,0.0069261758204934906,0.03233725166771675,0
-0.3566334754945457,0.6455653309824249,0.09088347362244381,-0.13769212089405083,0.07766502293774677,-0.09513888070026015,-0.0654289756080489,0.0003358382983213993,-0.053899811792999866,0.037858342841025704,-0.07406163581202427,0.023491150227678056,-0.028275605898140925,-0.026689651197080333,1
0.3896225434502064,-0.2740524023110721,0.5731238139881982,-0.05660886785245541,0.19232684184214172,-0.09873800704061673,0.06100558293687258,-0.01570717978248379,-0.057506818652054856,-0.0050258977582503485,-0.0005011098206729879,-0.09400801666813402,0.007633711615940599,0.02444481873408023,0
-0.3576285258617022,0.6357613907883244,0.0854571731327496,-0.13928449175570318,0.0719657366544359,-0.09477770740559821,-0.04462634110492304,-0.0022107801355442207,-0.06303206495541952,0.03152823417425106,-0.07145459969631039,0.032844257605740966,-0.03435755882323353,-0.03034360576911162,1
0.3770318292058013,-0.26236800511541564,0.6008097893236996,-0.04334980694411327,0.1572583784921983,-0.11368942764448721,0.0662875639989689,-0.037711255220092915,-0.04665070586424489,-0.012233001907447453,0.018135113368689296,-0.10520137219631995,-0.006649988757956512,0.023551370627055007,0
-0.3630236943114438,0.6481829028230671,0.09697015081084988,-0.14545630592400022,0.06739200977402646,-0.10325864475016383,-0.07655911984077067,0.0009851988289135392,-0.05842002505358524,0.037843436917943736,-0.07192802581331131,0.010710152182103999,-0.03767360530338034,-0.026243623128611216,1
0.3745624870165484,-0.2637482330155266,0.6022473923058616,-0.04562669371202472,0.1565443265622935,-0.11151737793446342,0.06461164510852617,-0.0391714847049749,-0.040841633007770044,-0.01198222150896489,0.01638537039258867,-0.10139843674998103,-0.010851179787661515,0.02793501443260529,0
-0.35956626844069184,0.6654633773383865,0.11359869473931296,-0.12423076075566207,0.09194042986021247,-0.0823749090224309,-0.1185426994885327,0.011967882259568722,-0.01723042418736902,0.050657634553267446,-0.06515632367155795,-0.018195801892523834,-0.002864114698115567,-0.02097746744099783,1
0.38628828858997244,-0.28196627845179345,0.5419486129562905,-0.09397141284617987,0.20882113212181153,-0.10120478022956045,0.029287555159885032,0.03946045494568292,-0.09271629476567217,-0.02936109283580781,0.036136942121915726,-0.10358269065152698,0.007536136828662481,0.025588859330700143,0
-0.3430616480359862,0.6596069979788319,0.1307918686667413,-0.1079181139664593,0.09224103150715383,-0.07527473092898361,-0.16822796955507344,0.022742971040318954,0.009137433137975319,0.07284023064914594,-0.04432362973338737,-0.054667492650651586,0.009473955934586433,-0.018903418713873632,1
-0.33520018615543057,0.6522751954227626,0.1345555916545253,-0.10159859654374818,0.09009265586964461,-0.07097458386165749,-0.18336139592799822,0.022793074831134064,0.020555842127529055,0.07488757077389004,-0.04041727754291719,-0.0681130432585112,0.015561329964901937,-0.010908657526299855,1
0.3854173213998132,-0.3011616721501221,0.4347081194697685,-0.1616908344823587,0.25974299242170984,-0.07745297325149095,-0.014345348017334792,0.11353387315559224,-0.12743735478134846,-0.034119318575892565,0.04294842642500875,-0.08270179513609478,0.018054170656753105,0.03433639001943974,0
0.39204822954871155,-0.31120771191568564,0.40895548327620795,-0.1660301751547972,0.2759549032930714,-0.057866349052422515,-0.0017929902461084122,0.10557291950014032,-0.11531490531339778,-0.009062645954287006,-0.0026258035383323036,-0.05073307485609489,0.03491527517058256,0.04058880072199044,0
-0.3475857359572231,0.6594785553531594,0.12168598564417957,-0.09787078773943314,0.11347586868134674,-0.048052662507494445,-0.131842519052047,0.017819458449142758,0.021900597749775666,0.05662100121155855,-0.04925178769026314,-0.03632192746973632,0.03030897209922965,-0.009151549280607608,1
0.388352370835413,-0.3046742755592177,0.4668077938811759,-0.14402425123333704,0.2528120198237824,-0.06809775205640593,0.0013365047338975082,0.08881731546229651,-0.10163257643160693,-0.026937487316491083,0.012772871940400598,-0.06578634939843749,0.018296587624678062,0.04168101788324158,0
-0.3327558976628453,0.6474837602955636,0.1285958124130385,-0.08319803277172823,0.11479973765491666,-0.04586617955255524,-0.1633892761820421,0.020471586155720777,0.041312494342249914,0.066847824721015,-0.03603927698567191,-0.0589076402231238,0.04006095295462577,-0.010430019864953965,1
-0.3355963402357142,0.6506454167809504,0.12418438835161744,-0.09254520392036555,0.11300075243590679,-0.052999600666344945,-0.1618239278088213,0.01863197642528473,0.029345144683092916,0.06866160508722827,-0.038340292869593603,-0.0596939565090549,0.02446242981988195,-0.005736607971147283,1
0.3786038872406867,-0.2881282417063918,0.550141030488927,-0.10255316434864077,0.19969897548930624,-0.07749999920914741,0.02003975344382021,0.036925201756631436,-0.0657281448086934,-0.03374276522157519,0.0215779985663699,-0.0774697177049459,-0.01120620313851525,0.048226735042830246,0
0.37990817808101063,-0.2828978758292855,0.5541299919586979,-0.09188042768022384,0.19276023601635195,-0.0962449988749947,0.036960061265936886,0.02638250601736925,-0.07478238135730961,-0.021434346445867686,0.01890379166573429,-0.08358807709628113,-0.0010859363176184346,0.036373851871682586,0
-0.33746102090167956,0.6502809873104165,0.12308613525728075,-0.09560768312196667,0.11400943340099128,-0.053245116858251694,-0.15644573765602773,0.019101077447443604,0.02435745421374763,0.07053580693793118,-0.036454965215640574,-0.05811219151949251,0.01674493666575518,-0.0027897135173972263,1
0.3786444378015594,-0.28135520692443167,0.5644178008858067,-0.08989873283642756,0.18469315556573068,-0.09912218069182971,0.038680141124216215,0.018728642784879602,-0.07186395808002853,-0.022947474661913235,0.023592291144779193,-0.08848763658079957,-0.006211366840331853,0.037602499878409044,0
-0.3377608975029621,0.6485111900265074,0.12158924842818894,-0.09959929724612113,0.11187697346856476,-0.05801502963032765,-0.15889903906863814,0.017517723341750738,0.02065877143544258,0.07062756463429296,-0.03741855570593622,-0.06129194258909244,0.009735358563913677,-0.0011359672741267967,1
-0.4011981075454295,-0.47764995390250015,-0.05402021033223665,0.1272708401679953,0.2129088565070399,-0.093938817145381,-0.1857233025264775,0.06584683477251438,0.11204296140151569,0.05809044353686746,0.08519725312377224,0.014832059040820297,-0.128940000713631,-0.14465929606407074,1
0.4876573294520221,0.1614346672803871,-0.2561308102564414,0.18259844261967365,0.2539898723866954,-0.06491059043031774,0.033990602010892323,0.041139951838490466,-0.11022529513710883,0.10709840321665347,-0.05780118641451281,-0.09210493156720799,-0.060074080765556724,-0.031999119069535065,0
-0.4313977806395301,-0.4822591960317443,-0.08420203323250725,0.139142265476428,0.18361886880055647,-0.10660007919054297,-0.1728842160447084,0.049419362891378986,0.07694145853590453,0.05876187666659723,0.07530402162295115,0.021426449651017008,-0.11640645846083796,-0.13352026966882483,1
0.4795994334924203,0.16399729735275648,-0.28558688144002,0.15506205516878802,0.24273378893225073,-0.07940434113144519,0.045735159894750334,0.04459339695590236,-0.09965304041335732,0.11395164576871258,-0.07128730120355407,-0.06432502247011528,-0.06566783670796543,-0.034387718769753724,0
0.48387699606637335,0.165668042668096,-0.2737941233638873,0.16391002285166448,0.24588324221794686,-0.08029017555615645,0.03403913336456259,0.047022676542055684,-0.10373407461846734,0.10521127104507424,-0.05764836402767486,-0.08658775551885829,-0.07134967408995856,-0.024091177653284796,0
-0.4262067910983692,-0.4665842078722466,-0.057226160089738014,0.14317682520870517,0.200185260485646,-0.09867335551991374,-0.1818566900917329,0.06761991419350583,0.12447327199927696,0.05144041570189432,0.0880869086823103,0.013935643721332951,-0.13896383039112623,-0.14374077722492412,1
0.48931226867970257,0.16763222945618414,-0.2748323571683009,0.17840831728840376,0.2472878848934832,-0.06267285697519363,0.03920541965961728,0.04082953437424844,-0.0990801270324821,0.10432403992211081,-0.07326877795978998,-0.06997330794527919,-0.06104622349629929,-0.03318429395462899,0
-0.43171304192576426,-0.46454303959351706,-0.04468401106517684,0.15634141043406766,0.19930280701740277,-0.08249048066464514,-0.17212430098377657,0.0828966568567069,0.166510465667796,0.04542633818228019,0.07500644095993893,0.00512839362064845,-0.11907262195810966,-0.12791652283199315,1
0.4989310885898988,0.16020166468957586,-0.23323524766982057,0.22984539227787124,0.2515287188670963,-0.05551690866433274,0.042817672058341034,0.033388404495758216,-0.11281735799036266,0.09986211767031639,-0.08104994253723491,-0.08178248158476065,-0.04024071821774821,-0.05063581716020855,0
-0.4475718017794874,-0.4655995572108606,-0.05591127628769582,0.16606853736726754,0.18656229040992006,-0.08642710142360453,-0.16849662198887128,0.07469359565153005,0.161764134774527,0.03345171603741841,0.06638279710465711,0.005977538910206733,-0.10363490581572371,-0.12333357233382082,1
0.5023133793746971,0.1616717712416596,-0.22740441578215498,0.24777931687532267,0.25150031640516757,-0.0428220834436353,0.04452069588613611,0.026670229879178924,-0.10733165363856724,0.09256601975141418,-0.09498347422611848,-0.0724919694841492,-0.0299393156216341,-0.05921079260240185,0
-0.4381143624735741,-0.46259385165144457,-0.04487888949993322,0.17697156550567844,0.1947852772658705,-0.08772782779854536,-0.15679330385495555,0.08374953870343314,0.19396640383948316,0.04237369082688552,0.062235598029205565,0.0045078616613337605,-0.08061597170249378,-0.11256338142538794,1
0.48677662973417846,0.1729482840489756,-0.28613305299958414,0.20611248770408436,0.237293291686128,-0.03134895988365073,0.05985959587919571,0.025889446145557875,-0.07333704459709123,0.09565864846071431,-0.13737939004145455,-2.9807870257984793e-05,-0.03085441959765829,-0.06837844674976705,0
-0.4489173593339135,-0.4645616054707198,-0.05379286371043242,0.19230854767294145,0.17920596784012333,-0.07927645279942222,-0.12914583033965094,0.08720725630494243,0.20943206217927196,0.04448564482217321,0.03486548477011727,0.005871574630984267,-0.027134072370505483,-0.07454509441997906,1
