0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3984981459080172,0.2409472206676044,0.14923090076652856,0.03458731153658203,0.15289962308158386,0.19754836647156626,-0.3099826038574974,-0.00044287780878332037,-0.12504019598790883,-0.048115765193895675,0.16664855970738782,0.03887087361780357,-0.062170868112139586,-0.07394699195867208,0
0.5068980194546984,0.09084265453014873,0.09868611045560687,-0.0011478377883013746,0.09339681835084743,0.08464741860582536,-0.31312483519490836,-0.01687287933433797,-0.1110636441307004,0.020976213238166216,0.10447752854058862,0.0043578005100291485,-0.08714351765550098,-0.07448669139460067,0
0.550190036529689,-0.04310846007201265,-0.03142343229489737,-0.03228385983748515,-0.037351109359596756,-0.09595949259632927,-0.22283682673540497,-0.002242529829779794,-0.09982765063609288,0.1114648383663572,0.04166158480261337,0.013278508402028296,-0.13086639959937757,-0.06078346525489104,0
0.5647668016416012,-0.1121119550250978,-0.07669983989994825,-0.006471761524989978,-0.07981461513418142,-0.10965055414770433,-0.13744748407320337,-0.04112799035122797,-0.10848004870733675,0.15710998605501547,-0.0012448333493226434,0.02975912133021135,-0.10929110057917846,-0.03525333500206026,0
0.5198376879568818,-0.1444879390937713,-0.1785269018347179,0.012585676447152817,-0.16930908988288415,-0.18492182925430287,-0.06331571111470018,-0.02539732871990291,-0.13948285457658124,0.19751004097939667,-0.01456733045991455,0.05297596043323829,-0.11127032138162965,-0.024019023565444515,0
0.5203542849421262,-0.17046658569194093,-0.209517568517574,0.02792239103654752,-0.18839529181080616,-0.19540912243876637,-0.01518865404362184,-0.05177984828938421,-0.1463357432686928,0.19525188036990088,-0.021864888939488115,0.06214852593224678,-0.0807539061078735,-0.010628563086204858,0
0.4747973006781052,-0.18299443471904103,-0.2690821347651376,0.12443489217240125,-0.23687981264662594,-0.12593946162692057,0.05210517594157357,-0.06857208707705414,-0.20156190791039183,0.19490662126626765,-0.05464582063934066,0.039029207210740886,-0.0019124634438594998,0.007358941045073865,1
0.4987689085366672,-0.19137231567931168,-0.23565545461749307,0.133044361461195,-0.2081938672788087,-0.08880538066512439,0.0421860953740607,-0.09768919018000528,-0.19882085004261807,0.19501588466647785,-0.06332728019542225,0.023227412029440717,0.016488530445006068,0.008254097412676189,1
0.49046195521665226,-0.1916771617402369,-0.25158724291992857,0.13174842549581134,-0.2203899169927628,-0.0897534937255588,0.06149642603321967,-0.06884087583721375,-0.18802399276652537,0.17658913142590194,-0.07580682419325645,0.02070736656807061,0.012224004215751283,0.013198744214979916,1
0.48480208273697756,-0.19168846138267318,-0.2544142411138497,0.1315916146943899,-0.22954070012863348,-0.10352661193342468,0.038131484647599946,-0.0731964372021965,-0.20178141333323552,0.1828509831762425,-0.057353203503014046,0.024592246112889543,0.00466266204935099,0.005749624636829015,1
0.4962034738990896,-0.19765877614620359,-0.23582583800491458,0.13569627267870757,-0.21529304830300555,-0.08534929235042348,0.03326091252434334,-0.09226565595143202,-0.19933075163207425,0.18834301389811817,-0.059785295556188646,0.01961286558412208,0.012946010376330232,0.006148125228099123,1
0.4733271980230642,-0.19762692047568717,-0.2584661408076678,0.1372677020239093,-0.23934268021815436,-0.09302102034905806,0.04962585548641215,-0.06026985655211706,-0.19304274477735991,0.18499204065559308,-0.06457317004116668,0.023311222898655448,0.0015662149456375668,0.006516875022727542,1
0.4605394727574828,-0.19464171059971863,-0.2888642061806385,0.12028994000920083,-0.2552327696833152,-0.13238417646104195,0.08007289438850305,-0.04796520540766321,-0.18114070997250392,0.17752206253065195,-0.058819330155597836,0.04623367992953323,-0.003467437917649236,0.012926020700067119,1
0.4513838939432254,-0.19664043913073095,-0.29020239807476067,0.11921469749077923,-0.26083494456995243,-0.13616227589183733,0.07831608819666845,-0.04661030990234237,-0.17901031730737102,0.18600746083790817,-0.05233928712656097,0.050782895201938294,-0.01110239753322214,0.008681511022703514,1
0.47093075295514236,-0.2171226987247304,-0.26242037817129377,0.12853410545172642,-0.2471868796047397,-0.11388818305837285,0.06059699991863284,-0.08260266338372467,-0.17855687494327396,0.1946799787630355,-0.048840674911551994,0.04137741992057843,0.006486200515269943,0.007003258277205031,1
0.43543634021894906,-0.20857846127170063,-0.2696299817787314,0.1414683025090887,-0.2708603335285478,-0.11677734483778776,0.023343082179602712,-0.06693545400455926,-0.20007571760270346,0.20859214468073323,-0.024522581087260204,0.04047359965534299,-0.012908215253499937,-0.007596910023393163,1
0.39593443189228483,-0.17678307916898714,-0.33264700333760044,0.09550786459737903,-0.28674124966014225,-0.19028125997782855,0.10611372773125656,-0.024491114816246804,-0.1663680952854472,0.18766987256912981,-0.02217136201547917,0.09091768683174684,-0.033216798883818,0.008614021474043677,1
0.35365322226683693,-0.141647580075098,-0.36499777364981617,0.07978113898158944,-0.29422175625078456,-0.2163986860145926,0.12825191034839642,0.016278908903405203,-0.16828558695760587,0.1714116184769266,-0.016227549218981393,0.10944676508656159,-0.046173694282739,0.01391434863616359,1
-0.2557883261296859,0.333844894990373,0.299505911555899,0.1943386103575006,-0.08799025780358756,-0.11403409756076499,0.011867126527719648,0.05341403373884614,-0.27264013985634505,-0.09054822256288048,-0.23419717920278796,0.23125876255175695,-0.034129917117601744,0.06865460855484723,0
-0.36654480046711163,0.18784839404906709,0.3125153097340529,0.1958553100726135,-0.01988290917815892,-0.15278517968388108,-0.05716644620650435,0.06733934540039069,-0.22068050767006248,-0.05996369588010051,-0.22608257981498828,0.10833514553515279,-0.009587100915905446,0.1278263340563381,0
-0.4313231849862546,0.06842638234245266,0.2469824113639981,0.22192665903631126,0.05951182087488903,-0.14260043416199417,-0.117593064884527,0.12995351206839806,-0.16519951797133597,0.019225963018435727,-0.21068896725696531,0.029010048340088596,0.024535211836539058,0.14571608912284417,0
-0.4903703700232762,-0.030704773743546382,0.15924943111027304,0.21627064578818905,0.12600956033554822,-0.12997516659738792,-0.15603487444017575,0.13378620526421736,-0.08988719566072921,0.05999168196409644,-0.17930799979829204,-0.006748964056540721,0.05385860935275268,0.1475941842878046,0
-0.5252069439146172,-0.1014278010879646,0.019245649338327314,0.16897100921271005,0.16729802823604087,-0.10903770687418793,-0.22200542197708917,0.11951490970568089,-0.028356707143747106,0.09857168893242547,-0.1698087315423561,-0.0197725308852602,0.10084484598466317,0.16691028352087897,0
-0.5361398037379721,-0.13388285968491392,-0.03581976604751476,0.16089301156234434,0.18740657920850426,-0.10287015550807263,-0.2318392737589569,0.09521470780017507,-0.004012577389763981,0.09056470108499017,-0.1571419529610879,-0.01644261528465126,0.09990395864463521,0.1704087219021537,0
-0.522384679569589,-0.14527656596302854,-0.10764991591814849,0.1540182642817135,0.19282569162780838,-0.0631992068708223,-0.24879824067311151,0.13218843568194222,0.009965065244904491,0.11997077352115752,-0.15312464983835666,-0.0023416207227421153,0.12725200483447763,0.17084120233290412,0
-0.507713689384831,-0.15414703814744923,-0.16721835598963267,0.14110696683381874,0.19234475995465106,-0.02828832222869336,-0.25273469766243856,0.15454084815264432,0.02003647501713067,0.13467312500886852,-0.14154284429534483,0.014028850320045068,0.14284747195244216,0.16600157489495537,0
-0.4870380876586746,-0.14377690137258342,-0.1753316610539982,0.16700575601724849,0.18792451671530946,-0.02173648956444805,-0.257560995983979,0.18473307056843705,0.017801437307962277,0.15755189661125693,-0.14095873345970963,0.013820680140263483,0.15318155999976887,0.15464446147246652,0
-0.5073949718051478,-0.15968694190610982,-0.2100005274736693,0.12666233470720975,0.19537994115860688,-0.029590688997916344,-0.2590712953132501,0.13278464725419964,0.03356247648839209,0.13442675632920403,-0.13091354758094884,0.026504878893354983,0.13997034114491047,0.15743446877037084,0
-0.5055811793743118,-0.1637479440667044,-0.1861730372564117,0.14288489784867373,0.19276746592332775,-0.02984378173368946,-0.2518911952882652,0.14993192737980054,0.029131913870780256,0.14640318722774712,-0.12948014578005923,0.01731752523010193,0.14567883650722593,0.149987253652197,0
-0.4909852445003476,-0.15246224336276634,-0.1515086769614639,0.1846231498809528,0.1889330490509035,-0.032407629998267615,-0.25010397270699347,0.18202790378294106,0.017394547350234758,0.15460288546526002,-0.13718458580886836,0.006296904781958229,0.1473371015105292,0.15067281980793165,0
-0.4781110469234892,-0.21132680505982815,-0.17521608969295313,0.21028558235636724,0.18383229375050075,0.03682282934580985,-0.151168490994074,0.2231730249503821,0.08648803480667808,0.17285827179402702,-0.03050717306833642,0.04555119640570751,0.14580398925981525,0.04123676233472057,1
-0.46944647303638076,-0.19196313715188348,-0.05321447443201158,0.30249012890798943,0.18948990691219222,-0.00803942124140788,-0.10892001195814567,0.22162959222571,0.06951577570767035,0.16314404281696934,-0.022857661184944304,0.004054641471862735,0.09972044491584822,0.0022352488100669267,1
-0.46984861931858796,-0.2061039823808098,-0.10118936297367766,0.2668421081070792,0.1880486961202051,0.02824279952305361,-0.09341689020380625,0.22813080253662085,0.09824689343505735,0.16761091402613634,0.0019197648995422849,0.030225769120785482,0.11666657917922076,-0.009911389599748405,1
-0.46661259665349814,-0.20439176166755066,-0.26873636274054524,0.13784869791152637,0.1827912844287004,0.1035801780215084,-0.09826580017843951,0.21790749027166442,0.1357879738469051,0.16307959522289672,0.023960897627318966,0.11755485672936225,0.14805302364412,-0.0013413555937998212,1
-0.4390223484372969,-0.18501523485434584,-0.34000316772006417,0.07388098119223566,0.17272824110137386,0.15478685446256318,-0.05199376598633638,0.20672135211549372,0.14220037640524036,0.1446154806655731,0.054379241582557344,0.16263936900743456,0.1296355112793255,-0.035962099917000154,1
-0.3715429326639663,-0.09876762379261729,-0.42806957013707225,-0.001473154561043401,0.14732815559944357,0.20801939897183613,-0.03126123687356149,0.21648896679464213,0.09330129210287576,0.13584235691234872,0.055491183676551314,0.21618546501704133,0.1043926016508826,-0.05060024586324522,1
-0.4195835377602581,-0.17431785706223826,-0.3380079626919799,0.09173727615758599,0.1674371281103367,0.1720281282237403,-0.040407813520082964,0.23109752193420574,0.14184433317548914,0.14690402637339478,0.057538373357799336,0.16481401448598776,0.13431172024421512,-0.04311267517151225,1
-0.4531464859924567,-0.20821807187315194,-0.24612982196956298,0.16608232402622305,0.18321237802881826,0.12465247880037061,-0.04717862317746804,0.23622553790574508,0.15900004758791716,0.17045258839608093,0.060226221227151475,0.11693550872072439,0.1362328157554722,-0.0612815485569453,1
-0.4733517326317672,-0.2301847960992194,-0.16179589233859187,0.22404161104601275,0.1919062452797975,0.08352609588203096,-0.040630493484040256,0.21999088921888446,0.15738294145170786,0.15953148158840208,0.05511970853888102,0.07580100201860658,0.11660069506642494,-0.06444924938220614,1
-0.45052896955092586,-0.20468417774055328,-0.2434345693515395,0.17129605959143465,0.17971173207536068,0.1234527240093006,-0.055853801062989476,0.24709315317174577,0.15685989864667577,0.18030677674567658,0.055189251025360944,0.11573120302958627,0.14467634330881846,-0.05779125616095192,1
-0.43856226672714377,-0.1966222682061101,-0.21651117646642873,0.20086667738613975,0.17478575402898433,0.12263252758127123,-0.0597497144742346,0.2707309770438154,0.14444380426261322,0.18568940261221992,0.044766360820067005,0.09837018284069984,0.14807733031952075,-0.05281458954706216,1
-0.43477050253627586,-0.20017858276826747,-0.2740269420515045,0.14726473123618988,0.17061017172756573,0.14367522563881194,-0.049613614635285484,0.24400865870025062,0.1486025528332555,0.1662896364593122,0.05160080587914477,0.12720233821228513,0.1473744315695047,-0.04474570185344119,1
0.4549850995830878,-0.14294555327256825,-0.288420072155415,0.031777208521276745,-0.245957050555991,-0.2491002835814045,-0.03398566461784512,0.03469766998282772,-0.19835636065908188,0.13917195565594523,-0.006126067863993817,0.050724719133876016,-0.07092207414525473,-0.00613240982123176,0
0.48757390502225983,-0.15932304484130036,-0.24194314646482976,0.04947581718300072,-0.2185033137384006,-0.2006578610461837,-0.07376987563209642,0.0004908474792971914,-0.20431195702491298,0.15026742304823495,-0.00833636998839656,0.029113536568802154,-0.051113085024813674,-0.011979249534823693,0
0.46521298598604216,-0.14440228412463782,-0.26360091902076066,0.04248099586478434,-0.22861343207713825,-0.21679726094797339,-0.05479812160630743,0.034195153511055114,-0.20299729042270528,0.1484763071989825,-0.016475421036817428,0.033390661741836185,-0.06311251938677366,-0.00817490594377634,0
0.48291781667443656,-0.14714634525498738,-0.2672649659210292,0.0231565931604908,-0.21699772551187888,-0.2434050003120245,-0.03388744914299427,0.026469429145653665,-0.1905203907382285,0.1386885509624557,-0.016231692810716875,0.043297881262997925,-0.05524936689184043,-0.004203585453213595,0
0.4948609355366161,-0.14867120792182248,-0.2564010850763442,0.023062913240940546,-0.20438612256035216,-0.23706093812743956,-0.03871805003610314,0.017593332211074716,-0.19057173784433326,0.13651672187619768,-0.017317366389577753,0.03824207254597196,-0.04644160397543126,-0.004576136260479124,0
0.5235290003063741,-0.16300230332101823,-0.2049764516684776,0.03458469415853569,-0.1758957197847756,-0.1882246888672824,-0.08508748472164017,-0.016862729425266308,-0.1896810982188169,0.13866267629237747,-0.00959366660818623,0.020900181075816752,-0.03552163966325629,-0.012634706578262834,0
0.5229598473534935,-0.16193978440103282,-0.20475261294991776,0.037339160579436724,-0.17457061124566842,-0.1779837898416993,-0.08098938909797969,-0.0031777681922773556,-0.18797086524663956,0.1389154280152644,-0.021100913465048835,0.015044455867813129,-0.03809949194395384,-0.01128548597870762,0
0.4896191323778016,-0.14700219798113992,-0.2519612624691342,0.025295146033511254,-0.20733642484150533,-0.2294908090776763,-0.04833020010096312,0.02777403495718325,-0.19190784283336657,0.1514856550238041,-0.02009893577324269,0.03775543223009094,-0.06092131497833577,-0.0074316815976207306,0
0.5127919890658806,-0.14496741003208627,-0.23676932387362026,0.01839569601818834,-0.1782662371600105,-0.22514867460833177,-0.04494608297657526,0.01837863153578151,-0.18716839004199975,0.13784620607358103,-0.025802689571933875,0.030873111087979722,-0.04061982856858088,-0.0031270909073143186,0
0.5229468294669251,-0.14797534523389205,-0.2306518163811384,0.016819050121353478,-0.1699927762481459,-0.2211384135152561,-0.0439173842622751,0.011609427813839985,-0.18201693523661053,0.125539365484082,-0.025469122673460298,0.02760061373226496,-0.03165832175327008,-0.0020847307954562017,0
0.5240720419791379,-0.1530992716758943,-0.2207840209793916,0.01821491057914225,-0.16999358278465068,-0.21600606708928125,-0.05486746616886655,-0.0021728433404455657,-0.18145138561500387,0.14335519057022128,-0.01929624816240737,0.03234047888456829,-0.03589835544512976,-0.005883160563364505,0
