0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.20326940213267827,0.6175838769370809,0.10112002611434583,-0.0004089359557055973,-0.015246241483031785,0.09021233035407686,-0.06342746268317763,0.03970094244899624,-0.01908081834086591,0.09321979562443967,0.03044105764000426,0.08655270014400657,0.0956743693593611,-0.04781572155983632,-0.11205124537309274,-0.1115623243207691,-0.028339930447227303,0.1435316560928019,-0.06827331713047813,0.08652842692365889,0.17143078474492748,-0.0694410775069539,1
0.22895219973135178,-0.13544027869357478,0.5992960279787645,0.09340787194086889,-0.19234629098350814,-0.1300978502678252,0.1839099284822242,-0.3805196930373434,0.17367468035379088,0.1776690496931338,-0.006851293932519523,-0.0037696929878121895,-0.11607459046769311,-0.011603712364358443,-0.00747477675461139,-0.039835551828015035,-0.0672233502156412,0.004747765348854482,-0.0055439844517105544,-0.016707080214712573,0.03288303253223987,0.037645893496902345,0
-0.2702210137059675,0.6204306012746992,0.11156688234136708,-0.06990582224182677,-0.03312388108770119,0.041861574071957945,0.03385842765183748,0.04492308778392672,-0.060664310454484595,0.04155132280290022,-0.01382263155909458,0.11753737894436858,0.05405477456261227,-0.0675981280389515,-0.02965819392119086,-0.056948774900343085,-0.100551811818226,0.1694217292910862,-0.016089805072057508,0.10939620855617917,0.1341244480933023,-0.10277622863625298,1
-0.30812251804885943,0.6246796886365387,0.13017416877686325,-0.0865265258513603,-0.032488202758209114,0.026318435214997216,0.06697742537463244,0.054560863642883206,-0.07179742306490132,0.02217220877071271,-0.009560710307182136,0.1173887950916118,0.04771730294113251,-0.09698595097728109,-0.012345782906857262,-0.06500600803620905,-0.1063544815380172,0.15544468307652834,-0.0004590914162597837,0.1294940322269275,0.08272032891666069,-0.079295828018313,1
0.21396912582180272,-0.12434093567410467,0.5806019521410822,0.09558464439865186,-0.21099259670628362,-0.14064346464884225,0.18392772653273193,-0.38641802309496753,0.17393970245439974,0.17266252409451033,0.0003645876329044633,-0.015750491025611088,-0.111675653136212,-0.023578024165809678,0.006758883876855295,-0.04149612352328243,-0.0688478512043899,-0.0011983562647957754,-0.017742446325923186,-0.016688085419821155,0.06347150303822459,0.03602237323314275,0
-0.32991374613229946,0.5890904476252896,0.13445778199048738,-0.10179747711987863,-0.05046987446102018,0.016475086403286376,0.13443596898393914,0.05340600537163361,-0.09115199344031061,-0.01848820829491714,-0.011347912056660085,0.13542784661048005,0.031974854361617455,-0.10547136519149253,0.03476766298570373,-0.03953061477915822,-0.14189851116710778,0.17010170218322868,0.034361670586133326,0.14723955109434056,0.05540674703315413,-0.09274110953895598,1
0.2890112226611043,-0.17783991135295305,0.6311902039879642,0.08458663634459508,-0.08507742834473159,-0.0901969899163914,0.16868815531391823,-0.3026689646745966,0.12201813067936738,0.1723864189884064,-0.023325477162836866,0.008569008604074488,-0.0687133581373559,-0.010344918210450174,-0.02616801063108768,-0.004860047437533497,-0.051829807357026976,0.009201271704675745,0.03384899414781353,-0.0037760582775896298,-0.02475871404530722,0.01938639155596268,0
-0.3561593720336715,0.5951769618106568,0.14445986454887863,-0.11522805294771518,-0.0490150183689364,0.006087139658217865,0.1491091726444459,0.05900546821718321,-0.10487657832577874,-0.026843408285405098,-0.003151748007126703,0.1236869453826477,0.01092053692294784,-0.11236250778808009,0.04228290278746537,-0.03153065296946282,-0.13863566240336359,0.16013105194046956,0.043992476680623,0.1629954160844253,0.02522847654551717,-0.07545770721965019,1
0.30692462248215713,-0.19576091290126665,0.6475473194293979,0.06914139762584824,-0.05052793908604533,-0.07558215385036195,0.15329389471266316,-0.26594996979317725,0.10544745250862847,0.1613305376922218,-0.014123796025256243,0.011055217002508288,-0.06995162985754551,0.0018702774077743354,-0.03965157903110466,-0.0016562352775112315,-0.05609538129397379,0.011072250018450585,0.03619940833374385,-0.00726212422807155,-0.028355696341144005,0.020609144770573736,0
-0.36990888349914347,0.5582787373018794,0.1626366856276639,-0.10335505402688905,-0.06462437780265885,0.02760101887974458,0.21459860534072597,0.07463788394340569,-0.09401789741008114,-0.06879845776800624,0.019551334403336694,0.12379422323118708,0.02907663980507239,-0.12622826492921846,0.032780723360548214,-0.05454329738344283,-0.10537038192005975,0.15959093685633374,0.052494968011971815,0.19744565524915947,0.011256916542263597,-0.05390517549796073,1
0.2889486011924481,-0.18721986710041516,0.6321892333029808,0.07392544109785773,-0.07215271288306722,-0.05806173585139424,0.1481524297829316,-0.2737051140273018,0.13115502860186135,0.1696209903340584,-0.021326079139366245,0.03766370299093101,-0.08100901965298363,0.008697150547069429,-0.04280925051527023,-0.005518970543476109,-0.0593117687072289,0.01985327044537139,0.05428177208995134,-0.014930805952138429,-0.03337345626478838,0.04807540118343341,0
-0.3746960697640214,0.5759553431495753,0.16786915538474334,-0.10230060426701514,-0.05327130211966524,0.027338197503328464,0.19301745131783293,0.07981724695114607,-0.08379281073984854,-0.05544265545527438,0.023047666442431353,0.11447187620548147,0.03620153034215678,-0.13550253976588048,0.012334968559583503,-0.0753944819512909,-0.08554470385440167,0.15210154759279632,0.03896326754242585,0.19868732972811495,0.00776762061556496,-0.038880291402367005,1
0.3024679243008941,-0.20046920041286972,0.6429613927212827,0.06620703806947739,-0.04573106033984324,-0.05141797132220803,0.14037525938009826,-0.2481404752305095,0.11574441719437525,0.16058308708072064,-0.017961984134660925,0.03571171971809832,-0.07217407287114834,0.00787009813345808,-0.04454112858395635,-0.00013730760376573153,-0.05972254402149662,0.014686137412675156,0.05305253384578589,-0.016723665500723583,-0.03044083009172719,0.041353742109987456,0
-0.37587150205351333,0.5690303168703987,0.16678500970641488,-0.10286587431891829,-0.058548922112614823,0.0338552076808158,0.20717270995691944,0.07698118795868113,-0.08490364763193047,-0.06811589958464227,0.02064688306773289,0.11293103045232451,0.03569477127326785,-0.12358917907996342,0.013251754883349424,-0.05737677852497767,-0.07815664400513789,0.14192693514956506,0.04216974803179073,0.19077987699457735,0.007423547377673165,-0.04219897603025806,1
0.2898399107214733,-0.18490016003850052,0.6268295793908212,0.07601332752339442,-0.0709774744009867,-0.07134629729569723,0.1577221773482253,-0.27900142270774425,0.12136368118463099,0.1780400862879353,-0.026291898734035445,0.02708719965225837,-0.07269946507594996,-0.0005777952419830626,-0.03341062079569259,-0.003188844309501664,-0.051806311067911726,0.011419104734579303,0.04954604567483566,0.0003769105223332847,-0.03437808547177735,0.028059549746423256,0
-0.3756142714079474,0.5656182816200491,0.16364674096575407,-0.10320278568680816,-0.05634535541911463,0.03299752462524406,0.21329157477630428,0.07594929806986594,-0.08849829664772609,-0.06679143414325936,0.021171394334839753,0.11796365538115391,0.03177032399969994,-0.11987564871466072,0.019707408426274182,-0.05781070661648842,-0.08660567095644363,0.1557799874962351,0.04699790344320674,0.19389048716426707,0.019897914650722423,-0.054206437937571024,1
0.2846231855309273,-0.18128629082981326,0.6303305860143383,0.07754626884764419,-0.08444568269742395,-0.07362441139545056,0.15898867318015986,-0.29146188068539003,0.13222691982843376,0.1767150039720556,-0.02384126635490655,0.028338823904206886,-0.0827735205231354,0.0037385418308360837,-0.036615832017083294,-0.008493054252525641,-0.055721082890798676,0.015250844076283512,0.04641066307999329,-0.00682112818760937,-0.032526887657284405,0.03631875025948808,0
-0.3792657892053405,0.5748246188955627,0.16570338207945598,-0.10242362232575193,-0.048287424790429946,0.03196832048084427,0.20226581812262048,0.07857119520520595,-0.08301245199197246,-0.05964706870953453,0.023568731576267685,0.11379874950856753,0.03516344452109177,-0.12803593708901723,0.010890678684072098,-0.07244099293166656,-0.07956145232907316,0.15123974861698466,0.039984037916995535,0.19285836259472683,0.01379182257757415,-0.044917221027533996,1
0.27687163227388745,-0.17272069145195806,0.6293589144346986,0.08382293493783283,-0.10202765877310149,-0.09332264964444388,0.16817273702932442,-0.3106698673035428,0.13268650038945187,0.1768868957895605,-0.0184067267415337,0.011882466089323439,-0.08161470837089838,-0.008200872659562966,-0.024439795885949418,-0.011628539234930181,-0.05714816190904098,0.00823955538252654,0.033895364785178086,-0.0064161143176683,-0.010287940260215515,0.028318986518791892,0
-0.3770389574477835,0.555097001456035,0.16028996879641288,-0.0984100788299785,-0.05448639203080786,0.03955716885384166,0.2278776672526014,0.07407335413778444,-0.08343791745958716,-0.07758900111786332,0.02193760209851755,0.12092380693305953,0.03777616703521573,-0.11740549645598536,0.02118741878499326,-0.05826167312419583,-0.08572131741947463,0.14782781449148577,0.04841409975702809,0.18517270095348737,0.016254838605608314,-0.05582811797346873,1
0.24875172856456496,-0.1505555443152219,0.6106427535692737,0.09409112359242051,-0.1540548981241144,-0.10992875008116791,0.1789990206816668,-0.3534121796194248,0.16068723721050426,0.18275680220363916,-0.018415454642821242,0.011286261048953137,-0.09807687206095439,-0.012403521878006658,-0.01407048635918805,-0.025132318962763325,-0.05981998539643352,0.006907870068893814,0.021102098859136064,-0.011885449739748524,0.006982328251815062,0.03616350128274702,0
-0.3828783989616654,0.5526232452770947,0.1573947654076935,-0.10648319986385363,-0.060863709129649654,0.03124191679729351,0.23625775201742638,0.07002250902668494,-0.10013192431038327,-0.08408843723427153,0.019512704212514012,0.12000717985965828,0.01898538913742915,-0.11560048321095556,0.04020172653405827,-0.03433135751653827,-0.10358776613559098,0.13987135574613144,0.05785825605258012,0.18110717908902366,-0.004311490704745404,-0.049575584011013425,1
0.2590220518272853,-0.15801287543516399,0.6184530988167593,0.08994482100858217,-0.13651174560239487,-0.10660552972705557,0.1767212688077348,-0.34057554890195146,0.14989051538203962,0.18198520946561517,-0.018277531921838643,0.00877961576019391,-0.09385797519434773,-0.010341967594360454,-0.017796821782060733,-0.021286008226422865,-0.058837309021742085,0.007985165036106787,0.024594902884752433,-0.007640714520272434,0.0009792596706432873,0.031585836848774036,0
-0.3837687229028422,0.5466571037448151,0.15385351611073564,-0.10476685231724629,-0.057868745040378484,0.02920773831532568,0.24146672945431605,0.06781118998669039,-0.0998531766841662,-0.08660581002908266,0.018047371814775906,0.12499506442402564,0.019624013684781758,-0.11403481573597117,0.0470256443849822,-0.03563552318194496,-0.1114399013670145,0.14319157811011998,0.06164367468661591,0.17689958898926836,-0.0031651073800465545,-0.05757703698040628,1
0.29852143587481633,-0.19230209197290052,0.6352785943071781,0.07277612664332603,-0.05876078705571592,-0.062986869996605,0.1543453022254722,-0.2718340031283155,0.12245312969478554,0.17181905955992738,-0.030928277751613588,0.03294622875768221,-0.07240127235672819,0.006585631933821165,-0.04015397619397455,-0.0025035818393431284,-0.050994750203262336,0.019115313768916314,0.051427874968589436,-0.004981278396855469,-0.044494690076044056,0.0340568829537037,0
-0.39394692709668033,0.5610511792587094,0.1541868763413377,-0.10451675912199422,-0.040375807294043733,0.029724138922508008,0.23138632062183936,0.07209471483047415,-0.09436251521894932,-0.07533049665365942,0.025256161132779995,0.11948472455768305,0.018876509766461987,-0.12592457071966787,0.036130830996214655,-0.05745930167922933,-0.10577004782049723,0.1419471927092556,0.05311907136511467,0.177628909343885,-0.008991563217621304,-0.044837578594249285,1
0.2426139028614895,-0.14623101769757704,0.6134201974914842,0.0919557049605806,-0.1685295305296216,-0.12064909249431523,0.17813176382836193,-0.36117073062234784,0.16299265675080188,0.17326188430988193,-0.006250955397386973,-4.727683477206298e-06,-0.10619802544512383,-0.01235470819283891,-0.01029427331187993,-0.03202761873056029,-0.06866729147646759,0.009120211940992294,0.00680264260192051,-0.021812401157279795,0.03345384595757351,0.04429443029267756,0
-0.3832598051727029,0.527812117365924,0.14468140762972123,-0.09347460303955672,-0.04145639138733382,0.040474412901973476,0.261719411002853,0.06844418198070613,-0.08876835612338582,-0.08623274055486002,0.02769551451186604,0.13553807761254466,0.027712620187386378,-0.11225143095371078,0.048927787451369234,-0.0655048362578852,-0.11782961749884158,0.16766820842648833,0.06342268896033365,0.17810018957283255,0.025005842977870105,-0.07658520189688477,1
0.2912668550029404,-0.18803745354919438,0.6291244560488852,0.07450416578325623,-0.06957783682712505,-0.058852118740560684,0.15281597522437768,-0.2761040009643294,0.1329525133047109,0.16995951315758148,-0.035015898114421684,0.04194127308387718,-0.07553357658533304,0.009524815326975576,-0.040624710513988804,-0.004785570112389159,-0.05160428559166754,0.025060494530020093,0.055712505993646,-0.010296056846095612,-0.04718740839164588,0.0466383225040899,0
-0.38460285134343286,0.5126281442405823,0.1394608582148629,-0.10758903792635575,-0.0666158993276828,0.017774307965828698,0.26784584818678703,0.05534421578455388,-0.12271264589856593,-0.10143793179662942,0.018231068682458804,0.13508162875451013,-0.006014036002983352,-0.10673168668484928,0.0915940577806374,-0.00912337825306007,-0.15732628953376382,0.14621711640151164,0.08438066376539177,0.16390337218105688,-0.023104626158177897,-0.06620167205096412,1
0.3193080318053796,-0.2195686309709431,0.6386359233195775,0.04626249883328702,-0.0068104961663378455,-0.017937017997214814,0.1211953855373775,-0.20502770479961283,0.10665536878243201,0.14630452795492102,-0.032707111207644246,0.05390690122627515,-0.06582723002602334,0.026243980471814227,-0.05985465529455585,0.005376236700599117,-0.053779726120779955,0.031434745510572376,0.0651295158446907,-0.016921177530069987,-0.06303570188688065,0.053425008168452144,0
0.29249419612797684,-0.1865925180336701,0.6416788299472996,0.07642334030776363,-0.07777460203638396,-0.07931850907685385,0.1639957567122825,-0.29457093695829684,0.13166341016966476,0.16970703530418577,-0.03246659669773795,0.02506572773251967,-0.07843941726155237,0.004177923402613559,-0.03433314355242898,-0.009612482157634803,-0.05244702437633201,0.021117742095177253,0.04090796177359761,-0.010280521227216876,-0.03585150014790268,0.036657215742055396,0
-0.3762097495786793,0.48348873211005394,0.13333025516314984,-0.10747609484430982,-0.08509387763356921,0.013443606985421729,0.28142259024547,0.04471146167784864,-0.1334927158530168,-0.1171366187576093,0.01279054203789782,0.13872739542831278,-0.012448531910048407,-0.08981070913308713,0.11486941519926132,0.021386478399090938,-0.17483186613494867,0.14311479629719853,0.09979689084051785,0.15456705720453012,-0.028798568540013843,-0.0739876138752003,1
-0.1768298418186385,-0.45394043534441636,0.18449082737246808,0.04583576951911607,0.06554214244517512,0.09687737032366801,-0.14178978636936707,0.23693294471716006,0.23624820295174523,0.15336544358295798,-0.04745054623248327,0.11556817349803919,-0.09917269094827076,0.03415004875493956,0.04305457902525613,0.01683135997048809,0.05703266982941793,0.0423808173340833,0.08938104091653043,0.11967318456556347,0.09177256009047915,-0.03651819040543578,1
