0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4698486193185879,-0.2061039823808098,-0.10118936297367764,0.26684210810707915,0.1880486961202051,0.028242799523053547,-0.09341689020380634,0.2281308025366208,0.09824689343505734,0.16761091402613615,0.0019197648995422899,0.030225769120785503,0.1166665791792207,-0.009911389599748386,0.04797358384989763,0.011837196200525533,0.01406251083272501,-0.047192241940791115,-0.005019838838182371,0.021388330454910277,0.049321737787651476,-0.03276160466446082,1
-0.4666125966534981,-0.20439176166755066,-0.2687363627405453,0.1378486979115264,0.1827912844287004,0.10358017802150836,-0.09826580017843962,0.21790749027166437,0.1357879738469051,0.1630795952228965,0.023960897627319053,0.1175548567293623,0.14805302364411993,-0.001341355593799782,0.03839968150750647,0.011844408067881841,0.025756647798048826,-0.011502885507854206,0.0592311262938903,0.08042517952466993,0.061927524124009405,0.009127385904410038,1
-0.43902234843729687,-0.18501523485434584,-0.3400031677200642,0.07388098119223568,0.17272824110137386,0.15478685446256316,-0.051993765986336475,0.2067213521154936,0.14220037640524036,0.1446154806655729,0.054379241582557546,0.16263936900743467,0.12963551127932543,-0.03596209991700012,0.055627725637168814,0.0007501755611801062,0.03316697708497503,0.01694383732310727,0.09864164938036563,0.12211834647699431,0.0752765948753381,0.01761832914739718,1
-0.37154293266396615,-0.09876762379261729,-0.42806957013707225,-0.001473154561043343,0.14732815559944357,0.2080193989718362,-0.0312612368735616,0.21648896679464197,0.09330129210287577,0.13584235691234858,0.05549118367655157,0.21618546501704142,0.10439260165088254,-0.050600245863245207,0.030833422500189275,-0.041157211575627496,0.028628430750804422,0.08012821304458992,0.1354675941810888,0.15202968520121352,0.056777685665322625,0.04138518971862281,1
-0.4195835377602579,-0.17431785706223826,-0.33800796269197997,0.09173727615758603,0.1674371281103367,0.17202812822374028,-0.04040781352008308,0.23109752193420563,0.1418443331754891,0.14690402637339456,0.05753837335779949,0.16481401448598793,0.13431172024421506,-0.04311267517151223,0.07205076919940967,0.0033387057120792363,0.04474856821784378,0.023120540693053547,0.10339614801439731,0.13903575640552346,0.10727848019105675,0.00031304804076907737,1
-0.4531464859924566,-0.20821807187315194,-0.24612982196956298,0.16608232402622305,0.18321237802881826,0.1246524788003706,-0.04717862317746813,0.23622553790574508,0.1590000475879172,0.17045258839608068,0.060226221227151544,0.11693550872072449,0.1362328157554721,-0.061281548556945294,0.06474501516095534,0.005821470806202587,0.03352118528074943,-0.028318749416199853,0.07084151899693877,0.11173773272814462,0.06340395130199114,-0.012880981168463097,1
-0.4733517326317671,-0.2301847960992194,-0.16179589233859187,0.2240416110460127,0.1919062452797975,0.08352609588203093,-0.04063049348404037,0.21999088921888435,0.15738294145170795,0.15953148158840189,0.055119708538881075,0.07580100201860668,0.11660069506642488,-0.06444924938220613,0.07673924034671471,0.007343005522223679,0.02587687014746002,-0.04937546660994326,0.03737837530232123,0.07601250380430316,0.058757834305698343,-0.030257241494194793,1
-0.4505289695509258,-0.20468417774055328,-0.2434345693515395,0.17129605959143468,0.17971173207536068,0.12345272400930059,-0.055853801062989594,0.24709315317174563,0.15685989864667577,0.18030677674567636,0.055189251025361,0.11573120302958634,0.14467634330881837,-0.05779125616095192,0.053446697935237764,0.0033912192073967487,0.032494357744681145,-0.02671240076434478,0.06960973319500699,0.1121836112967352,0.05948702512219637,-0.012425191127108028,1
-0.4385622667271436,-0.1966222682061101,-0.21651117646642873,0.2008666773861397,0.17478575402898433,0.12263252758127119,-0.05974971447423472,0.27073097704381527,0.14444380426261316,0.1856894026122197,0.04476636082006708,0.09837018284069995,0.1480773303195207,-0.052814589547062155,0.0580621061124128,0.004768358742994221,0.03639065605015974,-0.03472423335344343,0.05630369323860173,0.1092757987024588,0.07592807722801954,-0.030821107509506736,1
-0.43477050253627575,-0.20017858276826747,-0.2740269420515046,0.14726473123618988,0.17061017172756573,0.1436752256388119,-0.049613614635285595,0.2440086587002505,0.14860255283325552,0.16628963645931194,0.05160080587914486,0.1272023382122853,0.14737443156950464,-0.04474570185344117,0.07079719579421934,0.016691915064372263,0.04490826237449261,-0.0011709020643480214,0.08123953282388212,0.12239375123395772,0.11018022039603043,-0.014841112354415917,1
0.45498509958308764,-0.14294555327256825,-0.28842007215541504,0.03177720852127674,-0.245957050555991,-0.24910028358140449,-0.03398566461784506,0.03469766998282783,-0.19835636065908185,0.13917195565594537,-0.0061260678639937114,0.05072471913387593,-0.0709220741452547,-0.006132409821231785,0.18559920886439424,0.013284045881372665,0.03888693958490569,0.011691537930807998,0.1285570337457849,-0.042954155710378354,-0.1241126322178772,-0.02661129763271575,0
0.48757390502225967,-0.15932304484130036,-0.2419431464648298,0.049475817183000696,-0.2185033137384006,-0.2006578610461837,-0.07376987563209637,0.0004908474792972662,-0.20431195702491295,0.15026742304823512,-0.008336369988396472,0.029113536568802077,-0.05111308502481362,-0.011979249534823709,0.21175740506076562,0.027160317535267736,0.032316251609474225,-0.016885483359437386,0.11820669889774514,-0.028653819956110105,-0.12473198141890865,-0.011020839647987963,0
0.4652129859860421,-0.14440228412463782,-0.26360091902076077,0.04248099586478433,-0.22861343207713825,-0.21679726094797336,-0.0547981216063074,0.03419515351105521,-0.2029972904227053,0.14847630719898264,-0.016475421036817338,0.03339066174183609,-0.06311251938677362,-0.008174905943776348,0.20946127930502045,0.038370904428590265,0.044611439511120156,0.006229858937922748,0.13918048736697342,-0.02827482402605643,-0.12802632588386206,-0.02239101801702007,0
0.4829178166744365,-0.14714634525498738,-0.2672649659210292,0.023156593160490797,-0.21699772551187888,-0.24340500031202447,-0.033887449142994235,0.026469429145653745,-0.19052039073822846,0.13868855096245583,-0.016231692810716764,0.04329788126299784,-0.055249366891840374,-0.004203585453213615,0.20128485723480027,0.02239722182665946,0.03292495280817601,0.006547768937920246,0.1163987088273653,-0.035613027842955454,-0.11286234435838509,-0.025480048093837096,0
0.494860935536616,-0.14867120792182248,-0.2564010850763443,0.023062913240940536,-0.20438612256035216,-0.23706093812743956,-0.03871805003610309,0.017593332211074817,-0.19057173784433323,0.1365167218761978,-0.01731736638957764,0.038242072545971874,-0.04644160397543123,-0.004576136260479158,0.20910134046397194,0.024506824864674443,0.029371684463636746,-0.0003228480523820993,0.10963304762724113,-0.032718113256359455,-0.10793100935373902,-0.02158607330451647,0
0.5235290003063738,-0.16300230332101823,-0.20497645166847764,0.03458469415853568,-0.1758957197847756,-0.18822468886728236,-0.08508748472164013,-0.01686272942526623,-0.18968109821881698,0.1386626762923776,-0.009593666608186132,0.02090018107581667,-0.035521639663256256,-0.012634706578262841,0.22094609341388233,0.028293259660033553,0.0201497394055484,-0.028120790572763375,0.08927345178920043,-0.028843554536504366,-0.11409487521893384,0.002439510324419186,0
0.5229598473534933,-0.16193978440103282,-0.2047526129499178,0.03733916057943669,-0.17457061124566842,-0.17798378984169924,-0.08098938909797963,-0.003177768192277285,-0.18797086524663958,0.13891542801526455,-0.021100913465048752,0.015044455867813033,-0.038099491943953796,-0.011285485978707644,0.2296569778681399,0.04513175640623304,0.0272636091387736,-0.020181245334819003,0.10586562004810504,-0.02256620282764299,-0.12147590192045392,-0.0016627519762574866,0
0.4896191323778014,-0.14700219798113992,-0.25196126246913425,0.02529514603351125,-0.20733642484150533,-0.22949080907767624,-0.04833020010096307,0.027774034957183346,-0.1919078428333665,0.15148565502380423,-0.020098935773242583,0.03775543223009084,-0.060921314978335715,-0.007431681597620743,0.213396167945696,0.032490389965677775,0.03691381861122328,-8.725051575189058e-05,0.12286728293210891,-0.029347545029687717,-0.12101605366242948,-0.022929786801902875,0
0.5127919890658805,-0.14496741003208627,-0.23676932387362032,0.01839569601818833,-0.1782662371600105,-0.2251486746083318,-0.044946082976575215,0.0183786315357816,-0.18716839004199973,0.13784620607358117,-0.02580268957193377,0.030873111087979625,-0.04061982856858085,-0.003127090907314338,0.22708494200879348,0.039365352958563,0.03113418045847381,0.0008370197549183066,0.1088487343233269,-0.027984409042552057,-0.10636132904778291,-0.015754571797702895,0
0.522946829466925,-0.14797534523389205,-0.23065181638113846,0.016819050121353464,-0.1699927762481459,-0.22113841351525607,-0.04391738426227506,0.011609427813840082,-0.18201693523661056,0.12553936548408215,-0.025469122673460208,0.027600613732264863,-0.03165832175327005,-0.00208473079545623,0.2269666167344584,0.0392022659401705,0.026026656827466767,0.0003611579898987944,0.09745648371889998,-0.029018323960742585,-0.10102435136476409,-0.013384713586457328,0
0.5240720419791378,-0.1530992716758943,-0.22078402097939162,0.01821491057914224,-0.16999358278465068,-0.21600606708928125,-0.054867466168866515,-0.0021728433404454716,-0.1814513856150039,0.14335519057022142,-0.019296248162407277,0.032340478884568195,-0.03589835544512972,-0.0058831605633645175,0.22001736503860317,0.02773553482829599,0.023095936277765725,-0.013148378832565871,0.0931774173550377,-0.027919877773804523,-0.10557515449814954,-0.012728639325164517,0
0.5222194140607553,-0.14296056851428002,-0.23434926523970043,-0.002885329087364641,-0.167034228684715,-0.2607254790883909,-0.03585349736830879,-0.009560418744442014,-0.17719156705047787,0.1441243884374977,-0.005432743940029537,0.052466669725891125,-0.03760822382563274,-0.003546864786887935,0.19988874620968136,-0.00660627621220145,0.01195469926776591,-0.01888727063216905,0.0625840322073416,-0.040771003611158124,-0.08496068020332734,-0.016050410762998034,0
0.48271034955103054,-0.17875340736701265,-0.2571662468831008,-0.06708953884978278,-0.19225999921511655,-0.24161460297387705,0.14628670607120056,0.11654421155236688,-0.011873314507700846,0.08497611906862093,-0.09861005346225822,0.05458910319125253,-0.12192078944369338,0.007757462366708786,0.07084538675696907,0.03633042474975448,0.02113569638532419,0.01728802115405876,0.10210717541442793,-0.0025951949334595027,-0.08949266794005055,-0.10220568522752281,1
0.48567887174575947,-0.1888258330924945,-0.2322705497035622,-0.045914403266421454,-0.16363441764506295,-0.16109536731959978,0.2083971341718216,0.12935394716817647,0.0349802345366892,0.04270580711952801,-0.1506627866637793,0.02389343137582794,-0.08214819478480873,0.02688923973643042,0.06772313762914557,0.08818529270386269,0.023469948276944767,0.03232822168582573,0.11776785028566224,0.032312245953701184,-0.08312636733938099,-0.1263783395902651,1
0.37106074966684255,-0.0833562231915038,-0.3497255940063638,-0.06971565210311363,-0.2031041586735511,-0.2866437845933894,0.2705919208253427,0.18904293461193397,-0.03357065020806799,0.032808791401756104,-0.11455008400344469,0.08006503296609258,-0.11340826471090001,0.020167158523220752,0.0046220317311156224,-0.0013915307324600151,0.02604953303699499,0.07506572692691545,0.17008796929638356,-0.024849947504980027,-0.04633213629564675,-0.0977322221498387,1
0.4535136243203828,-0.18658736229731301,-0.2901922669642681,-0.05067199704659124,-0.20728241515871806,-0.21665861034702044,0.22833709150638798,0.11741802075361213,0.013180045350454668,0.05621726538169769,-0.11875573398281776,0.062083755862644634,-0.0871798610247084,0.01970875128348857,0.03541626769242464,0.03535889215273249,0.015125526644655805,0.04516418149177352,0.11520344656374146,0.0077527918542823135,-0.08029860250358409,-0.12990761602490142,1
0.5495223417590946,-0.26000887665948297,-0.13317718665350373,0.016352966906176887,-0.14484273547270637,-0.03160053617510705,0.12253229071708156,0.03198982869626881,0.02656560891101904,0.06808759142195893,-0.14084821578374518,-0.012427948261833853,-0.05751974572698967,0.01583541483192469,0.10094015334747768,0.10201625563198681,0.013221603565336361,-0.011401261817799591,0.0770250016820064,0.04077703719365156,-0.09844638984203907,-0.10460717370836393,1
0.5513757435721167,-0.24573776234279024,-0.08454466442038085,0.053071920434598796,-0.11204759453266605,0.060816525387573976,0.09251812593094319,0.048258017615354636,0.012666790726966318,0.05748108785960951,-0.16823440420097124,-0.05430512190658441,-0.04976101952851499,0.016652624396204626,0.13200320094663945,0.14916946871914522,0.03023646092278548,-0.005240129136007209,0.1110903273527274,0.05473603618770855,-0.11127810114133568,-0.09038431329655355,1
0.4686638937913257,-0.12503319746056363,-0.2653931901499982,-0.03955989391155435,-0.1244594116811583,-0.18352305844950315,0.28196234569180406,0.17274439038446662,0.009446730601212377,0.003609239863760409,-0.19790429891249803,0.0073388028460364746,-0.029625867163063486,0.051675866861225,0.09565642231915451,0.11638228985688992,0.026278774326511968,0.07138311702794602,0.15785841403350748,0.03409341139834035,-0.03885058911748513,-0.12214543204505651,1
0.523038824728118,-0.16495491505479384,-0.2020629482182868,-0.01655062794803566,-0.09806606008571658,-0.1059399418384381,0.22699297401715135,0.12404720706074951,0.019436566353074076,0.013924689072503051,-0.20211054007733117,-0.020402399471696253,-0.014050687617506843,0.04969351165769623,0.12944431635399914,0.14837454712458023,0.02748374841001773,0.05406276257443768,0.12980771991506984,0.05208474049297376,-0.06150046524218008,-0.1287632962064119,1
0.5385520795878159,-0.1807774204337562,-0.17562800722762342,-0.005727517460556629,-0.09626745611221896,-0.07183355155803371,0.1899198629591869,0.11369772889146716,0.01734679103074951,0.025011308341602995,-0.19934192654451052,-0.03128433158986677,-0.025007129277931698,0.042549875826175386,0.14277881528565314,0.16049882072995664,0.03264155889202224,0.04444257146715649,0.13076661690445693,0.05727085038467591,-0.07944464628037595,-0.1252869458815898,1
0.5353486549183004,-0.18885342212325132,-0.21403396997727836,-0.028236372371435624,-0.12993619138597703,-0.1464931172005252,0.19914158504471807,0.10333800855028799,0.011782571594334958,0.03625627968246661,-0.1698115589915258,0.0033140722087173996,-0.03973018207394136,0.035515404445245036,0.11681491154203864,0.10793572128043045,0.015603267119939418,0.030798174178533456,0.11003329568305481,0.0356546412916408,-0.07640878307084135,-0.12665495045207908,1
0.548524312552498,-0.2050318297173864,-0.18625750841072042,-0.013900843438096404,-0.12922373564584827,-0.10671578110368729,0.162414579874237,0.09079774530677064,0.01123521597626785,0.03678214832411816,-0.16463375254165075,-0.011302075547872362,-0.04835122014622776,0.026935630734916664,0.12791404665712194,0.1178230029186924,0.016965689776871924,0.014164975526877616,0.10534849421258535,0.04025962000932865,-0.09800729782946214,-0.12156764213187891,1
0.5397680168184358,-0.19771273637383815,-0.19671190943935965,-0.0117792752379041,-0.13562881437010071,-0.1115479707734998,0.1644615003867741,0.10449063829372135,0.005478191807766833,0.03573606142643267,-0.16811584066392415,-0.012388132267645253,-0.05097883739098074,0.02740103659388973,0.13225290781598772,0.12451668809100577,0.022681970332357314,0.021296946045653298,0.11956359684563711,0.0434494184425939,-0.09798423678891623,-0.125370835021385,1
