0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.09785699756974371,0.44497361644100647,-0.02453824183970917,-0.13820309758638544,0.07753197292784801,0.18633501138423686,-0.05831287237477655,0.04999713833642272,-0.0639315102299324,-0.2063381857224567,0.23090159092089138,0.06321442320502567,0.10595351922687259,-0.23993763309158364,0.03508335489812945,0.1884181324345126,-0.007052128540757807,-0.0703815744467939,0.3220327631921543,-0.020207974687270997,-0.12357533925182236,0.08231697206808826,-0.16077216952933726,0.13158006011977114,0
0.2443632995858746,0.3804677612849146,0.07711049087930641,-0.09531385726202889,0.14679800971826723,0.21756371754274095,-0.22717413606957954,0.048080418267084035,-0.08050353413358698,-0.16740378729350425,0.2310697809825607,-0.006068937076351275,0.09101755639430954,-0.1735987516285995,0.014773290364139834,0.08870457089985742,0.026378296060359956,-0.02437792457443216,0.35354223383288064,-0.020094633669801513,-0.019955335040616223,0.11739967601224056,-0.061879256226269684,0.15282285822408204,0
0.397079251938947,0.2509936396923532,0.13443655985172503,-0.0425102117103891,0.1551653761263615,0.175020490089463,-0.32454985642756545,0.03076753679388193,-0.03334415047803295,-0.12544250159002288,0.17489817538630617,-0.02385616195375569,0.10450428028028713,-0.07284573472726318,-0.01257416382516171,0.0029258439753454364,0.025743988757552884,-0.06628365910698948,0.30266936085657387,-0.04059497330428346,0.03647069859909237,0.11830742350773803,0.00956358498118878,0.11045364329159779,0
0.5059652177089944,0.10219036642114043,0.09333865448881107,0.0010011208517096625,0.09916355266951123,0.06560129323417466,-0.3184213550929479,0.02259027375210233,0.03629485654695983,-0.11090299123137004,0.09631541796784215,-0.0186910332670236,0.12262385622273445,0.04713463084772219,-0.006159593874945379,-0.032673199709456986,0.022822157345456954,-0.1250770325956492,0.21489400538273445,-0.06613967724519354,0.03301116474150503,0.08712219243215731,0.050908802393772275,0.060902426594291466,0
0.550653554520596,-0.03521560222374444,-0.026631157716370906,0.04243823083006168,-0.029309831536014238,-0.10612369521137557,-0.21151356633102755,0.036935951006102245,0.1191276899752946,-0.1000642881151667,0.03165490563808979,0.03071501643667794,0.14779878021671422,0.1285956263496014,-0.008713851715013926,-0.04373125541429163,0.011153708079713798,-0.1564258088854557,0.13938889287123635,-0.08201888453570381,-0.03443421003309008,0.05056166823214919,0.07116838041484011,0.03865434366155948,0
0.5666282212861335,-0.10822464708675943,-0.07139974812239355,0.019682142658507183,-0.07449877793985096,-0.11521133513544123,-0.12623053304087883,-0.009624155644844656,0.16228122119924993,-0.10959731013575573,-0.0007813407101068945,0.05842475521951876,0.11153859552884944,0.14488037597142875,-0.012327324276705985,-0.03947339717194512,-0.0019402239326803577,-0.15178690582170726,0.11699854401623007,-0.10356751708035795,-0.056587748823867676,0.037358558680341346,0.0708696026342147,0.04498655479047652,0
0.5221852488057861,-0.14614877227106873,-0.17181481852867875,0.005282506658491096,-0.16594002899018492,-0.18470881946435616,-0.04258347394491571,0.0006217043306499799,0.1969351776365171,-0.141630816394602,-0.005526310243681314,0.08493760603809011,0.10647569910422375,0.16119926851281827,-0.011805255747935792,-0.029971637592650265,0.006994527436276329,-0.11624247767329819,0.11734226849753615,-0.11745069918953631,-0.08759277810508435,0.011636686639628866,0.06242905425492564,0.03968572546949653,0
0.5227245650267084,-0.1740853966239091,-0.2037558894070825,-0.009013841609752674,-0.1870360907966355,-0.19311181492308013,0.002668514249940881,-0.03319207228167791,0.1937914862873499,-0.14832529855897747,-0.00602068396736675,0.08778539562791236,0.07102635540641583,0.16289814227280838,-0.014162360938271399,-0.029364626728244837,-0.0031824436713127516,-0.09398240928484662,0.09294905603827809,-0.11189521212443031,-0.09027564369418471,0.021265885147376325,0.05336509975141877,0.046646823473975065,0
0.4748738073192312,-0.1913697545794689,-0.26920495106482073,-0.10499274857759212,-0.24013778307480235,-0.11902089610566916,0.06777054303227581,-0.0631810744562315,0.18956365308383735,-0.20757332789854402,-0.03659547044911642,0.05579362252912724,-0.004945483383647841,0.1976097002938663,0.05407637030237346,-0.01678501188930768,0.045090400792989656,-0.025837876948058825,0.14192291191003473,-0.11234636399271103,-0.09069135788761327,-0.07742588822230329,0.024657284376010735,0.05673095100802631,1
0.4983321868204863,-0.19848646461786734,-0.23732322595490968,-0.11516214931857621,-0.21224997842027693,-0.08297301723341509,0.05386279728981871,-0.09179400361522211,0.19282262631567962,-0.20502209379783676,-0.04862036151422423,0.04033424834338825,-0.020957737934045307,0.20331834691353282,0.059290943629772025,-0.021868544045204625,0.03569597877862401,-0.04497134821299574,0.12825306966742672,-0.10727868981909945,-0.07395445671156493,-0.08495026555143162,0.018661370583516412,0.05921407452394223,1
0.49034121482741055,-0.1994648415833869,-0.25222494163989206,-0.11319335370924016,-0.2240694759410098,-0.08279087532959264,0.07330801188194831,-0.06783180075287829,0.17043187642135615,-0.19451521801877172,-0.062288236525929505,0.044656332948831506,-0.020415064912865006,0.20152464961819508,0.07843665466490342,-0.012520054928430389,0.051685776380463545,-0.024324676489996113,0.14427651748539258,-0.10425314390205812,-0.08913001735647363,-0.08806253103468203,0.0246534778926594,0.061816799352645765,1
0.4846213452483733,-0.19959562170407727,-0.2553613133534141,-0.11262070394516052,-0.23312742307271914,-0.09787844166717131,0.051737389653446694,-0.06807419492609969,0.17864389085554414,-0.2075793960426589,-0.04453715193538995,0.042732982062902256,-0.008436631395229637,0.20521205360164282,0.0674599339037217,-0.016545193454306464,0.043975793448995076,-0.028636424314170125,0.13683139104549538,-0.11788791220147264,-0.07835956639833391,-0.08293961592390953,0.019939037467582278,0.05737350661840189,1
0.49579763748735,-0.20490605006041265,-0.23755583618412585,-0.11761963712284836,-0.21930511977081868,-0.08023114135895736,0.04491837155602604,-0.08611706414020573,0.18607779636410698,-0.20520381671961258,-0.047479195787006066,0.03690234641657844,-0.01593625604661041,0.20383210253122314,0.06432145504788772,-0.019826291945058402,0.036424856892072435,-0.03999277198871601,0.12699351075067492,-0.11461362875069826,-0.06838551608650628,-0.08513194720703281,0.016372507989946026,0.05840894871959369,1
0.47327407439369173,-0.20598455812201774,-0.25912636373924297,-0.11828090421263965,-0.24292627467970898,-0.08667382333103824,0.06384583336080799,-0.056417614628070274,0.17853087176510984,-0.19965164080263142,-0.051496612457468526,0.04462947177059604,-0.006953814688410746,0.194881838508279,0.07377582374598456,-0.012248177929613616,0.052258659958529796,-0.024811518939316865,0.14715896497224515,-0.11178136286139183,-0.08755032605139919,-0.09050172633405867,0.026335257142149245,0.05592426780435024,1
0.46108974978286293,-0.2038964935217789,-0.28772249522580096,-0.10009459578373785,-0.2583867573454214,-0.12439133361909804,0.09507763044538509,-0.0475753398494219,0.16872726186844755,-0.18706424002207436,-0.037981482477799595,0.06420461106467312,-0.008507349314610488,0.1772840066976858,0.056751121117311835,-0.0098769386253249,0.05087775917713045,-0.0008762931487416366,0.141804023182751,-0.10641217094145551,-0.104048668426731,-0.06567258503903574,0.029523978494891148,0.06027114059793954,1
0.4519326865256517,-0.20598568757737132,-0.2889698232001429,-0.09909303226950494,-0.2639802204447002,-0.1282412017014138,0.09452293434476933,-0.04461439706873765,0.17709178066552117,-0.1851005385628119,-0.030359037711775342,0.0670777709441368,-0.00011674477306385916,0.16864262853808992,0.047869783061783105,-0.011476144713595527,0.046998229509021924,-0.005874911607037172,0.13851028965424425,-0.11024009637459,-0.10632707353760153,-0.061957782028697714,0.032605992301284685,0.05772685034092918,1
0.4708585868364249,-0.22527695720128468,-0.26255667811231276,-0.10932942685964153,-0.2509714189864536,-0.10765378340184735,0.07407724350904986,-0.07728681005788866,0.1904494083360672,-0.18456361690529838,-0.028282985346811885,0.05243057161224987,-0.013793633334642244,0.16737115845086725,0.042152311010482155,-0.019182191391231878,0.03062334853542295,-0.024463001443801643,0.11562761625877976,-0.10323120130343044,-0.0844469876372112,-0.06757727209348069,0.02122380981226414,0.06139622095801413,1
0.43538505623172336,-0.21767131424693154,-0.2705520453893783,-0.12181923222997197,-0.2743738092670973,-0.11214453618855051,0.041436986286621125,-0.054880158002520246,0.20481183553223714,-0.20626664315866583,-0.007472908156766479,0.04603523089770594,0.013926188659204048,0.1629902237737624,0.036153903976328144,-0.017929451071593317,0.03444682135490131,-0.027401536214301126,0.12437575855051489,-0.1205155582996408,-0.07400730396826473,-0.07637435368371433,0.02059726636277445,0.04512155122000205,1
0.3973953283020812,-0.18804801368347207,-0.3295792785482707,-0.07433001459990096,-0.28966907307534673,-0.180994356570343,0.1260780812712138,-0.022936411997368216,0.17634303682008742,-0.17132752364389342,0.012149686904752332,0.09556753354262151,0.016705036072222457,0.11598611230300211,0.0006994843821350337,-0.006462250551467517,0.041539875103441086,0.029254983306338692,0.12577274062036978,-0.10337892623918565,-0.11983518814214249,-0.019913392655433855,0.03537638652741396,0.044192679374471126,1
0.3558070044143644,-0.15475483131731188,-0.36101584298450745,-0.05821166060986951,-0.29725817904624086,-0.20543173526623337,0.15182055863884855,0.013952698862404264,0.1560612890680432,-0.17240311472996206,0.023411092243099313,0.11310585022894915,0.024770673478296777,0.09527674427312441,-0.010232906552934306,0.0046357890512833955,0.05671591757586168,0.07448676589120065,0.1432549929008903,-0.10207701858976145,-0.12422355882474218,-0.004705732928486173,0.03367065172996454,0.028121317753801396,1
-0.254742872216465,0.344481047511766,0.2724893678713461,-0.21059790349045426,-0.09103408014301863,-0.11626989005226944,0.007626019991786889,0.02484369778308421,-0.10526312690205632,-0.26495815035997483,-0.12963861311522,0.30956857107748004,-0.08686208010426111,0.05356256226586543,-0.014765940476614855,-0.09302852603227613,0.09792141748636281,0.05304959846387019,-0.035599921124927325,-0.011301566036994974,-0.17332844619380494,0.0999630232052641,0.17190604898946515,-0.032913020045196924,0
-0.36649570420882194,0.1981213094520865,0.28939630104287295,-0.2061060162279159,-0.020066035887032162,-0.15676757862111015,-0.056746087658512294,0.04804925244347622,-0.07728779470782345,-0.21794125043404072,-0.18101525941737856,0.20893862218326167,-0.10641930157763285,0.09361607700320548,-0.06263748238694947,-0.027145921352276683,0.01922691354669621,0.0052403013523927185,-0.01181012130650089,-0.034825129582593504,-0.2171944572790975,0.1125491933957074,0.16530529067143537,0.015866393195777772,0
-0.43195677590098064,0.07500014415580779,0.2264674545066572,-0.22639866321675284,0.06164560102559438,-0.14455220791174547,-0.10179735713720722,0.12608699860455688,-0.0032628025087529412,-0.17040031340991893,-0.19891110931969375,0.12936025196674092,-0.1220610877906998,0.09016638966409848,-0.06750570979505507,0.021055856440061877,-0.03369008394547874,-0.02972252221117321,-0.027056386606202097,-0.03463634886924102,-0.2105886187286853,0.13753683659456706,0.1282689895470699,0.04189343948778663,0
-0.4910283763892671,-0.02594992674542238,0.14141970039545465,-0.21505187834541908,0.1298392074545643,-0.13140766081507033,-0.13454563009629109,0.14138975379062338,0.040761927328997694,-0.09897608211762884,-0.18261100099566252,0.07932150926963796,-0.13368760295866638,0.08971152862249372,-0.040106693654709764,0.05279475642388744,-0.054290938412868014,-0.06471861702812529,-0.02354675410132261,-0.03766543789220935,-0.17307725004662303,0.14614699986386423,0.09901919192759906,0.04281547338209808,0
-0.525729141597884,-0.09839495032096157,0.006701743408675857,-0.16058280824797558,0.1721409750990839,-0.11109458766614498,-0.19429538790127343,0.14384989006444615,0.09108155133526903,-0.040752197984744755,-0.17428748492319707,0.052639771566946075,-0.17531599059161998,0.046223123540919,-0.004605827052174392,0.08903346398669071,-0.0627917622770731,-0.06851117449270762,-0.014147227978784621,-0.03634925990091606,-0.09839824425001192,0.13280711046149404,0.07056248316851568,0.03497370102191264,0
-0.536610726098266,-0.13200410679759852,-0.04756143812683138,-0.1502526870384314,0.19293355037175858,-0.10602071291476035,-0.20666975153411232,0.12232854855408422,0.08905200185944041,-0.014738299702936096,-0.16100365014983814,0.05116676827180638,-0.1728998024900517,0.04098210465969151,0.009005540374299223,0.10017304212638907,-0.06521573969726971,-0.05273943959440601,-0.014158333741627139,-0.025477312546869486,-0.057958979145159545,0.11741877507780915,0.04403481149032161,0.03367928759815058,0
-0.5228166398246615,-0.1455420826966267,-0.116962206483465,-0.1413430854961304,0.19820361368936468,-0.06546319085014413,-0.21648816101437926,0.1652375742401503,0.11718614801773103,-0.003809221691254944,-0.14714292922572095,0.05182433756022003,-0.19749686278096837,0.02275565951421126,0.015364906599768566,0.10092115250627597,-0.05053664162043319,-0.03928277981632117,-0.011264145491844742,0.0037923719426291506,-0.02929023175669957,0.12227721368063954,0.035577272859056715,0.021842839604701503,0
-0.5081980477400594,-0.1559847433896026,-0.17404811168053969,-0.12692399453535874,0.19750589297149387,-0.030270572804998206,-0.21709181361455268,0.19018843525769732,0.13048596155902564,0.004854590690705025,-0.12697558934513287,0.054720422928897706,-0.20927775319149136,0.016511078998037398,0.023421586508186015,0.09880966674814322,-0.032709618582597036,-0.025380410290756494,-0.004151139584474334,0.02776990045091195,-0.004487151628930681,0.12947059213045856,0.03196736399779298,0.008267550021554913,0
-0.48739942154661925,-0.1471508854003024,-0.18347824166452745,-0.15315849185691702,0.19298933510197275,-0.02244594296008264,-0.21601879004482472,0.22337886122137035,0.15068171986183576,0.0005006459394120625,-0.12333114670506835,0.04804149093435798,-0.21434869989687633,-0.004843773725292219,0.018988206405502462,0.09005458484992915,-0.029028612490619242,-0.020549641733685217,-0.007324612269340825,0.02336319993585705,-0.004145300282332846,0.13136811313689345,0.035914213583513495,0.004105049468201303,0
-0.5077056453543023,-0.16237140516559773,-0.21612030227718493,-0.11073595804602372,0.20064672614056098,-0.03210212795356304,-0.2248562971981795,0.17163669638536302,0.13583597238731787,0.01961368651467964,-0.1105380913505578,0.0597011202208674,-0.20567215257561355,-0.01390646054745637,0.016390715728978805,0.09035531011879734,-0.03727104688506214,-0.013487140939800713,0.0014845378637874697,-0.008791759335684001,0.018831048391358504,0.09967815467184536,0.03484931994654092,0.004404327928123612,0
-0.505908013439344,-0.16646080335308225,-0.19315233736786036,-0.12848642014241268,0.19815152420097715,-0.0313387070566388,-0.21477790961506346,0.18837101336153086,0.14441148600584455,0.014057979101283233,-0.1115519114087573,0.0481127136808099,-0.20535696664886272,-0.007991816589212495,0.024291999571661477,0.08830143424773165,-0.03521617565170098,-0.012134639268250449,-0.004414254914936927,0.006611770951013378,0.013080483188416592,0.11104559089259998,0.027085355846557954,0.009340581029839838,0
