0,1,2,active_hand
0.4727710129362891,0.2126255246747815,-0.26833834028102754,0
-0.505406066378158,-0.4025813817404475,-0.08198572755954403,1
0.4641831332219606,0.21493024267321406,-0.2903330896240019,0
-0.511335487625016,-0.4022791444209204,-0.09135360537067144,1
0.455681521131345,0.21502309935412342,-0.3076811077010883,0
-0.5040526073031445,-0.4036794351223427,-0.08071199928110295,1
0.4594590302405064,0.2122890521912756,-0.2981080413894212,0
-0.49828832118917804,-0.3959109777375158,-0.07211316428955569,1
0.33850056991749394,-0.27759469790390984,0.24328839286769297,1
0.017445193888853582,0.5069939316090512,0.06158124759272661,0
0.35242624218902674,-0.27296968923819104,0.32831864416475814,1
0.01464380698288293,0.4343325298154071,0.0931651959784764,0
0.3627465699121081,-0.27446269089836317,0.3084238850345384,0
-0.06868890367059419,0.5257418393430382,0.11833803808025538,1
0.34849035856556976,-0.2779312850574364,0.27069123930626093,1
-0.12323620273471439,0.5773335970733128,0.13825455433778522,0
0.3545225018918461,-0.2746242219510969,0.3243842001200065,1
-0.1428969191021191,0.5760181415885585,0.15289182819656555,0
0.359752208767154,-0.2794599934151027,0.28319598314935684,0
-0.19368247594752425,0.6292642445742899,0.161277312768819,1
0.3623451566425299,-0.250707460333086,0.4733372071972095,1
-0.18632241043927578,0.6165679979464583,0.16031508601550984,0
0.3708237338720141,-0.2794978414675181,0.36683542368081196,0
-0.24153055055371336,0.6605242560862964,0.16038616457417365,1
0.35958047569683677,-0.23454786591735574,0.5866361150927364,0
-0.2247521262919965,0.6432620296035709,0.16790479807625505,1
0.36899650521664484,-0.24655978459470934,0.5609798125147132,0
-0.24619397615432856,0.6545564395919814,0.16345650641386494,1
0.3645349404061395,-0.2726397574403639,0.3974895349862352,1
-0.23340332810547407,0.6393199591732592,0.16601867559499683,0
0.37224626092715063,-0.27985677764818,0.36749265296737266,0
-0.27242549838068914,0.6696985595228032,0.16518661229624562,1
0.3781349083255409,-0.2934326589593549,0.3353164984508827,0
-0.31018180502237147,0.6424265087711367,0.15498838492833134,1
0.3741464506277385,-0.2938304000695097,0.30767915029915044,0
-0.3061087906371427,0.6415589084520757,0.15315229506621686,1
0.3835082119807946,-0.28626618909402557,0.38503238100344894,0
-0.3193515704899492,0.649743278577454,0.14383509981083373,1
0.3886654865924953,-0.280218226141756,0.46189740479392777,0
-0.32443080845919764,0.6549011408145672,0.14107084320563817,1
0.3869570682806974,-0.2737075547994983,0.502129718377023,0
-0.3306564931757966,0.659681101509452,0.14336907949798733,1
0.38452646862431106,-0.29468908386260867,0.3806373017462718,0
-0.3238922422926288,0.6468894881760613,0.146376479880228,1
0.38589932001109906,-0.28417066430085813,0.4028701363361456,0
-0.3294582411805472,0.6584602374939993,0.13606495593833726,1
0.3885848924047259,-0.2883598637388028,0.44404168301930796,0
-0.32430076023479587,0.6500653331866336,0.14286996119215004,1
0.3769552752720157,-0.271393281616742,0.48256871655010153,1
-0.289364449656764,0.6270607782388856,0.1468796960233493,0
0.3820248505161682,-0.27966826979705844,0.41704182180613264,0
-0.33424650086665897,0.6626515239558496,0.1368078905124091,1
0.3835741167708609,-0.2811379000311756,0.4172020176287227,0
-0.3361610032875195,0.6622590068343841,0.12447891080970125,1
0.38156567082517084,-0.2957590771738223,0.3454917640983126,0
-0.33903703287896036,0.6621990984075794,0.12077372259571478,1
0.49059006829392227,0.1939667656686043,-0.19986231792627232,0
0.17958879419446266,-0.3607852039773473,0.4146760075504648,1
0.459767694903843,0.20168466308956773,-0.2476531944301278,1
0.04603624201415104,-0.40185319677140685,0.1589528249837274,0
0.47371926129010183,0.1999238979522631,-0.23848601659727883,0
-0.09164201965819999,-0.4134020269120464,-0.024264979461524463,1
0.48056553882585634,0.2013987730694333,-0.228995647146082,0
-0.13116033608347238,-0.43565840403442463,0.11559685245429618,1
0.47928287802487335,0.2011321928309038,-0.21151309345874858,0
-0.018389326121757327,-0.2846954802785847,0.33388757922985396,1
0.4837371705438257,0.20090551375562926,-0.20148119651540408,0
-0.21176913361515506,-0.4450927193150255,0.10989390996475841,1
0.4771586842520529,0.202214106147052,-0.22596275254113346,0
-0.3081086037313255,-0.4785933927620265,-0.001378000533855036,1
0.46610395444821673,0.21495029102504257,-0.2756007964081682,0
-0.38450599163448934,-0.4940173992691053,-0.06444977957211236,1
0.4558588328072897,0.21805310101824568,-0.3011665609747786,0
-0.32969112580918414,-0.4597520269197306,0.040384165445556446,1
0.46277371052325506,0.2188826791053311,-0.2887476560642862,0
-0.38975693017146273,-0.47573665722323716,-0.02133544356507807,1
0.4661905744173995,0.22050371604649413,-0.27946927564870233,0
-0.42357163601325665,-0.47201517979583385,-0.05047627759994025,1
0.4608741807842048,0.22151084885661684,-0.30291458889487427,0
-0.42411532343802816,-0.46169121630335397,-0.03717104001873594,1
-0.5212416229654058,-0.4327997096479089,-0.17084778416086707,1
0.5211389503255158,0.1728848928118733,-0.19675222221074612,0
-0.5087102506189078,-0.4332411097250169,-0.13704016567836133,1
0.5117426272926736,0.17662594797163225,-0.22857275904629784,0
0.5175093983009097,0.1712150865620312,-0.22212044699470346,0
-0.5049259610498249,-0.4376543655658816,-0.11151934180196914,1
-0.5044134026457374,-0.434002522786808,-0.11315138567009082,1
0.5119290807165144,0.1772232791840269,-0.24917149060746419,0
0.5098793319704285,0.18079460786470508,-0.27716183134079425,0
-0.5016534154340567,-0.43245818574291983,-0.09802629655293131,1
0.5103123188308542,0.1779392483459353,-0.2669209921210815,0
-0.5002022223338108,-0.42961438782929645,-0.09950695953714218,1
-0.4973663710064272,-0.43260755561809416,-0.09099842374109847,1
0.5151177363484255,0.1804811456650937,-0.2682743301534713,0
-0.4936665858331245,-0.42795006195803875,-0.08618197314972108,1
0.5170808259794267,0.17359021866761082,-0.2488980904947372,0
-0.5008523444442047,-0.42949054005725174,-0.10187832349765533,1
0.5193667680617132,0.1693673056328632,-0.22275403623466639,0
-0.505798352070997,-0.4357010250788611,-0.1099403824278797,1
0.520335052444418,0.1670107618367605,-0.22022327132141298,0
-0.5130937785100307,-0.4427394973825789,-0.11320767340744535,1
0.51571992143598,0.17789252012376025,-0.2733565047958747,0
-0.507017876060982,-0.4365426717673606,-0.10962431832469587,1
0.5165150609092438,0.17226073537555558,-0.2539884168994945,0
0.37227530589185714,0.34203545259027285,-0.23937456824355915,1
0.353824952620348,-0.31680021572008127,0.37858032069512537,0
0.3518658040004383,-0.2692665853154636,0.5771016816009181,0
0.37849858423894683,0.3419824160585461,-0.2151815653241101,1
0.3402156445372128,0.3552750202268843,-0.19365930908274145,1
0.3636406770829296,-0.2920977929487503,0.48806287676121207,0
0.35661201805798465,-0.27147217547215674,0.5760775835511985,0
0.3177220178270761,0.3630657436362422,-0.16310518837014934,1
0.362848101740016,-0.3046706507131284,0.4515657194196518,0
0.23583436585959752,0.3949246044930413,-0.14741959634661161,1
0.3640393739472816,-0.29756543433662164,0.5078982661023733,0
0.20669827503568955,0.39337008120860745,-0.07913550552282679,1
0.3653144005408528,-0.2681695157787641,0.6072530055417366,0
0.2052408251877274,0.3864811538305768,-0.0450903112802556,1
0.3750846758334027,-0.3071956169463047,0.48497878200970473,0
0.1755919712884639,0.36480957258633234,0.0037815855703641375,1
0.36742686733595437,-0.28491500330366265,0.5863676787881346,0
0.11199378517940643,0.35856429188162375,0.05235923989999133,1
0.373913540674696,-0.2946484150084552,0.5348452359722196,0
0.0807291771344815,0.2242069591267425,0.10443749944607456,1
0.3739005948570116,-0.3061572541201014,0.46815791681278607,0
0.04238619591793785,0.37591938459013496,0.09815152971531667,1
0.3558644235920192,-0.26418157179593865,0.607257614666396,0
-0.01520295521920258,0.46646557708251957,0.11046618011484227,1
0.3639909499974667,-0.31309450929969623,0.49919461765281403,0
-0.358554264650186,0.5913239119856037,0.059020123628625284,1
0.3630265574483341,-0.3170315177504568,0.4801445066187574,0
-0.3662169662602281,0.6051186558953521,0.06620731477884106,1
0.3575399170055635,-0.2924213831400472,0.5825190210970824,0
-0.36335461154507165,0.626201294624302,0.09248602303892843,1
0.3615962619227112,-0.30639129861176234,0.5300381245065506,0
-0.3422165637246308,0.6173042569827738,0.11883382513456985,1
0.35373831994951493,-0.2932148856213685,0.5874593776919946,0
-0.3468230647233238,0.6187312537732078,0.11868587947783661,1
0.35500982684150756,-0.2905463701794927,0.5777060690986444,0
-0.35483741278184133,0.6263844174251484,0.11231073092769096,1
0.3617190753908574,-0.2993561924871134,0.5548750829917694,0
-0.34443777830592054,0.617713967047341,0.11057275725597679,1
0.3605059555221545,-0.295855699405273,0.5658578783193295,0
-0.34787395474721317,0.6187060291454451,0.11213029682111827,1
0.35942312827536005,-0.29612559983226555,0.5516245976653669,0
-0.34056640101415747,0.61631709950795,0.11877324655031853,1
0.3592416166155745,-0.2895459714221455,0.5752799199090075,0
-0.3514604211720033,0.6163831643968974,0.10961695563959348,1
0.360825260383496,-0.30011812287314077,0.5363095197576809,0
-0.3421187525144882,0.6082727885750275,0.11155170233709143,1
0.36636283848890144,-0.30886687357927844,0.49488386517239524,0
-0.3387329761415125,0.607898321260694,0.11039925435927064,1
-0.5300512120147156,-0.3618227908846335,-0.12901037853050135,1
0.39338403273881956,0.2719278615512885,-0.20188966617927429,0
-0.5315295012008887,-0.3414250527849988,-0.13667518419700636,1
0.3972017594989679,0.27154498090920975,-0.17990783009523886,0
-0.5215677797876824,-0.31362961566495307,-0.1030045126840085,1
0.3810510525156494,0.24998677888334064,-0.15165765513230747,0
-0.5382547527040922,-0.3067222059987682,-0.10295978982626446,1
0.3916945427773724,0.2613018557774595,-0.1666479753752245,0
-0.5320518995314472,-0.2801271856763297,-0.10083846040412306,1
0.3838007801025085,0.260953343914342,-0.17591007567670752,0
-0.5265806810034815,-0.2738882349725538,-0.089320140872991,1
0.3754034714887134,0.2614166261731703,-0.16610991209579232,0
-0.5307751985704333,-0.2637025732510138,-0.10100306617978126,1
0.3848976554865215,0.2646966025625562,-0.16329752372604306,0
-0.5110987407931766,-0.2528222405580686,-0.07980812219800928,1
0.37142459818011736,0.24504646467711416,-0.1296538940367252,0
-0.5225265445426618,-0.2545089267374951,-0.08511908312005655,1
0.36364706787215106,0.2720513849654148,-0.19062524413354487,0
-0.4970144080876908,-0.25029283981357064,-0.07083644245709748,1
0.3562539509704292,0.2460387526920589,-0.1419340575604919,0
-0.5281799735406036,-0.2684568463067418,-0.08708913817075989,1
0.3831816848174718,0.2635955608523699,-0.15746030624570126,0
-0.5308294505728395,-0.28443416969133445,-0.08672285683429758,1
0.38844570932610284,0.2587513191258338,-0.13766136832248327,0
-0.48165174994080484,-0.3491433083779941,-0.10872740233124104,1
0.3963883762401945,0.2489717117849229,-0.15027196136851992,0
0.4139022594381803,0.255095097936641,-0.16557563061811062,0
-0.5156027330166452,-0.3862550737778156,-0.10816974332558423,1
0.40781876157490055,0.24526380138304582,-0.1439295771985914,0
-0.502998923486924,-0.3852819297455296,-0.09870237460257485,1
0.4121131958767345,0.2346054949485995,-0.11685127905057867,0
-0.504214900437522,-0.39270678939336573,-0.10139221451652575,1
0.4237504982559657,0.22572898997248034,-0.08291674918838926,0
-0.5148025777888898,-0.4068422893408469,-0.10618946442462758,1
0.42353080709181695,0.22574344670052168,-0.09394387727031261,0
-0.5044888839820784,-0.402131987415481,-0.10276163407598264,1
-0.45335713505650604,-0.3603561545114271,-0.08443887514675405,1
0.39009185953931286,0.22293640210680696,-0.1343570233676742,0
0.42548652161380207,0.24000740721342154,-0.13292309546169978,0
-0.48823847165877654,-0.39302991963087164,-0.10340179189266825,1
-0.4816742206283368,-0.3885886792157247,-0.09748774481388241,1
0.4241370612551529,0.24946914300979448,-0.16928519135638673,0
-0.4724754031214325,-0.3874295938880057,-0.0923283863837421,1
0.4215483840426886,0.2269458664810513,-0.1250708612725934,0
-0.4754202796798618,-0.3997888454387395,-0.0805261398072089,1
0.4242482248225949,0.2368601984435289,-0.15541166492751216,0
-0.4740863821163079,-0.40379814465944025,-0.0722046713053073,1
0.43162295979641746,0.24725442886167848,-0.18396965408256663,0
0.3272612700192097,-0.16801732500013494,0.6488083491384348,0
-0.32281337660431725,0.6522736798465869,0.12340854546606711,1
0.311405003206881,-0.16004058783540506,0.6433683241686458,0
-0.31816115850560456,0.6470170973624351,0.12241652368230511,1
0.3087451068651854,-0.15656560685748733,0.6357614346107093,0
-0.3098653695533949,0.5941868370570639,0.10407737255279216,1
-0.30824167313111234,0.5973316195937781,0.10376884369703536,1
0.3054123857387078,-0.1549426227416354,0.6371976121465549,0
-0.3066371079975883,0.6172384966171408,0.11273868329756864,1
0.3286064878142037,-0.16640990808478728,0.6398819485503022,0
-0.3029667027475947,0.6103885388045421,0.11675834089561013,1
0.30547437527961785,-0.15458447232503209,0.6344010696699637,0
-0.2997587229629822,0.6291224477505457,0.12074219973146448,1
0.2854455649318742,-0.14521964324326786,0.6291111973698275,0
-0.2938222640742951,0.6552682165245765,0.13869652018987932,1
0.2812515279216143,-0.14418132781451073,0.6296588697697308,0
-0.2830189513541998,0.6295459014198549,0.1329554766314982,1
0.2796393314442971,-0.14301200677146142,0.6238558699105093,0
-0.2679680761859617,0.6282393965117302,0.13496496066048463,1
0.2724848279740469,-0.13931294251848966,0.6192873104917983,0
-0.26893927955514346,0.6157131979233107,0.1325707924904776,1
0.27823026491500397,-0.14092372239697987,0.6168145667597954,0
-0.26723393115724936,0.6434313569786276,0.14074177196692633,1
0.28796661279322144,-0.1480239784681114,0.6318051230189361,0
0.2760561887007276,-0.1539848078851977,0.6516648533725006,0
-0.364235543367468,0.5843350379694258,0.11318803149853714,1
-0.36523565562543003,0.6104009412887963,0.1224043126113242,1
0.2845232127836004,-0.15764140842611846,0.6527720318821602,0
-0.35596976355757487,0.6081255357656372,0.12045195311556582,1
0.25619585591706606,-0.14076432227926475,0.630430539581207,0
-0.35659453129962354,0.6380832884507007,0.1305087769143888,1
0.2586775301715701,-0.14333211233818366,0.6368637553350308,0
-0.32785396469267863,0.6189622548204115,0.144834683064145,1
0.2923033755450494,-0.1636568820806523,0.6595231186578709,0
-0.31571821558841623,0.6262558314355484,0.15453236153046923,1
0.31324937446082524,-0.17634448525139543,0.6687597882006482,0
-0.3427418958934532,0.6326347334849934,0.14361473467863042,1
0.2737310766744201,-0.15210938440735497,0.6481173936369053,0
-0.30164941514808913,0.6096445761910206,0.149395923309448,1
0.24383550501692883,-0.13418843010506118,0.6207526378212667,0
-0.3182930658359278,0.6227959213367189,0.1540509555113925,1
0.2719272515353709,-0.1518675747731823,0.6480550511567547,0
-0.30615363683165947,0.6314969438890877,0.16066186909824057,1
0.2972588964720933,-0.1680905703088539,0.6636234730723936,0
-0.2948189818566228,0.5890462960349677,0.15838615090851735,1
0.2936946784231162,-0.16570347296013865,0.6577501661541257,0
-0.27200366400032855,0.5918026898519405,0.16431798516143378,1
0.28185034063590997,-0.1606702594995501,0.6626299367460339,0
0.4683473868396821,0.18495842785961641,-0.07425144571909363,0
-0.4468222802172333,-0.4307660956137006,-0.11198226272369981,1
0.44262732590333204,0.1683315780252057,-0.04857135721742492,0
-0.42114248156366957,-0.4070846892217541,-0.10769696368859986,1
0.47549912853062654,0.18666202652074365,-0.07845456383701277,0
-0.43711832795803324,-0.42765671852580994,-0.11252040010834505,1
0.45253089912829536,0.16696652567723852,-0.03402105335247366,0
-0.4243439934201345,-0.4222818931326384,-0.09702442673837638,1
0.4560515293742143,0.1686548504548661,-0.02511804503315231,0
-0.42104217410057615,-0.42103499586144266,-0.0988130609784039,1
0.4815504717479907,0.17991235578147446,-0.05109821119336345,0
-0.42700223381902647,-0.42659357853991997,-0.10368177761166243,1
0.48157234798056375,0.1850225048512066,-0.06705036918229121,0
-0.42377330675838404,-0.4274569093002798,-0.10066406760027648,1
0.4693897011448111,0.17460383544223898,-0.03750117913211342,0
-0.42049171194814644,-0.4244514758398908,-0.10033658132186488,1
0.4665991066643278,0.16944301096332817,-0.04058353698859429,0
-0.41047111513116197,-0.40901617766256043,-0.09956998862981285,1
0.4717875619258664,0.17289934663441808,-0.0330313609821596,0
-0.4128274539623681,-0.41714858297137364,-0.10278991514574021,1
0.4782166830949605,0.1713381608896233,-0.03877519282883932,0
