0,1,2,3,4,5,6,active_hand
-0.4753700797215238,-0.3998766465910571,-0.08034643830044054,0.26946860986226434,-0.11990537498680645,-0.03635417120630988,0.018902751589396048,1
0.4241469790067639,0.23687395202187744,-0.1552792321070218,0.4739476932316603,0.04689106560338355,0.16849118271572044,-0.0016439087541296922,0
-0.4740370949268974,-0.40388531728116306,-0.07202807004716594,0.2666874931270134,-0.102077560059726,-0.030340664425657023,0.005041320155139539,1
0.4315146021939487,0.24726704451245785,-0.18384396660041427,0.4536028994586382,0.057169296107797765,0.156594368685403,0.001477437926244064,0
0.32736380461171605,-0.16794142956345057,0.648823487555157,0.08151199679694783,-0.08364363480985053,-0.2011521073245887,0.20581232725069123,0
-0.32289571478848644,0.6522432100006028,0.12334159375468594,-0.12136052094273508,0.018289579790034684,-0.09449581236953851,-0.1055823949576509,1
0.31150387329562795,-0.15996761354783395,0.6433904680501042,0.08573389423216354,-0.10697104837587233,-0.20482540344809788,0.20846114710618066,0
-0.3182427234152716,0.6469871713000437,0.12234904315486644,-0.11912132182201712,0.02041153809454944,-0.09170996608829712,-0.11051406477630141,1
0.30884222530381683,-0.1564936392152153,0.6357861421939791,0.09380439687062932,-0.11340423557299954,-0.19785525967535084,0.21532297946396836,0
-0.30994132590719164,0.5941593403578305,0.10401885969715981,-0.12904218765379216,-0.016886705231903467,-0.09040187050115067,-0.030946494540160154,1
-0.3083186366456356,0.5973046514142041,0.10370863449893195,-0.13296237422755972,-0.021318778462627135,-0.09386839392320558,-0.03866852590954208,1
0.3055092250055851,-0.15487126861872552,0.6372250286064238,0.09464169338200003,-0.12021644008647812,-0.2003728939849926,0.216486657492582,0
-0.3067162618847267,0.6172116165681971,0.11267585233183237,-0.1260763616639796,-0.013157936656841883,-0.08597877658273456,-0.0662936747183363,1
0.3287075691218114,-0.166334111187696,0.6398955546443195,0.08615229711083568,-0.08434588767644077,-0.19329853877384914,0.2106033067573421,0
-0.30304528522677093,0.6103626034836266,0.11669803803160933,-0.12733518602032798,-0.031990404920445636,-0.08528367195689698,-0.06493237574449996,1
0.30557063809350776,-0.1545131298578252,0.6344273467407934,0.09460652869196254,-0.12039327107777398,-0.1974206393119354,0.21592777649096345,0
-0.2998410753348153,0.6290975443453234,0.12067764811027984,-0.12823745009827656,-0.031370993066255945,-0.09638908888595124,-0.10018360036702549,1
0.2855378109223107,-0.145151893538508,0.6291464538082718,0.09607389795722422,-0.14832331191551487,-0.20862795909772763,0.21787199841271981,0
-0.2939074016660259,0.6552433684910696,0.13862894860026287,-0.11181522262823038,-0.022118640583668643,-0.08796463787102643,-0.1644042012855799,1
0.28134314745197164,-0.14411411759673948,0.6296948746579568,0.09333405178066051,-0.1533801571998133,-0.2123692278009262,0.21609000147557333,0
-0.2830990199671535,0.6295238299149132,0.13289496847827156,-0.10280842659206572,-0.03400576263108696,-0.0723496927716825,-0.12682143666858847,1
0.27972940147802716,-0.14294526729993987,0.623890982541513,0.09682247945035016,-0.15561305560504424,-0.20224407247986106,0.21705337621665852,0
-0.268046272982098,0.6282199350973444,0.13490591646976202,-0.08189263587545323,-0.024910106033251375,-0.058347865402827215,-0.14574934695210975,1
0.2725728494956788,-0.13924751013437844,0.6193245346704574,0.097881601484151,-0.16608777833015212,-0.2020972192563743,0.2177099453362785,0
-0.2690162471583928,0.6156942983502531,0.13251449242246988,-0.09000464682359893,-0.04079748974014718,-0.06385205184890451,-0.12691782673840643,1
0.2783192506155154,-0.14085753915584343,0.6168502876845866,0.0993344242792472,-0.15669608315530723,-0.2007582622925143,0.2194115345885513,0
-0.26731692970212617,0.64341213491569,0.14067850868325352,-0.08924269084610213,-0.03501879355492432,-0.07803498203557203,-0.1845591240288057,1
0.2880595396729395,-0.14795545497338092,0.6318371927667864,0.09155591553685469,-0.14403931066061898,-0.20831870174958814,0.2158406653077281,0
0.27614914800271956,-0.1539171031435142,0.6516977376883845,0.08376244246766557,-0.16305330475361984,-0.20542992152164044,0.22028039969391305,0
-0.36431287206358026,0.5842920158467401,0.11313504507098815,-0.14818606873084275,-0.0292353435251097,-0.0776101527021449,0.027172307222659658,1
-0.36530422072736807,0.6103587763336588,0.12235225376823211,-0.1187411240071994,0.017870252065168523,-0.04040467519802295,-0.008862245594996218,1
0.2846183558661375,-0.15757254531184955,0.6528038618813121,0.0862127552333364,-0.149449341499596,-0.20260861894347001,0.22151780628743098,0
-0.35603645115773475,0.6080851531265788,0.12040096200821712,-0.10435265813774731,0.031224272847173214,-0.02777304115249904,-0.008955548607420151,1
0.2562826087221272,-0.1407010148743754,0.6304723764344045,0.09252336317271859,-0.19004532901210677,-0.20485795931392614,0.22386810527244597,0
-0.3566681869459424,0.638042574225005,0.1304498732511556,-0.10856400183953202,0.04077580790626658,-0.04369757373491308,-0.06757431466575241,1
0.25876609113829013,-0.14326813813700212,0.6369055592150289,0.08794065611329305,-0.18509288480241515,-0.2141246444662777,0.22247446487966804,0
-0.32792014554091964,0.6189260558723046,0.1447816668915044,-0.07484780697040698,0.04308101726882291,-0.015687311568741952,-0.1009082680206872,1
0.2924010843938532,-0.16358628454826335,0.6595507646022928,0.08110562274423298,-0.13659258779009356,-0.20495257816988283,0.22030192662659798,0
-0.3157886743812075,0.6262210989880678,0.15447559899006524,-0.06994724648393273,0.04180085788590628,-0.023693812475149515,-0.14571823141629872,1
0.31335239371013,-0.17626956806093635,0.6687755752467764,0.07009696601366174,-0.10122746623373056,-0.20618246064453466,0.21335699207514813,0
-0.3428173706609213,0.6325962783835349,0.14355676659829453,-0.11011583832439947,0.007475381208919329,-0.04307737597531941,-0.09199803232857139,1
0.27382391525835653,-0.15204242973030188,0.6481535576152873,0.08573517714939868,-0.16375455908997977,-0.21245184323233446,0.2232099959568306,0
-0.3017135049023502,0.6096135608412369,0.14934522214144658,-0.054745058899961514,0.038063424264185554,-0.0054043666514729345,-0.11899889374464628,1
0.24391948107706818,-0.13412777062062348,0.620800695931036,0.0935130825495354,-0.2046543618444633,-0.2101769209835512,0.22368626805232747,0
-0.31836454771912426,0.622761714750449,0.15399613975053555,-0.08604317512295341,0.005949709884909466,-0.0272305348516692,-0.1255162637055279,1
0.2720201496955258,-0.15180112246887062,0.6480933439314596,0.08663341391446511,-0.16505928576465673,-0.21272791223682946,0.22370636602588626,0
-0.3062287725506443,0.6314644094618133,0.16060356681821128,-0.0770616585948826,0.012454241416259637,-0.03320578744453208,-0.16570080203235255,1
0.2973584224768025,-0.16801871719455191,0.6636474347150119,0.07487261424887541,-0.1235905892264779,-0.21190267669940127,0.21654714456077226,0
-0.2948860183381369,0.5890150351057317,0.1583375837604404,-0.06806572515917275,-0.009609924788821474,-0.006938176056750059,-0.1176996838080013,1
0.29379205082284127,-0.16563254033133837,0.6577747364916999,0.08159171425583876,-0.13162522830978265,-0.19631065525509633,0.2190661603356545,0
-0.2720703469738302,0.5917752423279252,0.16426730302179962,-0.04108685838266541,0.014319082141193628,-0.009884126745823929,-0.17815685878334603,1
0.2819467148240032,-0.1606013852824746,0.6626624959493748,0.07971878409106507,-0.15102005606499422,-0.20859649724195625,0.21771593664297068,0
0.4682987175816009,0.18499606669196858,-0.07416936223364344,0.48868955735135367,0.08995755418147577,0.21473979049983025,0.01766319286564139,0
-0.4468100113813164,-0.4308492149193349,-0.1118175700492384,0.22356201150424782,-0.24694931667757747,-0.04034145533013999,-0.013016187058794159,1
0.4425824609858472,0.1683674117624754,-0.048479542863109445,0.4912647592622964,0.05840565950210317,0.21447979121597485,0.030022374179963625,0
-0.42112997710780825,-0.4071629454680852,-0.10753574930388543,0.2207246759200365,-0.26846095355555505,-0.04217178887907104,0.007600134322482162,1
0.47545001444702323,0.18670031642087606,-0.07837151812394007,0.4922603002399287,0.09134673896479184,0.20178906027477875,0.016371642226202052,0
-0.4371073839448274,-0.42773789814043844,-0.11235909589917935,0.21613213311331034,-0.2559784816535201,-0.045963481422836884,-0.028514809119751655,1
0.4524916925380411,0.16700550999805272,-0.03392956154196004,0.5037590398353763,0.05986036544810017,0.19807649420529078,0.02559015001590457,0
-0.4243270362382181,-0.42236004454368825,-0.09686508682872404,0.21902068484841355,-0.24083542508968336,-0.02927522683889268,-0.02533952034417177,1
0.4560141312516121,0.16869468021451364,-0.025024345192588403,0.5126036341227486,0.05770832488869157,0.19981665300609242,0.01593132820089727,0
-0.42102620183319267,-0.42111243525624936,-0.098655729025029,0.2140408743025271,-0.24390403976730726,-0.03476478368002875,-0.03341240670019266,1
0.48151082589332095,0.17995467778547733,-0.051014063320807074,0.508141179258825,0.08507869565402619,0.17830427793705386,0.011952127028877324,0
-0.426990731596161,-0.42667224162920064,-0.10352711422230233,0.20395843380312134,-0.24534612228576608,-0.03964983363776412,-0.059335426458680014,1
0.4815270006404384,0.18506292971371438,-0.06696426092289143,0.5058476709726104,0.08270157333599325,0.1833510717693278,0.01328901844892347,0
-0.4237595587134251,-0.42753464649195105,-0.10051057169913424,0.2042460136904017,-0.23472908134337006,-0.037801744635951366,-0.05680401559569659,1
0.469350088258732,0.17464446458940405,-0.0374066533662896,0.5185316095251414,0.06300438694614946,0.18243265634310857,0.013656501152340399,0
-0.42047530784666853,-0.4245284982992813,-0.10018329109434572,0.20391531234708563,-0.23693073459423292,-0.0341377135401134,-0.054796773232841496,1
0.46656017956496576,0.169483785052697,-0.040490505040754236,0.5127122105008559,0.059920178062701834,0.17310419813060138,0.025369478888911078,0
-0.41045806687711067,-0.4090916161574812,-0.09941941861665278,0.19660861893989307,-0.26061353534607407,-0.025066022621225318,-0.05088902404396476,1
0.4717498714435724,0.17294101290075634,-0.03293698213587834,0.521311490491037,0.05988501271272735,0.17692888661000591,0.013337249391289423,0
-0.41281321648055475,-0.41722414512152495,-0.10264073153027747,0.1943269101479235,-0.24446066392065777,-0.0350893551749933,-0.059067654125558575,1
0.47818015334169384,0.17138109280648886,-0.038683545624494435,0.5176653714857078,0.06693313764627284,0.15245905097483703,0.019714927606637067,0
-0.4243705788008754,-0.4322780995254131,-0.10539243573058309,0.19397555381964335,-0.22608102456778897,-0.03436597938421992,-0.07618797674012359,1
0.48006209060195015,0.18226723357763006,-0.07906379750725213,0.5084442967378007,0.07120595024251085,0.15898505321329864,0.02578401348832946,0
-0.4172235667114461,-0.4236627172123361,-0.10394487895365585,0.19395828719629357,-0.23460249972393443,-0.02918487372989306,-0.06551805689699393,1
0.47564632103803267,0.20956722254241342,-0.12761817009407941,0.520199161510787,0.03987427419859081,0.12445911866312524,0.007023330992180152,0
-0.39965566271470343,-0.329533319818273,-0.12161431071155605,0.1829341768711454,-0.2778610127995518,-0.09172108648361033,0.004517237558151923,1
0.4492069189653541,0.19376658637565067,-0.1006779209604989,0.5182581342371696,0.016943152572168517,0.1350597201444895,0.015114004673769749,0
-0.45111081316756,-0.3830875291453035,-0.1331464312607648,0.21635383402784403,-0.19757437804456418,-0.07090571392018707,0.016958243798208265,1
0.4586071795251528,0.1958920955969565,-0.09700488269513077,0.5263702969887156,0.023047970396007512,0.12822456220480166,0.010235222722492011,0
-0.47680578399081236,-0.4098923498697553,-0.1355726220874864,0.2269457294401137,-0.1513009425744653,-0.06642887022790382,-0.0018154557618144291,1
0.4725310791484336,0.20624464514645371,-0.11332271783256535,0.5285959947091805,0.03481738519283514,0.12472869584386537,0.0028604097578602628,0
-0.5000448589741728,-0.4375604319897593,-0.13187489257598445,0.23582259141455525,-0.08927647924388378,-0.05892239796341706,-0.021004101263154853,1
0.47785056296130024,0.21588080376772725,-0.14550591786464284,0.5137587760152352,0.04222008094056292,0.1127315354962697,0.006943954682308659,0
-0.4955649417535396,-0.4342713657225613,-0.11471297416573895,0.23511021929058087,-0.05678521789863737,-0.04316917683770341,-0.03305188406230444,1
0.47741612525848826,0.21536127595338744,-0.14076555805895616,0.5175064011795139,0.03939213005623617,0.11764581540600264,0.00378206268432903,0
-0.4964532525968459,-0.43402477281778984,-0.11885008508214515,0.23284363929048485,-0.062139305790891296,-0.04362349608039255,-0.031258495344777065,1
0.4844280237104758,0.21413757329060118,-0.11967419413238888,0.5332764652145034,0.042180294991124676,0.11831368455199279,-0.008654064729065795,0
-0.5125176238038688,-0.4467081210559659,-0.1351160168082758,0.23075033690426403,-0.0644392733658459,-0.06127457916030145,-0.03855133164495141,1
0.4841547103848319,0.21261853626059812,-0.11119456696762067,0.5371468019639777,0.03976164107810454,0.11885336454082786,-0.010477908297773621,0
-0.5088072181986402,-0.43757188303385125,-0.13381748753014322,0.2233718223961557,-0.08249089922127682,-0.05375684796039853,-0.041346583432998685,1
0.48393125234461665,0.2124074480514115,-0.10343691418945954,0.5415919785128742,0.037730675352849644,0.12231297017213372,-0.016729288009118742,0
-0.512855042262322,-0.44309578545198075,-0.14165283604146223,0.22449049390763284,-0.08568915050190394,-0.06538727740446104,-0.04135923295887811,1
0.45486176600417433,0.19626657842004538,-0.08026956052289692,0.539375596526857,0.01237595514432827,0.13718768654292568,-0.003634536365321895,0
-0.483587386048533,-0.41684304312211085,-0.12379413378012698,0.22338079920936366,-0.10157949174683517,-0.03902945710385268,-0.015993025896768313,1
0.47454644003223867,0.21339663548159857,-0.11059681842896658,0.5384448978145234,0.02962335508919726,0.13251990732196214,-0.011948938198147758,0
-0.4931356492850426,-0.42566916630603246,-0.12465106292488443,0.22137975632774132,-0.0931410693235062,-0.039735769509680795,-0.031691734454180664,1
0.48184503360692515,0.22155428131542262,-0.1342755339171721,0.5299556357768623,0.03798961204623813,0.11571277236125704,-0.01097103546801867,0
-0.49721999321381954,-0.42840489032719614,-0.13129351992366325,0.21967626845212307,-0.09168713378160621,-0.051933404468273284,-0.03990087494532712,1
0.2752910800734679,-0.2040718381832725,0.712907330882487,0.03222988600040842,-0.13615543783704231,-0.1248362389009174,0.15905210958205107,0
-0.390724166299314,0.5626643319973842,0.10461675147221683,-0.16016417354439738,-0.04996460702986166,-0.009666922925017748,0.17887836886288158,1
0.2734490559402483,-0.20197247536924462,0.7103511622514259,0.03438365140798829,-0.13962846660127243,-0.12422520071637792,0.15982373644110237,0
-0.3978094480088554,0.6075801964043025,0.11428933630441601,-0.14802718493961323,-0.005067677779510173,0.008732898219521473,0.15046157633466567,1
0.31186362571594367,-0.24296102679923592,0.7176382608475788,-0.0007293415103822371,-0.054600835868202184,-0.07841824377369336,0.12404561439572369,0
-0.39408125786903314,0.6249823329153918,0.12254002356165164,-0.14209483841379986,0.0025204845942901144,0.01282172166377246,0.12567892959986643,1
0.2913536573750404,-0.21952350990860625,0.7176783864239203,0.020352924012535446,-0.10464930497458416,-0.10405286327676806,0.1449836280230139,0
-0.38451510407141776,0.6422645263133661,0.13153613544780773,-0.12907509747735024,0.013454088997013308,0.026015951775568997,0.0931238454815805,1
0.3029751162373142,-0.23247795522033995,0.7226922187943967,0.006624820492842739,-0.07919528262191636,-0.09577431032311809,0.13333736213561237,0
