0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.018422861143980025,0.6972084384879843,-0.10931523639518315,0.1474031662605316,-0.22382266822870653,0.09684134289227823,0.021927791991157464,0.011717693653132523,0.21557554185481115,0.1532733952050844,0.03101657543721238,-0.04993299983467004,-0.027360717298782165,0.03564133187643058,0.11711704245010668,0
-0.01161742817705924,0.3726869615352236,-0.10715788179978508,0.12268444374643643,0.03035209437378306,0.02257887016667024,0.1216867276110711,0.05648725009515065,-0.1930614685897854,-0.0002106179533932688,0.005924866066181387,0.06516467214236446,-0.0694553753664263,0.0249977074663815,-0.06682903315357007,0
-0.40826766293876043,0.04949614960267811,0.23625418435449175,0.219517076305225,0.020091068004978178,-0.08501502675928575,-0.15574287574327061,0.18193260686120258,-0.15768254381025984,-0.03126645316747683,-0.2107883926339327,0.026764904263956522,-0.001649792264259895,0.16549571885812767,0.050880841733705835,0
-0.4104550618367333,0.0006849665411016201,0.22522460838724992,0.27873080075260687,0.05837966443791756,-0.0913753266906685,-0.14502225579811612,0.1892240335635169,-0.15421571668463532,-0.01824952692796428,-0.1800826167467686,0.001118525737966811,-0.027764074196465063,0.14488259708475162,0.045150832136337464,0
-0.48254283098004347,-0.12943445743390897,0.11664550681130252,0.22232585183410275,0.09260881394968098,-0.0854093985447821,-0.19487403728470037,0.13885001753223394,-0.04734886511477774,-0.013521391833804325,-0.13292182352976087,-0.01623340470047483,0.015148900128474089,0.16250727957849465,0.038827334051096514,0
-0.48187351215533336,-0.17455113976024716,0.054594778089098545,0.20736122165375184,0.09511935598187715,-0.05306138075946671,-0.20896533279443874,0.16500331277759722,-0.02435544777454461,0.021032747062308493,-0.11321861249863635,-0.019797383012252878,0.04378581032149247,0.1529206932252722,0.03107877411693728,0
-0.46531652412427915,-0.17766319884779397,0.050465530223281534,0.21912470996490374,0.08540816633591776,-0.03525918031487489,-0.21257072938461818,0.19698217751306138,-0.030759165260643605,0.03562914355802528,-0.11255474109080243,-0.02292704611138367,0.05192975922234169,0.14925263773373737,0.028721978904235865,0
-0.4675954914888459,-0.19285970376822137,0.0624418506801845,0.19838763328157177,0.0802617790126045,-0.043002431109225886,-0.19580417721230006,0.15065231901539713,-0.027022758079155575,-0.002519120879334894,-0.09942452351377629,-0.025651142271666448,0.0357695836302079,0.1550571058808554,0.053009668742495866,0
-0.47593035805282097,-0.1837097186413148,0.09327436858880775,0.20564707057976767,0.07101711932808935,-0.05516631946692727,-0.1971119625280126,0.1594014541124742,-0.02334646045296047,0.008790800677692915,-0.1015645409196376,-0.022131983398827947,0.0343726642887596,0.13943010451728238,0.026026496034572466,0
-0.4774654793439148,-0.15346971521259917,0.11515939469616779,0.19704448034619448,0.0610525393627073,-0.06378904995774236,-0.20499897548957646,0.15519477365054088,-0.031933893372986175,-0.008027659642632386,-0.12086151231103325,-0.015051825069003218,0.028345478926913255,0.15233279464222862,0.020606588334819282,0
-0.46684567827699913,-0.2211635794070015,-0.16039090097164826,0.1334191235715632,0.10117044213653541,0.11488512449947898,-0.1078510967351597,0.20107822267184905,0.15641918669097557,-0.018316306175408498,0.026015443317738588,0.09360128950884007,0.02869116857453923,0.030632478841343683,0.06385275943780858,1
-0.46101622110442736,-0.23290932494955477,-0.24671404377302994,0.050669134773668946,0.09205193861339553,0.13671287052586042,-0.08377974252599085,0.14742919694319379,0.17735748174465843,-0.053608644606139906,0.05440688374412045,0.13426799683236196,0.012580448706004251,0.02639589685077753,0.06150194230897456,1
-0.4148760379199233,-0.195380254421092,-0.3570778473150381,-0.0061360618783823685,0.0825182701607522,0.21421600439683547,-0.06510729258074831,0.203123594974913,0.15501646786801204,-0.03127181526617069,0.052938510850468155,0.19051905474388733,0.03024499847994871,0.02170314900242427,0.07382012357271892,1
-0.3966348061308803,-0.15822236355888075,-0.405814837772079,-0.07600665349593715,0.0830975895122092,0.2212326523612676,-0.02371387182001191,0.14987804345955325,0.14389644833493867,-0.05269469512900512,0.07239020553324564,0.223801105930788,-0.008532436183380602,-0.00238223666632129,0.05907223527526725,1
-0.3561961424051399,-0.07730184729740647,-0.36745225447054713,-0.025460583427268906,0.08885272435606487,0.17248787471297916,-0.02895103525568455,0.12788129890963407,0.13351183695574298,-0.02813320603597828,0.0875844729768247,0.20829003739064858,-0.021736497643557243,-0.020896276279790738,-0.011722181599780382,1
-0.32011393392622084,-0.028973889712011185,-0.35776873447754853,-0.01127038399634953,0.09036517728200104,0.1702774819879367,-0.012112511135969561,0.1321538778974976,0.11359538190172497,-0.013691065957717437,0.09143069932113546,0.2037921286837085,-0.02437543413796336,-0.032141451207558784,-0.01775876144294985,1
-0.36475010699513805,-0.08014723796425559,-0.3315712248750169,-0.002348769092408609,0.09876588703233267,0.14977430605489025,-0.02425133585639214,0.10712863800293054,0.14358702938350865,-0.03513431971832442,0.09260511132779127,0.1907335456842709,-0.027702592899544663,-0.022979085864230007,-0.002063724409413087,1
-0.32906164468040516,-0.02446611121703069,-0.34479068265368273,-0.019382742293710703,0.09752799135926163,0.15277277393169028,-0.010626799430747057,0.09979957603451352,0.11596864388550226,-0.028281788669208757,0.09171394068820017,0.1952953468987118,-0.03818671849476608,-0.028578849121302086,-0.018281039586424845,1
-0.4015704669848528,-0.13069408480247938,-0.24859389989598732,0.055391574903341026,0.10023827312456467,0.1372433630115491,-0.03971950154464805,0.14401924529315818,0.16278013520172754,-0.02701715627331179,0.08313520117624493,0.15390840685387958,-0.006812381945758286,-0.014525955927090854,0.033521219271113574,1
-0.4158892565124385,-0.14497442465921231,-0.2302290220714103,0.046544007895045446,0.09960287186764258,0.11980309480415166,-0.03663062055938588,0.09906036687370548,0.16967232394181211,-0.07182182721237836,0.08004479106180776,0.14363483910690159,-0.02853589409690183,0.00031565491187352955,0.05256981241729205,1
-0.35106079932003564,-0.0331139162116561,-0.2973339243124934,-0.004179298844268316,0.09634653753321694,0.13040710077377624,-0.03245622765249472,0.09225652281448297,0.1304589678823832,-0.042830110091786354,0.07715421376106163,0.17120692563973802,-0.035095822723923094,-0.0070542682532164355,-0.011621454182174196,1
-0.3607601365731664,-0.045349903744878586,-0.2848748912179861,-0.023069003094993535,0.09514324559730775,0.12449552391539886,-0.012076920818400354,0.05913888157988688,0.13883563930529808,-0.06755581638979741,0.08636221569818497,0.16569195417275168,-0.05008704988289645,-0.011906634718584299,0.008696636256321387,1
0.23644797136579693,-0.0733445939949306,0.060583803687406686,0.17291898594244728,-0.19340825759817348,0.19728169442507693,-0.2974016750882462,0.15758495064909234,-0.13331312395702866,-0.2523511608661723,-0.015124395857874739,-0.18497385063363087,-0.17783341541732695,-0.06310502444394635,0.0655214261703026,0
0.23626393901586348,-0.19363814896924386,-0.04182208679899641,0.18444600704097389,-0.2640204292631436,0.140205283559561,-0.26422235433633817,0.13019023414060923,-0.11431320358170514,-0.23562275768144247,-0.0012205127525495322,-0.17021396879970566,-0.13887721430211344,-0.0354571284081229,0.08042750228509306,0
0.19823548036335303,-0.23042640867668007,-0.1023670527576585,0.21238382972537262,-0.2851433964305544,0.13870844749345154,-0.22556986895759285,0.1320784578320629,-0.10649620699695794,-0.2380052704309788,0.0008259124112481057,-0.15947193370262727,-0.10942767565240079,-0.015133969504244747,0.08304241765374978,0
0.1812908196358674,-0.18682915635627936,-0.03297133084872861,0.25583405263629255,-0.22986527116031422,0.21158446621936472,-0.20732011140305784,0.1546258358670119,-0.1343189170099178,-0.24282010676525798,-0.02609571382057372,-0.19609787825121838,-0.11590524205464214,-0.020109929092676452,0.10060528086083688,0
0.16675712514158877,-0.2544573724795515,-0.18094486792123327,0.17202182713074923,-0.3170355611067159,0.09457109293982474,-0.20996910615639391,0.15251004514806454,-0.07202230133006053,-0.2286424226529156,0.010068792334356728,-0.11646647400031175,-0.09916753710137964,0.007703666156776798,0.06384084545672974,0
0.17599491633464243,-0.20457535665562618,-0.041659969784101754,0.21683180184730463,-0.259002713274501,0.17797768048799062,-0.2340972836358586,0.16638377557564624,-0.1027061998183009,-0.24028907029046162,-0.01599391503218496,-0.17521602891667235,-0.1330345787076239,-0.020390914044805128,0.0778930352809185,0
0.198232387133819,-0.17571889755545866,-0.00967714271764667,0.19532133481278877,-0.2546688617760483,0.16880160811566994,-0.2742850325630546,0.16539279565855505,-0.11253606779003973,-0.2388120979262439,-0.015759665934402523,-0.17801354681600623,-0.14975838685916287,-0.03254890058634527,0.07071724743242058,0
0.20953445210904145,-0.08519902506917598,0.0981236338646801,0.2093390358302174,-0.177658934258321,0.2343465294047509,-0.2701660135016734,0.15583414854949287,-0.14655665133481002,-0.2592753936319865,-0.02835348333429188,-0.1889968047361418,-0.1736063108509592,-0.05252470551507893,0.05763855435880108,0
0.22067151547531308,-0.09248209385700236,0.07538494342736109,0.18295413263062069,-0.19365441136293338,0.21710594647937467,-0.2848112449298922,0.17579053203443112,-0.128011413468635,-0.25443843453816267,-0.02913413058599625,-0.18931933770456363,-0.1772800346018704,-0.051865278906836544,0.06532353104194709,0
0.2191849416953074,-0.14174186381719683,-0.0030871352388211334,0.12786584564371312,-0.2567345891087058,0.12897140915016966,-0.29651522491653143,0.16693885689319385,-0.07876953923047077,-0.24258366599220638,-0.007021256179905177,-0.16271568929187008,-0.17355889419467668,-0.042444540826398834,0.04934571877788138,0
0.22506596733911144,-0.13555930903131924,0.0304395036325522,0.1449578506886667,-0.2335408735497246,0.1547485890179309,-0.3016036765506139,0.16158964472563447,-0.09874822337684451,-0.252233220268035,-0.012498947665818374,-0.1752644496070361,-0.1714460541046732,-0.04349644284287521,0.06257054154247642,0
0.2084220812896084,-0.13027864534861047,0.036790260204006955,0.17052253649098512,-0.23501303437960505,0.18001496119017296,-0.29304056824343655,0.18682889924593857,-0.10882423863658833,-0.22568206793008144,-0.023121827373035277,-0.17783039577094298,-0.17805470664510106,-0.04865067906098935,0.05743557278543668,0
0.1514654440272438,-0.2451342895260693,-0.14819200626694776,0.14278393913782753,-0.31123377307306305,0.10487842109618312,-0.13054556750106253,0.14302912723180647,0.015495109170961427,-0.2011413574090697,0.02612702930176311,-0.08573955862140202,-0.12858189609454432,-0.03496829733769309,-0.012434651130116412,1
0.09802202097098457,-0.23247809987156376,-0.31327968033678316,0.08343671178168749,-0.3167253730163915,0.06730989691040126,-0.00905079905183416,0.16834257835620542,0.06023745971743085,-0.18046657947997286,0.04408705585720334,0.020113379931882305,-0.0935421814365815,-0.009034997399470886,-0.048568308490273576,1
0.12012210893463925,-0.21098124621564518,0.03913454303479294,0.3010846361303648,-0.21405118000195314,0.3057011855817175,-0.07646862377862393,0.1872360956784677,-0.03105467144021669,-0.22956913864724124,-0.03596230759741184,-0.1791393042791253,-0.11792508428527022,-0.0648406522866681,0.021376575003079334,1
0.16346997243187417,-0.23314676310667584,-0.07571445077819443,0.23866016526773806,-0.22661780781910518,0.28769036346912497,-0.037714352496745346,0.21515889044616293,0.0031520119141064925,-0.2554409523645122,-0.058277097663629665,-0.17081577744786258,-0.07977029093399546,-0.01619136178360603,0.08727771724971668,1
0.15683888619624517,-0.2569241205886736,-0.18985578226006206,0.17088159900430452,-0.269714838463791,0.21405054078280514,-0.011729634427502817,0.23445701546290842,0.04167634097316147,-0.23938476386151825,-0.043483839279728986,-0.10714923917928931,-0.06572032105421899,0.0033163187377962277,0.07443432260537836,1
0.15641680892881096,-0.29350011695363487,-0.20472400489665601,0.15438072616922482,-0.2936745292695519,0.18250842017376634,-0.021168014346685266,0.20611167016832938,0.05867547524006918,-0.24371716192986245,-0.024284387523834702,-0.08658487465474418,-0.06710812289078663,0.0014046709644374743,0.04910855709955807,1
0.16248533075094562,-0.2960651786892021,-0.1559929069414277,0.16816992861331223,-0.2834085057072979,0.20459934910692526,-0.04085936894322853,0.20206063478449343,0.05524242989463303,-0.25471951840774754,-0.029808311100493978,-0.11134847267669883,-0.0762326110600328,-0.004235440013254362,0.05408121805334233,1
0.17045205057166,-0.20931849314978304,0.004803983468858681,0.22740998953131653,-0.19135819124915682,0.3144629447635262,-0.047334561202441644,0.2146654178093908,0.00392883837284834,-0.2747607329139464,-0.07227979671169825,-0.18875667333840665,-0.0993662112387818,-0.01682319397806714,0.07827777722733562,1
0.15797788862895368,-0.23554310955594865,0.08024599842010363,0.2507744309521054,-0.20263300173843157,0.30259554669814637,-0.08783756166967627,0.15560445546612325,-0.002113904136700688,-0.28643515913475653,-0.04591723200538885,-0.18003310461407104,-0.11656711652543082,-0.038798797410934074,0.03296117126363241,1
0.16713373156442543,-0.14649651622033655,0.10560423244346424,0.2513266628501287,-0.14064559526767262,0.35060134178105706,-0.06306854999181197,0.18709934025947783,-0.040957211013624796,-0.28644885223937333,-0.07641275234083757,-0.2014082329976256,-0.12574301448115036,-0.029193531231612915,0.056253407156669405,1
0.15712671117392787,-0.1624476410434302,0.09901433514941085,0.24860338579781943,-0.15690952036971065,0.34974476364072327,-0.0592297105691559,0.20388344184780166,-0.02218688279550821,-0.2756623783612806,-0.07516889003850508,-0.19525468842447333,-0.13002958944291584,-0.034848227887360805,0.04921657672949144,1
0.15725242869543557,-0.1499733983627761,0.11692574981615142,0.24487692260240815,-0.14268582979595712,0.358313121139868,-0.04914269710540123,0.2023782192126575,-0.022637000690197574,-0.2795403353908469,-0.07661337058433873,-0.19444340627655876,-0.13601713786057118,-0.03319633185148945,0.04726113026967133,1
-0.24709356248900066,0.06831375692402829,0.351731049837446,0.23662925986236147,-0.11131263739220966,0.05860333028970649,-0.1028503123903475,0.325898803057991,-0.19778535767466626,0.015999418953149405,-0.140734743528866,0.03469477465597925,-0.052621712721694025,0.02778675400686024,-0.05998936323813858,0
-0.32360431061109596,-0.10112554346680404,0.218442385723701,0.1860950951849817,-0.09408931020611273,0.033969997602512035,-0.19101148498925113,0.34609994394235205,-0.08620055667266067,0.11605341266811262,-0.09647925857190842,-0.024869924112993425,0.05115986607139879,0.060719878178666156,-0.10210753128297648,0
-0.33430960105802277,-0.18910192891865468,0.019629316345283098,0.1492548844436865,-0.06658203240194571,0.08004275311885697,-0.20694982725558506,0.3752934438524139,-0.007715043946680257,0.1716194079135371,-0.05148419911952697,-0.014958310633707523,0.11802469130604784,0.0628601759446187,-0.10170467343568994,0
-0.3801528984095174,-0.29395939206012356,-0.04936291555259175,0.05168494293006207,-0.06683216852274064,0.03192325883104801,-0.19459190995143594,0.23896016292081368,0.045687384915987006,0.12269914350026899,0.000829771534881324,0.008627015513485575,0.10046827552535925,0.07458335360412971,-0.1047494452582495,0
