0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.6032025318285561,0.03170535482052144,0.07586272539773067,-0.11204890050001896,0.1975769539272186,-0.025359806274923815,-0.20984709064627,0.15123582746699923,-0.02993788097906238,-0.024278939606068816,0.0134056067437497,-0.052407612375380136,-0.045029394190696945,-0.06850389217082381,0.1792007540623088,0.12473942587209522,0.030210990595359803,0.0362491895948612,0.07563168257074462,0
0.4880155891674233,-0.1250989423631234,-0.18003089854404888,-0.14078390074329178,-0.08376811882475668,-0.21154611421339348,0.20714344336571996,0.2169044426574018,0.08720944372789022,0.02580276723289208,-0.15990967756059518,0.004102101623507903,-0.14011116884425237,-0.0024568041671853436,0.03463460163071202,0.0811409848814695,0.007799647443615262,0.011522999296269943,0.0821035214749005,1
0.5524833687664126,-0.16197440406081282,-0.039397361369375154,-0.09046541834889432,-0.005438669437325323,-0.021588262891927078,0.13467773064980565,0.1783079782314582,0.11608011368253274,0.016134335522324246,-0.19307410369586592,-0.05281787775165876,-0.09665950194567803,0.012423315760583921,0.08084768288041622,0.16673390657835951,0.027670197697781923,0.031689026434822694,0.0889820610248441,1
0.5531079128751064,-0.163176204310241,0.007607485218722896,-0.0670711156533443,0.007045786309994409,0.045439289255415884,0.1005907767261204,0.16106024842802108,0.11667097730365507,0.007700016180430545,-0.1862741422247398,-0.06658712994065512,-0.10481608018480333,0.007243291817528827,0.07331493887474257,0.16560225069280166,0.028512147528471272,0.016909986310001162,0.08850152870729,1
0.5887675230291346,-0.14745120993653707,0.06401863516393771,-0.07141383555166808,0.07638371713979827,0.08476752707073963,0.08775525994624468,0.11740904224558979,0.12359445695995537,-0.023358875276386994,-0.17746573850349678,-0.06961906225695569,-0.06290430276027784,0.01894488532841377,0.06381580224123358,0.15493308266578318,0.016913257483480524,0.031092942333466975,0.05668206580053647,1
0.560600945740127,-0.0831294443019837,0.14090531799800926,-0.009944237739792127,0.1501947605825701,0.2348185081399145,0.0389064141602717,0.09970965694101326,0.07709439704470655,-0.04792550655286667,-0.1782729199263603,-0.10054859413532913,-0.04840917864867897,0.024759537091982104,0.061879118500103344,0.1758471557147378,0.0460258306890432,0.06459672000169059,0.1032797129484173,1
0.5614690932269125,-0.04263623542018359,0.17683085590629935,0.0005192755056239424,0.2044621972962326,0.27576629609011877,0.003796100876560952,0.06154534321873147,0.04862559014824663,-0.07315176460043939,-0.14571158068758566,-0.0945417041106694,-0.01869446522339347,0.02663404184417582,0.04644516189471963,0.15172980350851978,0.04498401212036753,0.08234471101594856,0.09609703522761608,1
0.5818816023558232,-0.09755047812184013,0.0386839422501762,-0.07523009917233786,0.11153430299728248,0.0684964613339923,0.10083393340828989,0.15979477087487454,0.10662546862013275,-0.04231652020051909,-0.20041559970713363,-0.08958380458557635,-0.04350887454004191,0.025132302639843607,0.09608204437973175,0.19605744900428201,0.03519348084126949,0.05755788387373919,0.08835859442724796,1
0.5422297663136936,-0.03519936287346627,0.17260179406651288,0.013699138314856587,0.17979216129088474,0.2830764092144326,-0.026270517187181062,0.0865429482093097,0.02869609219695038,-0.05005192873608949,-0.14548085208136083,-0.09965250017412873,-0.06110704499421293,0.011699379364779274,0.05514881976836538,0.15795024949611244,0.05681440636499005,0.06363574659585887,0.13663954734767467,1
0.5670971478158484,-0.04833696829626568,0.09437150000245068,-0.036316408947553176,0.17115748681074974,0.1705468215482787,0.05182677491760216,0.12753724826706075,0.07352906858231051,-0.05302080590877576,-0.18576985873692925,-0.10232070260780313,-0.026723059077224675,0.02914585025405507,0.09134042493102686,0.20150123598975078,0.054847659666595217,0.0799726429744369,0.11316692893806521,1
0.5688234554070014,-0.015798019525772596,0.14563845237172499,-0.019822390276390503,0.2226547177341853,0.23066780154020333,0.002948475972379827,0.08198066611960624,0.04661092927284965,-0.07756506038594387,-0.14365886231831268,-0.09533242653433638,-0.001131094148036721,0.026100101266984917,0.06653883969257704,0.16923947068603643,0.05021367596240399,0.09205496946794837,0.10117225260198477,1
0.5248213371488912,-0.005258294197234715,0.09550694268159625,-0.0029906584556219024,0.17713175058620698,0.21416115785670672,0.01761016164555293,0.1354815371061249,0.03186914053012033,-0.06453724977488266,-0.17197317981881186,-0.11928026472574159,-0.03608249719795757,0.020573590822643838,0.10287482344077098,0.2149323373587974,0.07526248540125084,0.08668883138182837,0.14266763050444484,1
0.4987264691756637,0.051354919605318065,0.18408497414294364,0.03406008450949942,0.2457751498808338,0.3283452310156769,-0.04070112078525723,0.0536273701979264,-0.016838955834530333,-0.08641957493395377,-0.10581648470670585,-0.09023382288609136,-0.016002702737197422,0.022345894508320443,0.022927893092436397,0.13491594060164383,0.07067757451953115,0.10095515958873245,0.1456270078212717,1
-0.4663413139000721,-0.08861839662123754,-0.2884289068407862,-0.06676067170381186,0.16996788311924552,0.04074204669435283,-0.22888762640833774,0.1141209486072088,-0.057179374680255274,0.16799239709700328,-0.15135112674421258,0.01061867215905984,0.16362680857157214,0.17008091483455998,-0.03197714878110459,0.09840648145118375,0.028684196638023247,0.059414586604179705,0.02706113084111117,0
-0.446100461317911,-0.05949102014286285,-0.3212249389909581,-0.07376895122895806,0.16757158240768089,0.07199754526599515,-0.22711500225382314,0.14534587945538366,-0.05456770833746328,0.18787719572910927,-0.14740643825533473,0.03158930731711474,0.16902727591397532,0.15127341415936552,-0.06138531198081737,0.06581176786591653,0.019401105249350396,0.055459370058001646,0.0356019390016689,0
-0.45030875478445603,-0.06133775706354097,-0.29676808957590406,-0.09270534833496591,0.16743559429337668,0.05192238912773125,-0.2162076587333138,0.10092455280920216,-0.07471297633108409,0.15681817238801016,-0.15813608088471992,0.0066449111925954716,0.15798652211656644,0.1764578615473224,-0.026287012575778732,0.1000488407335851,0.032543926543980875,0.06909493569512988,0.021705145426685633,0
-0.44591037730916355,-0.058884335683160344,-0.2408926767437942,-0.03484479211350229,0.1669955971455727,0.04074060071584019,-0.22285749315126185,0.14657569051593908,-0.07307570364390367,0.17728520036621673,-0.16668492805721913,-0.006962425906953154,0.1811258525503229,0.19010808451847494,-0.012256966084916832,0.10950632638749792,0.043685537659185966,0.05101910281487671,0.009206345604786972,0
-0.4386319344705878,-0.046271099079860344,-0.2473160213112417,-0.05337096110722028,0.16355010401734332,0.03624426848023346,-0.21927199440607684,0.12690129871807146,-0.08286416983753588,0.17322023275843615,-0.16858641423090073,-0.01231373464994364,0.1772469281840192,0.1914594716282481,-0.021062155105992342,0.11282298565227823,0.044241377837849406,0.05663825727736859,0.011562561200506196,0
-0.4243471545110641,-0.03330841978769864,-0.2586519743172324,-0.09438627492232862,0.15691784891202581,0.04477384127152368,-0.192302851970632,0.0877812020422073,-0.10081644657981186,0.13867843906995642,-0.16308054262507557,-0.01905565700778119,0.1527593121138499,0.19025763714596483,0.005329692309675276,0.12461162813044756,0.05380273745384444,0.07338936634999002,0.008555469518118489,0
-0.4329704645572771,-0.03707497628445088,-0.23238172492677775,-0.07791504585493525,0.15543328016604724,0.028879820353605305,-0.20634878358558104,0.09615231730496383,-0.10039085128334359,0.14949737025456086,-0.17210755182737944,-0.03057532456880992,0.1634245414188574,0.19738462512632354,-0.005470374541011139,0.12698406809686608,0.0504903496372753,0.057355078616350745,0.004327248710047128,0
-0.4284877835358516,-0.03292704930343747,-0.23666419958662957,-0.0834576873452527,0.15341480014321696,0.044979478487131415,-0.1979372142389215,0.11286085304466505,-0.09847043475395703,0.16083290785002805,-0.1677117867832832,-0.025675533204898893,0.16959541986021456,0.18600057930784708,-0.0027645740334905555,0.12345353945409299,0.05360671952627688,0.05833458625998856,0.009503923885456296,0
-0.3969245782615023,-0.009345539067246625,-0.27883889707519094,-0.11344884084410115,0.14387536788576094,0.09105645037395994,-0.1716841363009161,0.12966173013791968,-0.10863599791517839,0.15331143229670058,-0.15591380637156393,-0.007263515363841532,0.15676974096252877,0.1677562548600254,0.01161362629401239,0.10885893044458554,0.06328013069051824,0.07414698932032295,0.016318085314412128,0
-0.41285736912395327,-0.014455195888004325,-0.2540161638426285,-0.11473601939511344,0.1424204238946223,0.06031163069928957,-0.1882430049876473,0.10710962016349201,-0.11110393226163476,0.15451850924957375,-0.16653129921066237,-0.02606533944395243,0.16193774633940913,0.18077656232890124,-0.008957391672399333,0.11654155735387886,0.054861810101723536,0.062388421315686504,0.008716967370735327,0
-0.42705068816933234,-0.02788311785112802,-0.22807291133897714,-0.121695931397724,0.14059865708670863,0.05387835346689532,-0.18233990374222134,0.10108004246484105,-0.11085565647382258,0.14759614052091924,-0.1641806922886555,-0.033440105635685426,0.16280266573085897,0.18537726073179744,0.013166527205280719,0.12856413462000246,0.060479827560408685,0.06014866052355865,0.0038829564068405984,0
-0.41919195188438657,-0.02112967051873931,-0.24162078361356873,-0.12347208284580169,0.1382113021937204,0.07230455643879424,-0.18316947061966637,0.12466370589863729,-0.11150328433767277,0.16209855652409527,-0.1651870610462485,-0.02777685967574697,0.16896270866707785,0.17565425578018112,0.00596999940103072,0.11948159729951485,0.05960216967671105,0.05951112690754632,0.00737023847337414,0
-0.2925754999001779,0.0643222058850081,-0.4263451559664937,-0.2441865526776879,0.10814962248993537,0.24962215678505764,0.08119813793933875,0.1336247072128954,-0.0880282969253772,0.14007013332935583,0.023957275803208486,0.1350962187412448,-0.024078733015674106,-0.1733662124671631,-0.020072617848535135,-0.06897228714845569,-0.024052447050359353,0.15160940235055545,0.12306041618657239,1
-0.4131298877388589,-0.08773579086599047,-0.34160467354584145,-0.1905091185629461,0.1196974967956606,0.21593570024623737,0.0029272754659161824,0.20957075133460754,0.026711922713503554,0.23230844360822536,0.043592145942325994,0.11655248195897724,0.10833944017122239,-0.1250660937145395,-0.007928215356457761,0.0015605798995736257,0.01024621447776003,0.0496512239704721,0.12201513314698602,1
-0.45642933629267257,-0.14560831738070687,-0.26136669136503493,-0.15735880679484243,0.12622358897939814,0.1941895903919804,0.009349991646122458,0.2198693347914772,0.06269223321677653,0.24342815678803031,0.05571922898777609,0.09202509696237969,0.13531074264697712,-0.11484507596468267,0.03562066155251732,0.03613544331679605,0.02663427635105153,0.011185149348949036,0.11093576459714526,1
-0.4987178384734362,-0.20178127862174464,-0.12779057467305305,-0.08437684349904319,0.1284945139459077,0.13642015683990252,0.011652247079645312,0.21642264888859006,0.08752379199953736,0.24359355755267195,0.06291946653582206,0.05251768824493644,0.15372256115936075,-0.08698502445500134,0.07435663975426299,0.0664725660783301,0.04225684425946748,-0.025679237642357033,0.08586960578505326,1
-0.4847542912288984,-0.203532673623967,-0.038380327045745476,-0.02367886452304417,0.12292878516307651,0.1203937790501391,0.03862418167825604,0.2337511933125054,0.07864432235931951,0.23827800936321072,0.0658184639815171,0.02938841589065087,0.1509966144191401,-0.07580266883008041,0.11535165368626007,0.08079136768420736,0.06370579529260097,-0.02662623398297953,0.07118669665178134,1
-0.48539320008035003,-0.20340871566912738,-0.056979363979650095,-0.04197359768378025,0.12075414505423361,0.12873654297799683,0.033841720458337075,0.23297091437019582,0.08026330864614452,0.2365150718804991,0.06311264149255037,0.033626725619836394,0.15225427187563484,-0.07558082104839353,0.11025143045415851,0.07998562936969295,0.06161394991650903,-0.025895954108694025,0.07370562175651249,1
-0.5046912539437649,-0.21606547032722306,-0.09310695930817123,-0.09227577568230845,0.12295865412397557,0.1178806849085404,0.028334903082846752,0.18448418099607525,0.08817752578455591,0.22524854480234674,0.06830757981016497,0.03871120877463806,0.14374335723846182,-0.08186442755105018,0.09014109986633435,0.08373634566253219,0.04906080800946281,-0.019992284561192758,0.0828349871242958,1
-0.4810313568362316,-0.2007737758023786,-0.1304886327642738,-0.11723776051737188,0.11927255115895867,0.14371034123371407,0.03139762379174161,0.18989605031255344,0.07218158807054632,0.21302310832868546,0.053818628989794545,0.039293253181935925,0.14022370974950477,-0.07315403975207505,0.10454319149361632,0.09839347008131648,0.06016712918811345,0.0022597683379761723,0.08450390195786184,1
-0.4937549932116321,-0.203376864189934,-0.14850569241228473,-0.14122076412257845,0.12149105102904734,0.14185288888688924,0.03372913830418517,0.1704859641320855,0.08097873832399126,0.21187589302649337,0.06500661312183395,0.04907728648626853,0.13243004216072124,-0.0886120308996242,0.08834752817041884,0.08456449907109595,0.047607991216430126,-0.005960567353483144,0.0922729234644839,1
-0.46227280703017526,-0.1779545540575127,-0.1495993444017214,-0.09574015352048881,0.11441978795737656,0.1645965540027657,0.015079031924590636,0.24310932938228186,0.0696991879215749,0.2466063350009962,0.0474167982183837,0.05133615377715108,0.16025874644144336,-0.08011664046413927,0.08148806830268045,0.07884956770111175,0.05980516327097225,-0.0004054458652697881,0.09118513766420173,1
-0.4651448053161404,-0.18465491835123363,-0.1331431899899322,-0.09884504742412877,0.11794344513517939,0.1535997293807201,0.028523934274766828,0.21365892571012166,0.0686993322763124,0.2246702933683343,0.047009892345678005,0.04184645129053151,0.14998889448037972,-0.07278179296668484,0.10323972416713295,0.09446883681596273,0.06772566009987058,0.0032888852764210836,0.09141937902138147,1
-0.46936036368028433,-0.1841567220049856,-0.14668028803258876,-0.1296558708671314,0.11759694970831838,0.15534424537944108,0.03872023476862162,0.1953532304021649,0.06919619594328208,0.22403280845728307,0.05469030533451398,0.04441905245167317,0.14299915741938027,-0.08655166331920625,0.09572248781174923,0.09352205887857952,0.06131913597904274,0.0057788898324250375,0.097568066927321,1
0.4525892064128099,-0.15494088862097957,-0.303746834408284,-0.08590117034079811,-0.229212406266476,-0.3171351684332446,0.06859231929868105,0.12760965598057977,-0.07556390147183645,0.06521967658585975,-0.04108645366060684,0.0659557371659867,-0.12991973380111596,-0.00196670695178664,0.07635991043511572,-0.0020114500767935786,0.024814492628776833,0.043537345761849214,0.09114027662404602,0
0.535109341767172,-0.20856755163126503,-0.2008994946394391,-0.05410555063635067,-0.1933046385262606,-0.22783322996854793,-0.050550469469495624,0.0703887628037415,-0.07847897661827485,0.07802114713603472,-0.031003397833263228,0.021607109600004518,-0.11083378157813528,-0.01811458324263034,0.14839756421468475,0.042996600080881964,0.017993670562607783,-0.0071321685274000814,0.06230256890669626,0
